cluster_id,item_id,x,y,z,item_name
36,3111061,1.150656270612339,2.047354783450452,2.8242649193619114,c manufacturing
36,3121995,0.0811746818530471,-0.5735229029290273,-0.6178431509541362,el technologies llc
36,3121996,3.4931603412447307,1.57062742982657,0.5948973195893341,el technologies
36,3123522,0.4839876756845088,-0.3573031156614437,0.01963075731517969,white horse solutions llc
36,3125516,1.7974224550371871,2.786494621957333,-0.5841493466759404,data recovery services
36,3125728,2.5362432986697585,-1.5238627854012683,1.7129252560096655,rocky mountain ram
36,3131045,-0.3655426783907286,0.16582628525325646,0.4411930610568635,barton group properties
36,3142000,-0.8858704725555582,0.7321161488880767,1.030199535900808,rjm consulting group llc
36,3177711,2.1717253992512537,-1.5878415122498453,1.5243789672083512,rocky mountain woodworks
36,3186192,-1.6506949837441507,-3.2885144986817747,-2.7365329187206267,julie a wiggin cpa
36,3197659,2.628695760585813,2.3519084925081533,-0.12874702713530212,open business technologies
36,3206634,-3.1636847184321666,-0.9997116441865948,2.0956267968754423,morrison construction company
36,3225294,-2.480435712610152,-1.0338334089586416,-2.0821196217372133,joseph associates
36,3225295,-2.422844466860986,-1.0011859268891818,-2.0938560458251843,joseph associates
36,3239074,0.24849457309986026,0.016886790882322256,-0.403259175358917,ys choices llc
36,3257606,3.282835341348815,0.19802486008694664,3.2854591114250065,holder security integration
36,3280084,2.6286212179198305,-0.8521125532167183,4.033697537720168,alpine printing
36,3280209,-0.26898844981494896,2.2866801184405072,5.650157808997121,electromedia
36,3280219,3.1497776227730987,1.7221076892730391,-0.4845484281177711,evolving technology solutions
36,3280252,3.206679332345156,3.6481865375738343,0.6884377208994894,gray software
36,3280394,2.0885554985426,3.1387992718524496,1.6107834453651009,pixxures
36,3284174,1.5961335946257775,1.1535387788284308,-4.370913842993404,cmg machining
36,3312653,-0.2349993698938169,-0.015454602247662748,5.874511893080336,wayne wise rodeo announce
36,3315658,-3.3640672573778034,3.163156922694149,-0.6593619906461627,rubino consulting llc
36,3320186,-0.3689509449974111,2.245816880200316,3.7698947662623365,vail leadership institute
36,3329302,2.6136044883440124,1.396152107757552,1.9490673150207305,ice communications
36,3348632,1.2075946581489552,3.8162004965335603,0.469047120984249,intermountain millwork sales
36,3349298,1.7604924681715832,-1.5976924516280315,1.2338577173102747,"crooked canyon cloggers, inc"
36,3357005,1.7809675806508487,1.4514781176247482,3.0882173082914335,aragon elastomers
36,3357318,0.5670135532972644,-0.8609795156100537,-1.3886760471349986,bucu technologies inc
36,3364792,3.1827461176754497,-0.11955426677701915,-2.1464021887215354,harris company
36,3375529,-1.029001052958758,1.9519988733519151,4.642782556804825,regulus pharmaceutical conslnt
36,3394332,-1.9157729140453772,2.4031190979679127,1.2992060167350927,bettys interiors
36,3412199,0.2848493557207877,0.4229031691925344,-3.589854681725872,freedom financial service
36,3449066,-0.4446487715475126,1.2126636574089975,5.676540197698378,dirtman
36,3474865,2.2383901122861993,2.9931863514193897,1.5391077817301029,ods technologies aka tvgn
36,3499980,-2.213337114689464,0.2048769330655616,1.0480970299084755,northside management
36,3503376,-1.7877286627530569,0.8248511459373442,0.8983716408094587,ampm event security
36,3523619,-3.0924787841873544,1.230689597881815,-0.810840353647432,advanced inspections service
36,3525901,-1.9213220474896608,0.9552828290631946,-1.9011128892802656,carnes service llc
36,3529096,-1.6174835084183,-2.779396754130377,1.4610068187478331,douglas lewis
36,3529114,3.1150954210684483,2.094849764598941,-0.35735927467714024,lake city computer solutions
36,3540160,0.3934912676840169,4.474265496734202,-0.4352781696487716,patricia a nelson
36,3543944,1.1097541789296714,-0.8483632863376871,-2.5305828584300483,phaseline strategies
36,3549427,-0.204015025278968,-3.8425241317214316,-1.0589986183234896,stevens littman biddison tharp
36,3550837,3.5015676261250115,2.5157170510950806,-0.6619301016666957,applied computer services
36,3611616,-3.1799191298970597,-0.18634821589079845,-2.190501911932289,richard pendleton & associates llc
36,3624632,1.184272741697265,3.7103357933007683,1.2459851310206098,enwrapture
36,3663424,-0.6389542119269878,-4.086870123222795,1.673939537319027,"kenneth m. platt & associates, pc"
36,3674004,0.27229598736551197,0.7686346081252535,5.593970696658689,in harmony naturally
36,3683215,2.3927066778849717,-1.6333981077170538,-0.6200448463816658,farnese enterprises inc
36,3741053,3.154159278098864,1.3692404776463345,1.7921354469944777,industrial systems
36,3745875,3.510593791353424,2.5374909866787942,-0.6796285599718241,lsi computer services
36,3745879,2.7211718445586066,-0.842350204201912,-2.120219962773291,dlk enterprize
36,3746117,1.0265033657799678,-1.9501058628262,0.5706117584358197,energy mizers llc
36,3754700,-0.07619932674998674,-2.2401447166242785,3.635789625763821,divorce mediation specialists
36,3757396,0.455822291966579,-0.963273854708698,-4.2766736194233665,olathe federal credit union
36,3767106,2.5860286841138427,-3.0008773617950086,-0.6290005979573242,eagles nest enterprises
36,3775488,0.4473323424291991,0.7559216756882877,-2.4825801495644204,advantage tax solutions
36,3788115,1.8938799582395165,2.4906989704476508,-2.131067884048936,triple m ranch
36,3831086,-3.6920616702002365,1.1550132491236604,-1.7441510135497582,durango handyman
36,3834557,0.43075609976472784,0.3297183670221186,-3.6187576276526268,haneke financial and insurance
36,3852364,-0.3060405377918836,1.0210639018410541,-2.7956017984414463,century small business solutions
36,3859576,-3.954726630261756,-0.3629968901657865,-2.5660829820007853,nguyen danh
36,3879945,1.2483683857766543,-3.934565038014908,1.5888159025326083,montrose county dispatch
36,3884061,3.8466512681568883,3.2617694083821718,0.574040768622309,hallogram software
36,3896643,0.5975517451176694,0.4691529593925834,-3.5753661877883345,magnum financial
36,3896746,-1.9052096387490451,2.3728035124260427,1.3261009614917745,jb interiors
36,3972859,1.7343798498666,2.8089138410224046,-2.8666112378527586,pinneo feedlot
36,3982786,0.500520439706839,3.39657356914979,1.4693112942442772,mn inspections
36,3983074,-0.6287819058302462,-4.035464025180037,1.7929840203983038,kelly jon lewis pc
36,3983090,1.2651024903034978,-0.8808771782376417,5.294182438611926,alpine security and electronics
36,3987191,-2.3073739568054092,1.8554016253782335,-2.5376260991018325,jwj services inc
36,3998141,1.7317213674178005,2.6951301343644247,-2.8222323510641485,wyckoff farms
36,4021482,-2.2661072517527225,1.1779382165235128,-2.239304881562413,election services llc
36,4049669,-2.0765927684348044,-2.833533499765765,-1.6834001170321633,morris d hostetter and associates
36,4050114,1.2876708967143649,0.3204777848796186,3.981518323152777,v & e services
36,4050399,-1.045385414943426,2.0335029531341093,3.0399135101155013,aviation management consulting group
36,4051128,-1.008856934533362,0.3963623125318819,1.5055239004280008,syntes language group inc
36,4051130,-0.9976839325665364,0.3904400828609439,1.481124579247785,"syntes language group, inc"
36,4051705,1.5431472492368408,1.5856857757761067,1.927877524540402,columbine control company
36,4052074,1.5060390068455551,0.1037767158689972,0.5858808998229591,i-team cottage alternative
36,4052281,-1.6284363864052334,-3.398906913992461,-2.884433939684617,"hargett, carlton cpa - hargett carlton cpa"
36,4052312,-1.8882155070760602,1.4061780895078757,2.7032808209955084,caruso group international
36,4052918,-0.4570115882700433,1.2148005197966232,3.5409253684622866,macrologic
36,4053510,-0.9789913039387986,-1.0338707092262078,-1.1213063513714792,kern av inc
36,4053881,0.1839903968462434,-5.177379040474189,0.3904375005092613,aarestad law office pc
36,4053883,2.7798959322612458,1.045622533308182,-0.13509280219757494,nds solution
36,4053884,2.7512026854039515,0.9396761463398208,-0.08868158695380729,nds solutions ltd
36,4054386,2.22092000774139,-0.887017090316096,-2.360862985442729,rendon llc
36,4054387,1.2358633096352738,-1.81718943497255,-1.1621525511552873,"reality adventures, llc"
36,4054805,-0.4934814945753645,2.209072156773346,3.7548739574023378,vertex petroleum
36,4054814,-2.677515011477829,-1.3291899204429063,-0.9006102648623291,pamela j gordon & associates
36,4054815,-2.7165364412775945,-1.5046147442025908,-0.6603844429672961,pamela j gordon and associates
36,4055352,0.8440663486622922,3.0429877854065763,-0.8210118217512989,spratt communications
36,4055374,1.2175429626643977,-1.5291554297259558,-0.5480029711673561,adventure ventures inc
36,4055875,-2.1063321892214084,1.2930988363604121,-0.17657132029053846,corporate safety services of colorado
36,4055881,-0.3447988006952128,2.8580025437303576,2.2426236283956698,corporate and golf resources
36,4055897,-1.9497660644825459,3.6235813865606783,1.3633881715723122,creo design
36,4056900,2.144043401256473,0.047913941178514455,4.8149455314506815,travel plus international
36,4057572,0.5919738243624052,0.2810535772608474,-3.1281313654449243,highlands financial
36,4057591,1.0592803372318838,0.6220652146150942,-1.2419718549691177,colorado financial solutions
36,4058235,-0.3190986694813999,-1.1267737774134958,0.17538899253435825,pistachio llc
36,4058239,2.0741924580544717,0.2462585582687448,4.910991174112438,posterparty.com
36,4058240,2.0727750138614964,0.2422637172223372,4.911101647587003,powposters.com
36,4059538,3.5180357629982426,2.5412115328820124,-0.6619073237182836,syntron computer service
36,4059549,2.7053202997972625,3.308572591601433,-0.6432402249271828,systematek computer consulting
36,4059550,-3.2568128402543595,3.076051368955496,-0.6970255515724251,systematek computer consulting llc
36,4059834,1.960926954504402,3.233261032510973,1.6589216627823622,ineo relocation technologie
36,4060110,-1.623223206766662,-0.8897142627773206,-1.7560611764020972,riley raymond associates inc
36,4061361,-1.4570119471422343,-0.6717558480656408,-2.9956062188201646,raymond p smith & associates
36,4061366,1.04125584963333,-1.9067271925221272,3.693696039511632,marys hope colorado nonprofit corporation
36,4061674,3.2021918348533256,1.991517202959019,-0.5387508295638936,haley computer solutions
36,4062177,3.4465021642846634,2.479147408487834,-0.6335060402938075,palmer computer services
36,4062379,1.237843284147381,-1.4703502632153849,-0.30699135150203016,aaa ventures inc
36,4063139,1.7299060239483923,0.9469369430141412,3.883723882040708,romero mc intosh design service
36,4063596,3.7119721967581816,2.7518974252500903,-0.6572511977620678,teq service
36,4063834,1.1363766299772795,0.2535009852678,4.070174306282095,ask & c investigative services
36,4063836,0.25748907107121305,-0.32765411430608105,4.595011574769106,canine couture fashions
36,4063841,0.3482892286014935,0.2048449098577332,4.348556797710868,ge-jo's original italian restaurant & lounge
36,4064358,-3.3811702373194583,2.394784479991169,1.4262731839741767,meo remodel & repair llc
36,4064360,2.0137462747763406,1.496667593851032,4.990704482364644,omni-miniatures
36,4064554,0.5997591878362161,-0.0357749801368196,3.1248358142017834,rich marshall agency farmers insurance group
36,4064698,0.6964310526393909,-0.5270354935309657,5.011683776629712,rj-nutrition
36,4064713,1.5612883006444165,-0.9909437076904084,4.675944672378828,titan gb synergy
36,4065938,-1.5864259420923814,-3.3940541131125515,-2.709693891356061,joseph d lutz cpa
36,4067067,-2.0639991731255134,-1.7094455952561107,-3.4961091437231313,jones ncti
36,4067609,-2.033113154132195,-2.8706553686812213,-1.717448144860087,mitchell kulick and company pc
36,4068487,-2.036609285997125,-2.832298611593278,-1.8584796786505344,lettin and associates cpa
36,4069159,-1.9231329434325524,-0.5549597779892199,-2.3349523712090257,legan & associates llc
36,4069314,-2.6108924276759806,0.28752297887507994,3.681032041858478,premeire lawn and landscaping
36,4069384,-0.43509996961424974,3.3101182232427884,0.6941817762247204,d s enterprise
36,4069420,0.08877952830811461,-5.094092360822639,0.342308145790079,woulf law offices
36,4070409,-0.6370897143986692,1.8503858247201819,5.770918705435562,dr. tibor engel md
36,4071210,1.7134831328251514,1.2845131218264283,0.8570666950833058,pueblo human relations commission
36,4071804,0.21920356116238907,-3.1554001389879978,-0.5294885543858285,"corporon & katz, llc"
36,4071805,0.3275659674609884,-3.317447675278109,-0.512433531710942,corporon & katz
36,4071907,-1.413479222515449,-0.0051485310142682225,2.4642647098727366,parco auction & estate
36,4072564,-0.8941196838870055,0.5408399715783088,-3.5052769173192364,manzanares tax service
36,4072710,-3.1512939728480127,0.9040097759450304,0.3959370295414395,appliance masters repair service
36,4073329,-0.7352039662554941,-4.149000226046023,1.4661344313123998,allen jamie m
36,4073647,-0.12988478118725238,-2.4106049976797808,-1.1381341182308489,doug stout
36,4075363,0.7731388448446607,0.35307202371764995,0.20143218697869905,new body solutions
36,4076836,-0.526599451512759,-4.122393758188442,1.7885648979016202,ray l hughes pc
36,4078285,1.6308429595828111,3.723555286262708,2.3380179602480458,frances giron
36,4079640,-1.7058461451602878,-1.354047935677786,1.635364386158778,ideal management
36,4080474,-1.6148333561268517,-3.3585624947463275,-2.596579684380374,carleo daniel e cpa
36,4080817,0.5131062945242856,3.4920522260857414,0.9303391704581508,kirby authorized sales & service
36,4080818,1.4475714806738762,2.0461407147627546,2.976225898092882,az reproductions
36,4081632,-3.020619915437448,-2.6700554911246623,-1.8500118565974075,"kuykendall, sutton & dowell llc"
36,4081659,2.9965996741393988,1.5369097850090718,-0.4947891643163948,cpe solutions
36,4081829,1.3875364770428742,-0.4662827925026163,1.78356331350945,colorado restoration
36,4082080,0.6341697884891468,3.316015661965041,1.2343492855639575,sangray
36,4082450,0.0364557456649716,3.9182247299952135,2.204736147038991,rubdowns massage and spa
36,4083128,0.5704329203939743,-0.29946032681024043,4.929833154159005,onlineporfessionals.tk
36,4083370,1.1517104104488711,0.6773885033763286,5.0601125780865965,atencio coffee @ organo gold
36,4085418,2.614150783442473,2.8189399052974684,0.9643332701032178,computer repair pueblo co.
36,4085793,-0.15775978242541727,-4.708509668615476,0.7650130520895184,monte j robbins law office
36,4085922,-1.3438443415220058,-3.540389614383406,0.8649703154250467,naylor and geisel
36,4085925,-0.22648793747102736,-4.834603159075697,0.3731407930523214,hahn-martinez lynn - martinez law
36,4086048,1.9318767379910975,-2.2646978684887378,-1.1747851432785377,eagle wings enterprises llc
36,4087567,2.734142931440586,2.600549294510618,0.3339851158330233,dragon's byte computer solutions
