cluster_id,item_id,x,y,z,item_name
21,2699310,-0.4687257525551917,-2.328196189222809,2.8566424586507706,hui min cheong md
21,2704609,-0.2487986456577751,-4.302485936784458,-2.496476901979862,art deco concrete
21,2704860,3.2756951274035413,-0.8397541949045095,0.01667025855922061,www.aandmglass.com
21,2704873,-1.7655646363044724,-4.166893826174997,-4.256978571462271,www.signaturemeats-pos.com
21,2705773,-0.9001796221505431,-4.141010837458082,1.1074975094109571,compubiz inkjet
21,2705777,1.5983387584503037,-0.8154069632228461,-3.6439365441981804,nc telecom
21,2706067,-2.2485841903773167,2.389752030134554,-0.3967678803176519,catholic church holy family
21,2706270,3.4751016264528984,0.6026019676780989,-2.743458270341653,pioneers hospital of rio blanco county
21,2706556,2.2464330506434433,-0.9347676651405468,-1.763585052751696,ankarlo
21,2706559,0.837373778676925,-0.2504141138922533,-3.3144825981375816,antiques-internet
21,2706672,0.009526153659288241,0.21068734672310754,-1.5747941668488905,booksbytesandbeyond
21,2714680,0.7845992281822277,-0.5734209233052077,4.247089463166158,rabbit house society
21,2737320,-2.5985367088261486,2.6010450970326717,-2.714984837195127,airline training
21,2737365,-3.348654018079293,-3.8775539151829888,1.4030743742709333,evergreendrug.com
21,2737384,0.8917638577721481,0.1800357674369801,1.0464189358951907,hrplus
21,2737385,-1.965171685985568,-4.253047299993018,-1.6284144991192064,hrplus
21,2737440,1.4644058059279437,0.8741114368552833,-2.9164034521893583,mallonweb
21,2737486,-1.228126879915926,-1.7983003030767823,-1.5350699305778042,rmx global logistics
21,2737542,3.562673662750864,-2.4961502520498557,-1.035039065435661,www.ctdi.net
21,2737725,-1.2646517625804858,2.4372436473628194,-3.647816111177773,bsc consulting
21,2745909,3.287462287490725,-1.5856377218984758,-2.4324084815370948,gregory a smith pc
21,2803507,2.5611623000428683,1.0836130426519863,3.9199032711749333,mark hasty
21,2810098,3.720370496583295,1.1407543679408316,-1.680015829368832,city of yuma
21,2817350,2.1431955432435257,-1.1704142434341132,-1.501901390918893,ko dent dental labratory
21,2825170,-3.9058907254643422,1.7285147913337224,0.5737826586171689,schmitz construction
21,2831448,0.07769771781948542,0.4328267592168927,-3.5570212680911117,eyeballmarketing
21,2831463,3.5959333516219525,-1.0711997700074891,-0.9224710421900706,j.q.turner
21,2831538,0.2827602003210748,0.6042341382480507,-2.749059010245865,www.walkerconsultant.com
21,2864474,-3.0908896511072403,-3.685389596961679,1.315268845444574,jaylyncharchitects
21,2864483,-3.0258324574117026,-3.649018705939599,1.278808121300105,pewteropolis
21,2864507,0.045661867435611965,-3.3981208180392706,-1.510876225370415,www.affordable-caraudio.com
21,2864573,-3.5708798185707478,0.2514824619245153,1.58824515293219,bobbie m fender
21,2870963,4.931789787301672,0.17997791738834226,-0.6655747126525716,canyon electric co
21,2898342,0.6380056040819818,-0.7802164393728501,-0.03864799977208439,catlab
21,2898343,1.892835004481889,0.528975611648271,-0.6805124385851878,catlab
21,2898470,3.923386312291603,-0.3392389306019111,1.630648573473139,firewall forward
21,2898577,2.3929683010642577,-0.6526511620137937,-2.482416011620472,level-ground
21,2898676,1.6631458808691046,-1.2363211302623975,-0.959632159211778,sarobotics
21,2898824,-0.7671517690056256,5.121692156839496,0.670058893129498,www.adtechnicalvideo.com
21,2898825,-2.6788224922668435,-2.618739800606737,-1.423073132190085,www.advancedwebgroup.com
21,2898847,1.6587213393359457,0.8663365420243561,-0.7156069469010544,referralproducts.com
21,2898848,3.2531699443406934,-1.1219247584386756,-0.1451059520038831,www.tdpcorp.com
21,2899846,-0.7839030020857912,5.117204688603294,0.6874101550554964,phonesmart
21,2900045,-3.2668233484922333,-3.8138050044001472,1.3726528202017112,mayatek
21,2903133,-4.306744060141468,2.2492646417470823,-1.9158399936181127,patinas by debbie bakel
21,2903688,-0.08667580541523275,-1.0571438094003829,-0.05402083660115298,critter cruiser mobile vet
21,2904774,-2.785802240335546,-0.7684150654907801,0.29302440054890977,daniel l. crowl appraisals
21,2944758,-0.27865382146582823,4.006324873001116,-2.3059638350530336,blackhawkfreight
21,2979447,-2.075502913438989,3.917308532481089,-3.3412535745223164,mcgloin
21,3004012,-1.337024857206406,2.650228148329814,-3.6558085416972568,abs consultants
21,3004039,-0.7365973967353373,3.3427183603823307,-0.6208454593907687,acceptance mortgage corporate
21,3004166,-0.2476393670274096,1.91544848962934,-2.352533948165228,advanced lighting searchlights
21,3004278,0.7705661439111101,6.049874192891821,-1.1086273689773805,aircannonsinc
21,3004358,-1.4997846928073215,-4.8512834276056775,0.06659187247542253,all natural curves
21,3004393,1.292926365415171,5.239170622782604,-1.5599170717458268,alpinewoman
21,3004462,0.7756009022293916,6.088098688603705,-1.0968559943390537,americaoutdoor
21,3004469,0.8062586528762535,5.62204385681483,-1.4338205478561226,ammpgroup
21,3004497,-3.1674229525656687,-3.646703527678795,-3.0399898548116977,an infotech
21,3004522,0.7756008787997236,6.088098722626769,-1.096856023651536,ansllc
21,3004537,2.572022158399972,-2.3526134327789374,-1.118598452551984,aomega
21,3004572,-1.3686814259049138,-3.683067365512916,-4.290074379313841,arab-american
21,3004653,0.7756016247156353,6.088103148985588,-1.0968577875720156,asinet
21,3004688,5.277988432833718,-0.7200053676377768,0.5416787546103405,atlas metal sales division
21,3004692,5.2635042853679135,-0.6562256739449432,0.5658749739794159,atlas metal
21,3004743,-0.5628498347878299,-1.3657371479765752,-4.403288174805324,auto-match
21,3004775,4.1681915778131815,0.8601365618895581,0.3724105443453628,bansek
21,3004777,3.4367799281094644,2.820304065369841,2.4694819531841783,"bansek and company, p.c."
21,3004778,-0.5415634809716449,-1.3054100286367385,-4.422115618517251,bapmf
21,3004790,1.7224189756164052,-2.546745920767416,-2.209832014310656,barcode-barcodes
21,3004821,-1.7135220389242647,-2.757774908763352,-3.527140370963945,batterymania
21,3004822,-1.65898796170517,-2.5419144395220763,-3.4986249506317773,batterymania
21,3004862,-0.14435568978189242,-1.2796772488391508,-1.9118808866252541,bedlamedia
21,3004865,0.6331109176179978,-0.985621582238028,-2.4819062092503827,belcaro
21,3004889,0.8303608987096182,1.2329287959040145,-3.0289936332099257,bev-x
21,3005025,3.683314401627624,-2.2492551320388308,1.6152270636175512,bolind
21,3005112,0.2613629391245645,0.6480523197424477,-0.5027747335639776,bridgeway international
21,3005114,5.3780659384039415,0.5910064876904438,1.5317159521591008,brilliant communications
21,3005115,5.3634369909223985,0.5887600138407271,1.5302912257876593,brilliant communications
21,3005202,0.48949649098099607,-1.5619561171950638,-3.0218819050758494,buyautomotive
21,3005365,-2.635011511309806,-3.1872654434655314,-2.4091040457873443,cablenetworkz
21,3005368,0.2652983409164156,-1.9310587898994411,-0.04667509309987074,cactusstrategies
21,3005388,1.4823378063141035,1.9963460982044583,-0.749921334719129,caldwell plumbing
21,3005409,-0.3616007778287473,1.4437274264523232,-1.6890846272632145,canine training
21,3005411,-1.7497627826185684,-2.9981593291546464,-4.0209567817633864,www.plasticsauxiliaries.com
21,3005443,-0.5227447809354573,-2.4712567658403217,-0.6882557685981964,carroll-tech
21,3005465,1.9531951480503675,-3.1857234128368437,1.0717561541757747,cassell graphics
21,3005478,-2.2027656301404988,3.74571965649524,-2.9581613483409823,"castle, overmyer, poole"
21,3005581,3.5208791272544646,-0.09989595402877073,-0.7842792814426167,cereformusa
21,3005583,2.0274026278903428,-2.2434505592552174,3.3936984017451985,cero productions
21,3005596,1.4098401765184332,-3.1302127613038255,-3.653696527071169,chaos cancelled
21,3005599,5.264637940069985,-0.12075694752761156,0.7249302058244527,chavez sheet metal co
21,3005637,-3.003003089535266,-1.4340354567623996,-2.586341015733661,cheap-web-hosting-services
21,3005642,1.958061275542875,-0.5803838844656121,-0.3393833969460882,chem-real
21,3005643,1.7587689617427735,0.1506443775087815,-0.6708624593490792,chem-real
21,3005664,2.896302550609399,-1.0125674571711234,-1.447968416489391,chitogenics
21,3005685,-2.137638322014746,3.792268103875648,-3.3138153726876176,chunginc
21,3005702,-3.4071152810387515,-3.1356192940110064,-2.219514483046924,cityone
21,3005706,-1.4523557185542066,-4.11857130460888,-3.6217585113390585,clalite
21,3005723,-1.8573575732253031,-3.1233308236489536,-1.3653353432327575,clarity si
21,3005769,0.7705661400736182,6.049873991385032,-1.1086273841439536,cmagroup
21,3005770,-3.0882522218081863,-3.6806534305730336,1.3126869716016834,cmagroup
21,3005776,2.0354647957226635,-0.6001016092079211,-0.36000521406329083,cmicro
21,3005777,2.030070845855462,-0.5565449950568665,-0.4190966095338495,cmicro
21,3005947,0.7247689223893484,-0.059047833960169015,-1.5712059980229085,comfluent
21,3005959,2.096174012809281,-2.069853339124574,3.2829759387576853,commercial search
21,3005982,0.6440235490543341,-2.7449262936513112,-1.0294589544310142,components-plus
21,3005984,2.1919053616879896,-1.6830377421121705,-1.1192219294526042,compplan
21,3006275,-0.9648886125007208,-2.606352550876136,-3.967340765208267,dencorinc
21,3006280,-0.9066642844832326,-2.4961581497132297,-3.9129620984869455,dencorinc
21,3006294,-0.3160249971735668,-2.8125598572183423,-2.2139952194152603,denverbeta.com
21,3006369,4.030848443512183,2.4100705216651264,1.0391300114929067,denver hispanic chamber of commerce
21,3006667,0.7202962981347212,-1.271593598689679,0.813505470338932,dickens business systems
21,3006708,0.5428314280336463,-3.28894636761295,0.453581656777301,digital reliance
21,3017477,0.4684506627042273,0.2906455154146735,-4.6750592322450615,biblical
21,3017529,0.3561753395926432,-2.1944643133642305,1.9147208069131092,firestar design
21,3017531,-0.29704679679020113,-1.2407483976953964,-3.5527361617057123,flight-tech
21,3017536,3.884297337619128,-0.6885342559847552,0.4907191577410732,geovic
21,3017539,0.7882917745547489,-3.9922254231335152,-0.7277349889682327,girardi's towing & heavy haul
21,3017573,-0.7354650939492273,-3.1996830744959284,-4.591776629417403,kresin
21,3017574,2.0136112138787885,1.1369356991387558,-2.290327139743669,little bear snowshoes
21,3017585,2.9229564429520183,-3.2815878895271937,0.1964200659540332,miti co
21,3017619,0.2535471285802373,-4.519974478092528,1.2097205772459192,rbcs electronics
21,3017682,-1.0699841949395648,5.012979183135874,0.961463623764232,www.originalaccentsgj.com
21,3017825,-3.2115252637411817,4.060715882352716,0.03015913737441228,allenetics
21,3017838,-1.5239764670940072,-4.047399891904905,-4.182919710043585,ecomvergence
21,3017839,-1.4896454966568182,-4.010901838537071,-4.2072305415855045,ecomvergence
21,3018460,-0.9154282739802774,1.6400425961777108,2.103833264022105,lone star securities
21,3030713,3.9341080157853794,-0.9914682516577172,1.6838061636981392,tattoos unltd
21,3034213,-2.2223307132389043,4.6354838487856265,0.6851288413242492,all-railroads
21,3034221,1.0562729807582305,-2.9808051726406664,-2.9057921594489318,asthma-products.com
21,3034231,0.2544501128614849,1.9943169282842,-3.785682571134356,calamityjaneswildwest
21,3034235,1.9145301228593608,-1.3159303140482086,0.9660619691641036,comstockcreations
21,3034261,-0.30799134978298914,0.4809835316509911,0.051409173601659364,durango youth soccer association
21,3034275,4.253705385158959,0.17043961921066728,1.292335458156866,farquahrts
21,3034353,0.7847592686199626,-1.0675496200551924,4.546761849703236,saul furnishings
21,3034444,-0.5782148433358922,2.089084909777419,1.9741954400861408,allied security group
21,3034445,1.5546014321878132,3.9440109848608778,-1.7293543905967863,"alpine audio, video"
21,3034474,1.4875517616315743,1.9837060016051349,-0.7439013987728149,harpster plumbing
21,3034519,0.4150769594911786,4.5559381019886365,1.6423272157145636,ultra financial systems
21,3034698,-2.4234388810750604,0.9028678181914004,0.2712482958446025,avalanche sports
21,3034822,3.4786833398665014,0.24193394727269474,0.7356181722741792,webbyimages.com
21,3034856,1.0419011987940254,-2.9925681512756297,-2.9054357926965713,www.austinair.net
21,3034859,1.0471010076478309,-2.9871507559555517,-2.9060445739395138,www.healthmate.net
21,3034865,-2.1526625305991463,4.659274873312682,0.6905086361097902,www.thedowindustrials.com
21,3035328,-1.5436238508065914,-0.9040759645192591,-0.9182095390433226,high altitude mobile physician
21,3035329,-1.5455920854464928,-0.9108730761603372,-0.8987267818403845,high altitude mobile physician
21,3035412,-0.4843719982526614,-0.3616723616428277,4.0639820645909825,mountain outfitters
21,3035867,-0.9872581251892796,2.4939923065994067,-0.8528157487115116,cafe de los pinos
21,3037474,3.5306202911841025,3.1198050302781515,-0.5655435638059655,novak & nelson real estate co
21,3037931,1.0404590971135996,0.21515981979580825,-3.596548569637898,cj carpet installation
21,3057130,1.8463236140923982,-1.84142971243438,-0.11284021812839548,barlow projects
21,3078038,-1.7275643980431157,2.779191579768695,0.163254008783707,berland mark p do
21,3080313,1.484019787342439,-1.2906950236158898,3.4374092054427114,marquett venture partners
21,3087234,-3.284769551091617,-0.5294639851178162,2.6954580183307892,neal h engel dds
21,3089554,-3.3499550754458025,-3.4376543757912215,-3.3260101633339016,www.financialplanninginternational.com
21,3090015,-0.7914754166191263,1.0750338194280569,1.8562922148731964,custom building components
21,3091009,3.4136881503978485,0.1450509649909779,0.7197370123570818,haugens mountain grown l
21,3099652,0.12591760412548833,2.0783737435718916,-0.4747601484161415,weld tex welding services
21,3099797,-4.099491891570018,1.438260653221963,-1.5449375432229693,speichinger & sons antique
21,3111547,-3.166101045150926,-3.734713209465983,1.3377451625907792,bi-yak
21,3112402,-2.1814834842215607,-1.883478908760408,-3.6322054641398567,"l. w. barrett co., incorporated"
21,3112404,-2.1395064736781237,-2.0937447794213093,-3.714724064001429,"l. w. barrett co., incorporated"
21,3112878,-3.422557317600591,2.8783900510868325,0.2740516605251222,healthy mountain communities
21,3113049,0.5839766390726252,-2.4403189438904906,-2.5452925734336507,carbondale drywall & stucco
21,3121121,-1.0032549356221168,3.1910286785678132,4.184893268627326,meister marketing
21,3121992,0.2283717984616828,0.2988930853361229,-3.0697883985078493,eacctsys
21,3122033,1.8179407150720828,0.11725419377040365,-1.6425410302922268,jordan aviation co
21,3122131,-0.41778299493652976,-2.839284166322858,0.24966043991625445,www.apexmws.com
21,3122132,0.0009448043274919645,-0.2503663704015923,-3.96925894271908,www.helmick.net
21,3122133,-0.028459014482133664,-0.27343604029763785,-3.946042701446331,www.helmick.net
21,3122137,-0.8696008878755153,-3.7656019463458965,-4.64497498782016,www.sipcolas.com
21,3122337,-0.5235506346648371,-1.1696625409266257,-4.527975216443553,parker transmission & gear
21,3123536,4.0046606215817695,-1.716429958495184,2.32040100420194,fleets unlimited
21,3125729,-0.3135872261293037,4.1322664091861405,-1.0246824502656218,encryptx
21,3128920,-2.51782151525426,-2.7341313055056546,0.09165750128351807,a-a printing
