cluster_id,item_id,x,y,z,item_name
39,4767900,-3.2699093011721003,1.2243697018863706,1.6163456795591178,standley shore dental group
39,4767905,-0.7983663408523917,-1.5564028341809537,3.14003842157002,colorado physical therapy inst
39,4768029,-3.8072932263603314,0.7972478808444334,-1.8999941635272115,broadlambf veterinary clinic
39,4768702,0.9330696336406432,1.5825261780322943,3.2223242665943883,front range eye associates pc
39,4768705,1.0018289288860824,1.6210472274181866,3.2926198185981916,"front range eye associates, p.c."
39,4768706,1.6019085448012462,1.4261075640163894,2.229019962739168,front range eye assoc
39,4768843,4.011071119327102,0.507759923560912,0.19450511838541215,laboratories made better! pc
39,4769087,-2.7202989341301014,-0.8111617596265986,-2.6618821217546915,superior vetenary clinic
39,4769265,-1.0592597157687458,0.3138166923314869,-3.103765590278245,medical index specialists
39,4769405,-3.3680712187853086,-0.3385813557620396,2.0928709271825103,da vinci teeth whitening
39,4770709,-1.2493056818418231,-3.3031783620630937,-2.8020054097187845,appletree center
39,4770728,1.5115619569977254,2.255494556827296,-2.955584739231458,amazing care home health service
39,4770730,1.693957512968646,2.347293331200944,-2.7452133476736806,amazing care home health services inc
39,4770731,1.4491203843817375,2.232168683859264,-2.8306022739733985,amazing care hm health service inc
39,4771544,-1.0182929100148959,-4.066472860483878,0.9842123594436246,physicians medical nutrition
39,4772731,-2.8460145377607167,0.6322561789112436,0.41155919061317103,south boulder chiropractic pc
39,4772909,3.7474160035420687,0.2234666998323128,-0.5120698083084376,sleepfit
39,4773119,-2.9891732164497915,-0.727280184547856,2.1056603673281544,smilezone orthodontics
39,4773730,-0.862811027675866,-1.7586638941308408,3.979594812605607,form & fitness physical thrpy
39,4775396,-1.9190378195620672,1.3400592707812138,3.3315258634591047,fox chiropractic
39,4775406,1.5394293838587063,0.70775080507497,3.977083050186821,colorado eye gallery
39,4775409,-2.19173908625087,0.6023564210232926,1.0867517496663623,north vision park center pc
39,4775420,-0.6486327246982244,1.1359519089484418,2.8629337629506404,rock creek spine & rehabilitation center
39,4775422,2.6761839247229267,-0.3718826347546969,0.9758247986884429,rock creek spine and rehabilitation center
39,4775423,-0.35662160845454105,0.9834811511636344,3.002127195910263,rock creek chiropractic
39,4775432,-3.2171056665851414,-0.5933381188636669,1.9174037516057036,brandi a bottoms
39,4776327,-0.8965603702532414,1.7266269452526466,0.6323747339887571,"living well, llc"
39,4776335,0.9930084382585282,-2.4308130016493337,2.9051865622483506,healthful journey yoga
39,4776610,-0.927062626555012,0.17440281553983258,-2.8319370064339093,northern medical associates
39,4776620,-3.2998242718560613,0.10103941238874588,1.843151954849076,mark j barnes dental office
39,4777474,-1.3925139613442554,0.4806766949337166,0.6330566734723189,"ray, peter dc - partners in health llc"
39,4777972,3.138079619459698,0.02243561591333914,1.184806565551194,horizons foot and ankle clinic pc
39,4778592,-0.7774478315479526,1.466813964372103,-3.6770707967954888,ideal weight loss clinics colorado
39,4779787,0.6241957042513442,3.272836816335276,-1.4880601995307066,mental health corp of denver
39,4779788,0.6039175435641067,3.2994858873900133,-1.4941064369104404,mental health center denver
39,4779789,0.4478641132612222,4.072316661114712,-1.278864899043521,mental health center-denver
39,4780903,-1.4397243894519551,-0.16823591040650368,1.0733125215915895,"colorado allergy and asthma centers, p c"
39,4780904,-1.4163807930731809,-0.1840955451668365,1.1147305600652484,colorado allergy and asthma centers p c
39,4780907,-1.3225009378662704,-0.21358393416905166,1.31424171471886,colorado allergy & asthma center
39,4780908,-1.6966275267133404,1.2966091588209516,-1.6292956312394533,"colorado allergy & asthma centers, p.c"
39,4781280,1.3939226897093644,1.894899476860359,-1.7650599395257862,"beta health association, inc."
39,4781911,-1.35477661526074,1.8862667352212563,-1.2766097739745792,the women's health group p.c
39,4781922,2.9653381426666225,-0.17801282997848428,1.8565289725610736,the interpersonal healing clinic
39,4781924,4.367627717447673,-0.21403637085108373,0.005307360842806952,"alpha omega chiropractic, dr kara bishop"
39,4782177,-1.365446031208899,-2.31127184366477,1.1988976476730495,westminster univ family med
39,4782179,-2.3720910240364113,3.335580188286753,-0.8843893294263621,university-co seniors clinic
39,4782185,3.267054888428043,-0.3484386665199876,1.8455365751556752,cedar center for dependency
39,4782188,2.47800889721575,-3.2688529926529317,-1.4825864887787426,university of colorado hospital
39,4782190,-1.9323678048621895,-0.8619764438050932,1.2772448584962282,university of colorado hosp
39,4782997,-2.1577206536043034,-0.8207141267849598,0.4668706315179204,tri county medical center pc
39,4783000,3.842832009961876,-0.30783400038326075,-0.02531850144516209,tri county medical center pc - john m spine do
39,4791296,1.5447840933448993,1.9698141717038808,3.090959976502269,alpine vision
39,4792672,-3.5013285494008883,0.8339999454201508,1.492946778531255,falcon dental care
39,4828616,-1.0943682816288711,0.5666267945512778,-3.2479771071539343,medical bill advisor llc
39,4913846,-2.5271931461112804,1.6464515231049683,0.6351634431270646,vein & laser specialists
39,4918426,0.5049528679905558,1.7122532790431662,3.244031876119517,mccracken eye & face institute
39,4923896,-1.8903463765198,-0.021298110670239196,1.2300045862708653,ear staplean of colorado llc
39,4967933,-1.9895841730467396,2.6104765600825193,1.2841309517155242,community foot & ankle clinic
39,4974393,-3.2131047216837683,1.2860908766797194,1.6065769822190847,dutch creek dental
39,5013249,0.5965943479215062,1.4753437853227844,-2.413517465912561,health shop inc
39,5022475,2.895000041834051,0.6615126634786392,-3.3466706261033212,"uptown health care center, inc."
39,5044642,-1.7284985113120732,-2.286722264985117,3.4609990664390264,healing feats holistic services
39,5056594,1.6605688564655112,2.3904957954235173,-2.7475148740684614,complete home health care llc
39,5072866,2.3519405715713684,-0.03516905917411095,-3.1038998332624224,bridge at lifecare center greeley
39,5086741,1.7513148013822657,2.8970514556471265,-2.637207515636397,"professional home health care, inc."
39,5090621,-3.1093423998498966,0.15784200823335395,2.2946827604595588,advanced aesthetic dentistry denver dentist william p paini
39,5091239,-2.4146590389330505,-1.9389976242334064,-0.4890429464179031,bodylogicmd of vail
39,5116747,2.5357257570422806,2.409220465590004,-1.318215738060604,sewall child development ctr inc
39,5128355,1.9722398378712964,-2.677681521855886,0.058088952923104266,alliance medical services
39,5141032,0.8789609520955389,2.2133956353129283,2.1570871402804888,associated skin care professionals
39,5150096,4.3803332617200175,-0.7956497103105449,-1.1896740764034928,hospice of st john
39,5181412,1.6407625453634165,2.2982655302059665,-2.9934114650015617,evergreen home health care llc
39,5187150,-0.07008397437745774,-0.8968663233357692,-0.4878262598900002,the colorado medical cyclotron llc
39,5208344,-0.4170713099699409,-2.9942565757618063,-0.2510006432660498,women's group ob gyn
39,5216282,-1.2101788958262223,-2.700676744034267,0.5211872503157937,louisville family physicians
39,5216303,-3.757309721688429,0.7390992426984957,-1.9344649471982471,louisville veterinary clinic
39,5222588,2.9515201910242066,-0.982434905130408,1.04185749524245,oasis health center
39,5281654,-0.499606934627476,-0.6613254510402384,-2.2215536707348638,nw regional emergencyency medical services & trauma advisory council
39,5282480,0.9471694060104712,2.12488812560187,-1.9976800565308268,worldwide home health care
39,5298878,-0.3266338142707176,0.9662207707899858,3.0598975984098957,fossil creek chiropractic
39,5334286,0.28282694183290746,-1.6948669092492867,0.6542159648355135,rocky mountain youth clinic
39,5334289,0.4252892363595943,-1.7007917544780262,0.6105686472136713,the rocky mountain youth clinics
39,5339629,2.4140458929317714,0.5252787380190115,0.19000817312388232,southbridge dental laboratory
39,5353031,-2.876893487539129,2.596288292947113,-2.272883115455135,holistic care for animals
39,5353032,-2.9480009684530835,2.3176157327819644,-2.3927814159460925,wheat ridge animal hospital
39,5353288,-0.4612172290597559,3.170998376324835,-1.4814845238694003,colorado social research assoc
39,5380716,2.0726794353606506,2.623405471610942,-2.6673013461069903,stevens home care inc
39,5386194,3.4308121561895013,-0.5068665105157854,-1.4401261996295556,foster maria-foster muscle therapy
39,5451333,0.7573812792588838,-1.0589407347944677,-1.339509580198747,homegrown herbals
39,5451334,0.8631343885961386,-0.9810165985389486,-1.3167704538078386,homegrown herbals
39,5451339,2.206711175345837,1.2027233043917058,-3.0251066805311977,hopsice care of boulder
39,5532562,-0.2615670309824054,0.8896593139324942,-3.3004071840805067,hahn holistic health centers
39,5533620,-2.8538789361664643,-0.6925875295740646,-2.2507597658412752,lyons vet clinic
39,5533622,-2.8661099400763335,-0.5716232469439382,-2.12227985451661,lyons veterinary clinic
39,5533830,-2.0404850495102966,3.8364551267845566,0.550449928849412,roots & btanches acupuncture
39,5533831,-2.0364663220971218,3.835349418293934,0.549019387754623,roots & branches acupuncture
39,5534294,-0.129474873092334,2.4713676606278416,0.7000428823698007,stillwater healing arts clinic
39,5534295,4.598297221506979,0.04234268520067558,-0.5789534667506686,stream of healing tai yi
39,5542903,4.088493683043469,-0.8826600215584164,-0.5292597541908322,weld county prenatal clinic
39,5542906,3.2217644621308867,-0.8345565950090559,2.374644062005997,kids care clinic
39,5543624,2.027314836602374,1.6637178208185128,2.7797293750442447,total vision eye care
39,5574751,1.6380012909215007,1.7191570428507,-3.546617198977753,rocky mountain poison and drug c
39,5584651,-4.327004129712478,1.4806392213611566,1.8041056896414944,tri lakes dental
39,5593595,-2.802293956364817,-1.2949920083483315,2.444482972158159,original limu
39,5601916,2.8622042043986213,-1.0805773951567634,1.9365921302157534,innerbalance health center
39,5610123,-0.14405884336878047,-4.464257652440809,-0.7831099618237759,vigen medical
39,5649806,2.4104196390207275,1.882198438320156,-2.7269532325982495,florence care home inc
39,5674599,2.9234064809792053,-0.10841939145839796,1.80675858996045,main street clinic
39,5674966,0.13438079262825992,3.9058994078989016,-0.9809441760385816,midwestern colorado mental health center
39,5733552,-0.6997487878756204,-1.5626498808277216,-3.218211491592981,alta physical and complementary therapies
39,5733553,-0.8274524729510536,-1.9792717751020543,3.243295550398122,alta physical & complimentary
39,5739901,-0.7550239270876613,-3.031561366015166,0.01803325957981515,marshall anesthesia
39,5753100,1.0076602191652293,2.086092289784472,1.3605605384293855,nail center llc
39,5766005,3.382802670755769,0.3029019442453749,0.7963255488743473,national board of chiropractic
39,5772668,-0.6944475705029685,-1.1482623472913998,0.05630351493298471,mt san rafael hospital clinic
39,5772669,-0.6607233844334774,-1.128404222456869,-0.06786636726505924,mt san rafael hosp
39,5773768,1.4347972224235548,2.1595251970222367,-3.112013468440512,mountain creek home health
39,5773992,0.4690587635291911,-0.5877971248973175,1.8827234268526405,trinidad reproductive health
39,5773994,3.9657045660936934,-1.7609643392704146,1.278397616728793,trinidad reproductive health care
39,5775437,0.5670242694657018,-1.5698263957843832,-0.6583019849263366,med gas specialists
39,5793436,-3.368528720794933,0.9744500020847532,1.7564335337788872,mountain view dental assoc
39,5848501,-1.0643197832021487,1.572586854459705,-3.935920015304277,weight constructionol clinic
39,5907054,-3.891610322615458,2.3651719975970256,1.6818800340765598,telluride dental
39,5907968,-0.7500512586645974,0.9696852132844229,3.578927019819875,hands on bodyworks
39,5907969,-4.070473536767758,1.3343732366279857,-1.39981171101389,telluride medical clinic
39,5908057,0.3019748011912242,-1.6466282813095212,3.0263461157567835,connecting point school of massage & spa therapies
39,5908073,-1.1908302090178613,-0.019056395305247772,0.941000397574,the telluride medical center foundation
39,5909188,0.8715455683749996,2.3887848450648708,2.132765017900221,astara conscious skin care
39,5909206,1.5833375577064566,-2.7897684472125057,-1.0512969233590004,telluride medical center
39,5910620,0.0018068753369830234,0.3947124682391592,-0.8247752234127417,luvlight acupuncture alternative health
39,5934906,2.452129777093725,1.8837991134046108,0.11353875226056392,alcohol & drug abuse counselor
39,5979621,1.6086146958858651,2.2541508824811283,-2.9063774646394003,lincoln community home health
39,5985205,-0.7552966594596168,1.050488421469005,3.8932650355050153,pain & stress management
39,5989468,-4.076677935899586,1.180409085414451,1.6068800839848918,smile dental arts inc
39,6006418,3.0088981029997983,1.1734572309846727,-2.9926283037301817,daybreak adult care
39,6008707,2.9563695856196017,-0.7775559649126306,1.6704274507198045,vista view care center
39,6033080,-0.6004203141505936,-0.7353753711116608,-1.755494635959115,leading edge medical
39,6035991,2.6953263490997355,-0.4644625585915805,1.762307092199048,pain treatment center
39,6081008,-1.8419605020976533,2.2930368084072463,2.849573894715603,scott chiropractic-health care
39,6085417,2.848316737952614,-0.7918259788838218,1.5992689443347219,national jewish medical and research center
39,6085422,-0.6774683306404975,0.350640392813362,1.6646380914579728,kunsberg school-jewish med center
39,6138181,2.6558870784376736,-3.0053099014507447,-1.8340329860641764,front range psychological
39,6142051,-0.010250699354024942,-0.0716634220028154,-0.4483522544401156,medical billing of the rockies llc
39,6146035,2.0589308702846787,2.758187911607128,-0.9518024896873148,"griffith centers for children, inc"
