cluster_id,item_id,x,y,z,item_name
83,7814385,0.18923420925842166,-2.1672021560344104,0.910595923611598,colorado veterans monument
83,7814942,0.6806468820094449,-4.356399750434534,-0.9447386619279432,delandsheer sales
83,7815163,-0.8131078155434784,1.7526720879195108,3.871078892402015,data trend information systems
83,7817249,0.5557167951042788,-3.254052781500324,-1.398211504272612,fine arts industries
83,7817259,2.2163985583122536,0.5037590392689371,-0.8033870759584364,evergrow service's
83,7817379,0.7188731533172752,0.5125119785202814,-5.7379075167223945,fitz-podboy attorneys
83,7817569,0.4351450112985229,-1.9324740605281323,3.851586406175208,flash e web design
83,7817589,2.7720213282984925,-0.961134201111736,1.6225632490240098,fms digital inc
83,7817986,-0.00674049839841976,0.4932927456142435,-0.5101402658960481,freshe
83,7818000,-4.425842658678338,-0.25668210263904984,-0.3012104233033395,guild assistance dog partners
83,7818720,2.3615195677667966,-1.998542679649584,3.4426921425007264,hogan design group
83,7818838,-0.5300807555873187,0.10086996992619704,-4.8658363450534825,hruby law firm
83,7819758,3.047052098383104,-0.9558661223579812,1.4259179075568311,john b sales inc
83,7819892,1.0306318338724345,-0.8689181650948385,0.10244925184192588,ice age info service
83,7820578,-1.8450275903302955,-3.642875992336356,-0.8005068230645215,james g bell benefit conslnt
83,7820802,-3.0040934579172385,3.4150859727149547,0.8435163604284553,jeanette farmer
83,7821157,-0.3735662992353482,-3.2283346278726452,3.2345991335134308,june burton interiors
83,7822391,-0.7494755260504304,4.396463645893793,-0.8736631087150577,lucero's bail bonds
83,7823597,-1.750606226909478,2.0101527050005203,-2.6041631527347064,mile high down syndrome assn
83,7823618,2.32881688965056,-0.23653111653634226,2.8215131266988376,nave group inc
83,7831275,1.082957867848746,-0.16229864404409308,0.9802331301839108,mans journey llc
83,7831285,0.6899262793942078,0.4962150134571297,1.5938672779391636,promo mania
83,7831286,-0.8234264848736095,-0.524157330989637,-1.1427638497765444,one to one online
83,7831725,0.3835340079602485,-1.7008373546388522,4.027385053425883,des design
83,7832102,-2.9718146649625545,2.617304500860415,1.3787096072450025,southern colorado farms
83,7833830,1.932957368363856,-3.9053898135850127,0.7012376279327952,turning point consulting
83,7833849,2.2797881078122635,-1.7350189170104369,-0.9141757894761036,sage trail advisors
83,7834041,0.6004293493149713,0.604558785815824,0.7316610305905538,let's coffee chat llc
83,7834042,-1.526325211457063,-1.102503560703768,0.9042774473283606,beyond belief topical floor finishing
83,7854439,0.8496283323383761,-3.4727200507842,2.9382943364885614,custom drafting
83,7854597,1.763605763916663,0.5118597398218242,0.6873107465037173,bug pro's
83,7854913,-0.8176947018471569,-1.685007906311089,0.4772779848331047,top diet list
83,7854916,-0.8718700653296975,-1.1476545943565195,0.2940523434373365,red rock home loans
83,7854926,0.028263300425335695,-1.5228875285081347,2.766730456987633,refine your design of colorado
83,7877061,-0.168207717983394,-0.4514293829916538,-1.2278407961539608,computerman on call
83,7877136,-1.0154980244927942,1.7536376909202445,3.7390611653915564,desktop doctor
83,7877156,-0.5315144696125472,0.10014464533679628,-4.866449776343844,cheroutes law firm
83,7877261,1.9076353394963652,1.9681825662074648,-1.83200745843404,colorado wholesale window
83,7878522,-1.0369866885545058,-3.2869192089070536,-2.527210938302532,millenium bank
83,7878610,0.2799210491268633,-2.5739338685426194,3.7581495190655136,green mountain design
83,7878637,-3.929367197640075,0.5202050792683068,-1.2449398052582106,the gordman group
83,7878638,2.5470735490898804,-0.0071947643372036844,3.739774254689991,gordman group
83,7878804,-1.4782666843406875,-2.3020330702875973,0.7165058964324788,backcountry medical seminars
83,7879526,-0.7017113965053147,-1.4053465154745377,2.064570213933017,hula communications and hunnell web design
83,7879532,1.1101462608682529,3.5791655626868057,-0.24510225648920264,miners moving and storage
83,7879536,-0.2700985763242801,-2.4682619714550067,-0.05162074539930951,breckenridge contractors llc
83,7879691,3.340398366509988,-2.005588284349938,3.363624697951164,star residential design
83,7893643,-2.846981371820572,2.2114937750041257,1.2579314570238351,red hill animal health center
83,7894025,3.1032180527669686,0.5070684574143358,-0.5450597207910468,john c laatsch and association inc.
83,7894302,-0.2580267672908728,-1.4127015008086743,-1.4451955145181001,speciality sewing
83,7894311,-3.914255561434405,-0.16311736789755127,-1.291192844175869,linden marketing group
83,7897192,1.0162650343299175,-2.0256058166904083,2.2796442990642656,yule creek creations llc
83,7897468,1.4676071826028745,-1.5196462022684114,1.9390721978954748,solar flair thermal systems llc
83,7897705,1.255221933613715,1.1869881229134984,-3.767374138589416,mccrory chip
83,7897713,-0.001128125953369922,-2.6851821133181386,3.9285675186033435,modern mountain
83,7897718,-3.1090959041280253,2.371596144636185,1.5972484079025375,crystal springs ranch & saddlery
83,7897946,1.140350648837866,-2.6340800120705627,3.4932371313050687,crawford design build
83,7900136,2.8021059297889446,2.1100987400657822,-0.6224418912122803,mountain blue turf farms
83,7901386,0.1403058254485821,-1.0286956086128909,2.6087823166713817,crystal river dachshunds
83,7906357,2.466078646990685,1.6467359400278982,-0.5941960736821463,aspen leaf tree service
83,7906688,0.8467753665128345,0.2582703727835238,1.7330703347862528,donald bounds llc
83,7906703,3.462003191178754,-0.8056298980690547,0.6068025660832079,a e towers company
83,7906860,0.10592965053062647,2.117919705677548,2.8531643468893506,hoeger logic
83,7906865,0.6986522465654829,-1.8485979345785617,2.7662888319928496,western plains design llc
83,7906867,-0.7881791581944657,-0.0795820995791698,-4.934808774157095,mcnamera law
83,7906907,3.3232403583045595,2.118220720632173,0.9876007967743344,fit biz
83,7906927,-3.0172361105578385,3.2459035961890548,1.0064776096365442,almar farms alpacas
83,7907010,-0.8188145566244109,0.39861423250684097,-1.6286750529504188,lightening views
83,7907351,0.8121194057427985,-3.334290848269624,2.976415583634476,harr drafting & design in
83,7907996,-0.4633894874463644,1.4307954267671803,4.348688465408394,cheyenne systems group
83,7908340,1.7917646273205439,-4.364895264896672,-0.4561687263736907,prophetic entertainment
83,7908527,-4.1252007579241345,-0.6268434546850548,-0.20897523138966773,high plains auctions llc
83,7908534,-1.3861427579795236,2.466269110018217,-2.2252504079656807,aspen leaf companions
83,7908827,2.1243502133433774,-0.5926083368720503,2.85981249478819,denver revit users group
83,7909168,-0.10465674936984633,0.3751022225069162,-4.698460863232944,the daniel law firm
83,7909170,-1.37457659137003,-2.4499878642864457,-2.005460763757557,truth in lending mortgage
83,7909643,-1.5464562552021206,2.7357588767925485,2.5612004886428927,g k cotton consulting - george cotton pe
83,7910304,-0.3359930953794794,0.2500137633059562,-4.83646709720528,janeway law firm
83,7910394,-1.9128346547603936,-2.5706606261986003,0.12838921251359525,make it happen consulting
83,7911659,0.6037196791046946,1.2037893891532512,2.939266978061676,controlled access
83,7911841,2.7476371892475706,1.31824959050944,-0.5791400785413715,american design and landscape
83,7911924,-0.08512981376213129,1.1221372320324638,-0.9371288748515344,a bit of tack - equestrian store
83,7912018,-0.9481419906452321,-2.3189345371737584,1.3772012501744075,management recruiters of highlands ranch
83,7912316,-0.7173471619261476,-0.03204355524596685,-4.8942724177926245,rosnik law
83,7912419,-0.5043210759433571,2.2631593129508634,-0.09057146751630316,winston's doggy playhouse
83,7912675,-0.9773525421807796,1.3023405867650455,1.023996354666582,summit fundraising of colorado
83,7912874,-4.180029273281751,0.359756065870466,-0.9278609918648936,broadband planning group
83,7913607,-0.5224421050223431,-3.315631299694272,3.2343573230348555,chic savvy interiors
83,7913610,-0.26022081034209626,-1.3455771137899517,-0.3123562142390109,kidston home inspections
83,7913664,1.737212598494866,3.1155842560119047,-0.0008369683941274254,courier express of parker
83,7913777,-3.774532853480916,-0.7125580362038985,0.17979194176572286,kandi shop and candy bouquets
83,7913781,-3.535061368949321,-0.09442582765821513,-0.4403960318250849,young doug m
83,7914017,-1.2116503184697258,1.8824438617810169,-0.08342449643772414,parkers pampered pets llc
83,7914131,-0.2821146229381153,-3.342023360325027,1.4536752412263516,hood cleaning of colorado inc
83,7914405,0.3257682227036209,-0.3455774800817063,1.57553710334389,mile high home services inc
83,7915269,2.1230610892401267,1.3390010601452715,-2.034371704155914,a buyer's choice home inspections lone tree
83,7915331,0.7047084606735641,1.6285938260367907,-2.334719594248708,dean kaplan construction co.
83,7952899,1.4140121601603883,2.3111054938093205,-2.7139352974379745,south shore marina
83,7974568,-3.2356649012475143,0.2485210199871868,0.14356646286669192,sage pointe
83,7980515,1.6900442787934409,1.438146438534475,-4.173204553064776,brown and hubert
83,7994694,1.0328608640981116,3.570936287223984,-0.2676996038131592,north park transportation co.
83,8007208,0.3474167324738493,-0.5380838382538371,4.851773325600072,giminaro studio
83,8007548,-2.5353124300635197,1.5758627234782958,-0.2640579921107036,freedom equine
83,8007661,-1.2577290961624248,1.5595481101950073,2.8203703078075764,western slope geeks
83,8007663,-3.1354725315441394,2.2799818489872945,1.4478194100574562,black canyon bulls
83,8065798,-2.2575538902629666,1.4095788244786582,0.6484999463501272,learning peaks
83,8069815,2.454675286885092,-0.8464592211598607,-0.3474771644392237,mulberry hill press
83,8075649,1.999940077738201,-0.6079676500642319,3.1964414010206816,shaw placement group
83,8086539,0.22960005655954205,-3.52788158289371,0.022405328613419536,tidy up time maid service
83,8117566,1.6335107372060091,-1.0203571034374097,0.0797558716691733,new beginning life coach services inc
83,8135882,2.728928496409897,2.5969596089265847,-2.52013751871804,monarch home improvement
83,8138358,-0.801238632723684,-2.1781369082967346,-2.604425242558618,all protection insurance
83,8163403,2.1122928712274973,1.3584816354027849,-0.7869324925152288,cascade tree service
83,8163456,-3.877936321527773,0.4998024556644579,-1.244562302741092,the benefits group
83,8208826,-1.6649645418190748,-1.0495011917262789,0.5799552388587025,just picked vintage
83,8209159,-0.0014872590764252109,-1.4756538663850045,3.0640338268267686,melvin fabrication
83,8209814,-1.0124753633161203,0.5268239405048429,-1.1628047401344417,mountain states financial mana
83,8210398,-1.7579449426223914,2.25545227854906,-2.804859539377893,david e ward
83,8210575,0.019001289998088082,3.1686503147599154,-1.8079721212742423,"dedin, tom - constructus construction"
83,8210576,0.7258420866460183,-1.0621810033332553,-3.0515748052640976,tucker bill cpa-constructus inc.
83,8212936,-1.4238951146805685,-0.3190286690268388,0.6092092218157977,don brown bucking bulls i
83,8213223,0.02888319925979692,0.2020954494807148,-4.898036982891092,gossman sara-a law firm pc
83,8213900,-1.403943004742482,-2.705525449623478,-2.073068720961474,mountain view bank
83,8214580,2.382615646624733,1.575661702691595,-2.5859597261674687,shadow creek homes
83,8214819,4.549127958003952,0.7192815499932168,-0.25851485258543,sweets by sara llc
83,8216955,1.519519573770635,2.2056450820540516,3.7818036692327817,ironwood at the ranch
83,8217143,1.3953844675406986,-1.6165999259826291,1.6145637461135094,inphaze home theater systems llc
83,8217582,0.8226332840341379,-3.3640719342329706,3.000186134833986,ck drafting & design
83,8219718,0.3956269967808781,1.5119237726889136,-5.1260170989435,mark e. welch attorney at law
83,8219836,-1.2629633468899262,-0.5435311923628209,1.291818802959262,bed bug blasters
83,8220031,-4.138676916358775,-0.6606926957614092,-0.1213069692526622,your short sale solution llc
83,8220309,-1.9674638147989467,-1.0395057191910528,3.1743258342382044,brothers ironworks
83,8221704,0.20918703872080416,0.6792406366948069,-2.675398905154585,roof star westminster - roofing contractor
83,8222758,2.3383462851148167,3.1371933834295738,1.0696050308623424,comix download
83,8222761,-0.27922034509863164,0.43332324508611897,1.3866248510992227,ha specialties
83,8222763,-0.4747270914643109,-0.4904703315441598,0.7693172275351325,little bear child care ltd
83,8222807,-1.9298956464576649,0.23658789136240524,-1.0864229895425448,nutripsych clinics
83,8222810,0.7015013347189146,0.1366728853252668,1.4079773906097737,geeks for change llc
83,8225358,1.6628232346433591,-2.3570891394670395,3.064090741822491,epitome design inc
83,8225777,3.1283308391640743,1.559132677876678,-2.475168046127025,paul becay homes
83,8225779,1.513600824713232,2.1972367502997807,3.7962487164498127,care group at indian tree
83,8226060,-0.17822346482648918,2.2987877542658053,-3.367243087245152,t a myers and co.
83,8226833,-0.2830444587293418,-1.5073558361161834,2.6911668981403354,breaking silence sound & design
83,8227035,0.06470209724931407,1.358193699226358,-0.17524176983189124,white cloud ventures
83,8227044,3.0803230289192007,2.4325969029538963,-0.1661367621313543,hills lawn & grounds care inc
83,8227048,-4.120647792173767,-0.4817396896533458,-0.4885204097674573,high plains group inc
83,8227217,-0.002871925592992405,2.1672607846841734,-0.09159279736125887,evening star farms inc
83,8227400,-3.1430146261804124,-1.8941633439920256,-2.3571782803338968,digital printing partners
83,8227811,0.4795447808752767,0.24375346045602986,0.5088968361103663,atta boy dog walking
83,8228047,-1.757117589440029,-1.040142163177522,1.2604837050895703,rooms perfected
83,8228076,1.1732377671680287,0.7618693627799701,-5.26714581725137,"hocking, justin attorney - colorado hr attorney"
83,8228081,1.4573238469878975,1.3055282049208543,-2.4103497809156567,diggle construction co. ? deck contractor denver metro
83,8228130,3.2385265158417758,-0.8331360601362895,1.3481354434680577,les a pfenning inc
83,8228178,3.0675771605482427,0.45017739007275503,0.3280729610200432,wma environmental
83,8228288,-1.8011707549397973,-0.9822545895967788,3.059357953154633,southern cross electrical engineering limited
83,8228477,-2.9233594620400636,0.3864925997731804,2.254713340698093,factory outlet flooring llc
83,8228554,1.2698084320400704,1.866360445380731,-1.261660432147836,new energy power electric corp
83,8228555,1.2622135676841435,1.8579053776625047,-1.2490971344710189,new energy power electric
83,8228925,1.0755298525622563,3.982993668694685,-0.16456806653563466,mountain pine floral
83,8229082,1.4399386927734583,1.1123167483100562,-5.349349488138269,guiducci edward j attorney
83,8229337,-1.9298432256191829,-1.6684817815886095,0.10852477090760568,gianni be good productions
83,8229709,1.1233628639229505,-2.035826592886125,2.9882144143766443,bolin's designs llc
83,8229976,1.510236530601933,-0.2746136867396248,0.9908506615348168,ace processing
83,8230040,-0.01512746256582249,0.15529919246153184,-4.89457636835896,connie padia law firm pc
83,8230461,-0.9734049756635104,0.0928515650404439,3.3762465354405795,sound on sound
83,8230522,2.466773516793032,2.6650712945421047,-0.4296350947606978,willow green townhomes
83,8230731,-0.3046489320657332,3.3304473371345424,0.002849161827512663,woodrun pool
83,8230859,1.9360860673512723,-2.2633890744830696,2.5715546066104085,stargazer creations inc
83,8232063,2.2506794535123387,-0.1631132110293674,3.2023794285670784,miranda group
83,8232340,2.4086335685304228,1.2065804259172748,-2.643502791732916,colorado customs remodeling
83,8232561,1.995773422169224,1.5527889756122888,2.11102656732893,park marx
83,8233404,0.5923529341190923,-0.5099333518654957,0.2643266002348033,arnold's private process service
83,8233405,0.5630958279612062,-0.4657227757962283,0.16257761548393276,arnold's process service
83,8233407,-0.6628968541409159,-0.3122492831986605,3.4098593341433854,sound stream recording.com
83,8233544,-0.05022695406901199,-1.834093481867208,3.1359137412190465,bella bellissima designs
83,8233700,1.9677291283888385,1.7733804510177713,-1.880501940516469,colorado premier garage doors
83,8233743,0.08254937210021371,1.1317460793012644,-0.8808216656322214,a better way to feel llc
83,8233746,-0.7475827359061263,4.390076250479855,-0.8674093019640138,bail bonds colorado llp
83,8234064,-0.3839625341355407,-0.3208669324872141,0.6915931139174015,our family prosperity
83,8234067,-0.10664224073723598,-1.4791464783291757,0.9086249347364368,marshall marketing llc
83,8234069,-1.3410506287021722,-0.6362001841632743,0.6957227690380009,black&white communications and writing services
83,8234213,-2.400035139689644,2.8251679406778463,-0.9553824052853438,tree frog vending
83,8234266,0.41876811624042,0.4271947270415017,0.9113508713073396,chuck's all natural beef llc
83,8234914,-3.10908319495492,-1.9640030336745344,-2.175590676069947,pride graphics and printing
83,8235184,0.8161939853155251,3.3019538566448654,-0.09361177036138844,mile high delivery systems
83,8235232,1.6353995582645158,-2.724388992334658,-1.2589342671005357,my why marketing
83,8235233,1.0449565691722154,-1.2279990860453844,-2.5811795555322288,dubious tree service
83,8235486,1.9708323897884807,1.298347200656478,-2.257349067187699,colorado's finest hardwood flooring
83,8235487,-1.782150546978604,-3.662670691918484,-0.8600531731629708,"david l. shuler, lutcf, new york life"
83,8237809,-0.2099714558410844,-1.3295806665331231,-0.25820679526740903,arkansas valley home inspections
83,8237964,-2.0705203555034237,1.9798492050584795,-2.774367755243348,senior salida citizens center
83,8238313,-3.425829304949123,0.3998025101667045,-0.5621119714273745,in the current imports
83,8238841,-0.02785235826561337,2.4686211135733056,-3.5615639656290967,young richard a cpa
83,8239117,-3.1492238795344107,-2.6869837819212194,-0.183934188769538,cigi direct
83,8244496,-2.1224494050824543,-3.3500088120473985,0.08608501110842763,front range funding
83,8246360,1.9057435568727623,2.210885151743006,0.4696020429762273,sweet river landscape & design inc
83,8249108,1.4346337549873385,-2.308492812779608,3.0065445187237945,core design works inc
83,8253826,-3.6030197353279623,0.8725373302556122,2.5005712365158868,lms bearings
83,8256509,-1.7175280043944694,1.2711660313745423,2.2156719317460785,hind sight
83,8275930,-1.7671855811281911,-0.8965750854092509,-0.629780132788198,the kidbook project
83,8275931,0.5138845680676492,-2.854668112691868,3.8727009943984245,silver mountain design inc
83,8347727,-2.2502505920146394,-1.7675137395544855,-0.9131690582433586,hi-plains trading post
83,8418218,-0.14240309548567393,2.112301557496429,-3.11446839964172,farmer and co.
83,8418265,-0.15942329007054767,-1.5719527520223815,0.8757965580457089,the homeworkcd llc
83,8418437,1.4432110306773134,1.3238540322972396,-1.6032314670612955,images in wood
83,8419894,2.2689802116095814,-1.8770275740720543,1.1388843455385365,michael haskett leadership team
83,8419988,3.852951763798517,-1.1919050140444811,-1.4932365964520244,"kwiecienski, mark - mark kwiecienski real estate"
83,8420038,-0.06732922220627835,2.388962336462768,-3.506409572593635,vernon michael a and co cpa pc
83,8485946,0.444494981868337,-1.170848023112155,0.24308273791299656,"at your service personal concierge, llc"
83,8486565,0.4349521997404769,-0.4913634813258096,0.1167475206955887,black rover process service
83,8486706,-0.4833363958186449,-4.316339657455197,1.2001286159760434,mayema cleaning
83,8486836,-0.05076254532123664,0.8315187361199419,2.302474823201921,mountain chicks
83,8544412,0.2151841839138156,1.1966271443987428,3.3365321584028003,sky stream networks
83,8635278,-1.598657308343158,0.07943828344523307,0.8396259182761844,black canyon dovetail
83,8635488,1.3661985928292146,-0.5538113745711644,-0.9436020058066631,raven goods
83,8635641,-0.744229793099912,4.368946160407572,-0.8622407743737307,big g bail bonds
83,8635874,-1.312594452463883,-1.5836351896336192,0.6269811962916481,fast track marketing pros
83,8637042,1.4137785621725436,1.0873886384740838,-5.298491501628158,brooks aaron j attorney
83,8637261,2.862945414238212,1.7117672878447,-0.6756858202345755,mountain lawn service
83,8637588,0.1159566118479028,-4.059533310840823,0.3634607705739765,moonlight cleaning and floor care services
83,8672152,-0.18458074328257404,-1.333929921598514,-0.2014332526465636,flatiron home inspections llc
83,8672495,0.4249470366101121,1.4261918569203271,-1.17990705736234,justin a cope
83,8672707,-3.01368730775046,-1.1849194928239997,-2.0287434572394654,planet t's
83,8672708,1.140268178114831,3.6900021567001318,-0.5088845741926062,premier express delivery
83,8672781,1.8237469533373505,0.8146730913977857,-2.639920846326285,colorado metal buildings
83,8673080,1.86595723591624,1.598013923695619,-1.7170490140476076,superior sight renovation
83,8673081,0.10817811413515098,-4.077850005964806,0.3813588042305661,clean slate home and office services- housekeeping
83,8696217,0.5211982550504647,-1.8296242654910404,2.7166714729285224,aspen creek designs
83,8696283,1.0962394854943314,-0.17149026871320736,0.4386996321227636,golden bell camp & conference
83,8696296,2.0014898156423797,-0.6019443552202016,1.4169745099175348,teller links inc
83,8717097,2.6192656137606343,2.4394103911575318,-1.8809531475215824,genuine homes
83,8729832,1.4212127658871592,2.0681023851305915,-4.301217743209965,"waller and mark, pc"
83,8731821,1.967192053196468,-2.1647609734490367,3.3277293419615197,analog design specialist inc
83,8731902,-0.44452270957760026,-3.21615753548861,3.23415930592846,race street interiors
83,8732056,3.2814249312707253,-1.4968520690055218,0.4001131909613638,o&g environmental consulting llc
83,8732826,-3.0645453622665104,-1.8193530559544653,-2.2882981598352834,direct impressions screen printing
83,8733347,-0.913499601209854,0.29430882051170343,-1.51357416232162,visions for independent living
83,8733427,3.101423044050716,-1.532773441920379,0.1280487176250641,r a chamberlain consulting llc
83,8733810,2.671175352021859,-1.9686411833202104,0.8085080205583385,aligned for action llc
83,8734345,1.5441944769412148,0.7404354392382788,-1.314490669039478,great western seal & gasket
83,8734415,-3.243938177610085,-2.3740938683506125,-2.470906952268169,keyop repro graphics
83,8735168,-0.5588996909327739,2.1910870653492838,3.7036675221257727,local insight media
83,8735227,3.1036551576548983,-2.919869147444485,1.2744270884058049,"tc i internet services, llc"
83,8737425,2.205185891827375,-0.9411661751244922,-1.029922402114226,lake business development
83,8737765,0.1071698063566927,-2.2043159427707217,-3.1704186829105114,tasc public accounting
83,8737766,-3.34832032393956,-2.3476976832346077,1.7436808287755812,nataral eastern arts
83,8737964,0.4306683749090788,2.1348487252801176,-1.218466044738002,bainbridge in
83,8738254,3.0042423117020505,1.18316233071991,1.525646290384371,makeup room
83,8739915,1.0711819798784419,-0.9891124708994066,0.03366551669826373,education site selection
83,8740103,3.9054786840786897,-0.4218297422782549,-1.298424207089748,centennial condos
83,8740283,-2.978113005532913,-1.6159745470158904,-2.3706117451697564,direct impressions screen ptg
83,8740543,2.61076634133815,2.528533300224918,-2.2029588174139865,thhs home improvement specialists
83,8741015,2.0227193612056733,-1.0257195345426977,1.3660078507158264,tech center couriers inc
83,8741397,1.0903916372261018,-2.116666365261892,3.2675412631489817,spire design studio llc
83,8741483,-2.9593832730804794,0.12501831447228084,-0.7035193647295085,western payment systems
83,8741827,0.9031214842293892,-1.1891296005249232,-0.2750903021364271,born information services
83,8744663,1.841666300032752,-1.4515709795709486,1.8332898169739904,stryan steel systems
83,8745574,2.090341459161475,0.6242564948873386,-4.572451408737522,erin johnson design
83,8745585,-2.7167074318848936,-1.3275975571362508,0.6211747312350973,rhythms dsl
83,8745589,0.02679059700617576,3.3726403108144463,1.5416378234167607,the american graduate school of management
83,8746027,0.11728890882067605,-2.326131120617164,-1.682301607697193,the endowment office
83,8746448,2.3906158817371,-3.1426451844308865,-0.9846371670981324,the denver group
83,8746468,-4.272433240142522,0.2994552789842261,-0.3585825865481692,benchmark coaching
83,8746987,2.344824989344493,-0.054748103117487464,2.769095516669024,ihs health group inc
83,8747321,0.8564030297125825,-0.03869694939618094,-0.3432729801119528,mile high staging and restoration
83,8747332,-0.6983766610818949,-1.2658210004625892,0.2954115244776788,the auto sheriff
83,8747799,4.119389100729348,-1.3477988069010045,0.6632853325644721,zeek rewards zeekler malamute holdings ltd
83,8747803,0.8703832850682577,0.7454925472138861,0.5697174192287682,womens dream team barbara landola
83,8748472,-1.822331372361364,-1.045113351020373,0.8032198655794928,bump around
83,8748655,2.910391093224395,-1.6780923766717686,-0.3622752580977375,twin pillars wealth management
83,8750164,-1.2836619788625492,-0.697670468483468,1.0641991697469706,crystal clear hot tub services
83,8755316,-1.9458747077833944,2.6273830711063813,2.212661358510121,h s land and cattle
83,8760647,3.8649844894610026,2.5418011082303034,0.9942093774285043,alpine river club
83,8761487,-0.6301084550960533,2.3038596621876417,-0.14440432908195702,steve's dog & cat repair
83,8761618,-1.8292262374516282,1.168788980753675,-1.32131500443305,vail valley wine auction
83,8761648,1.3950677767651427,1.0745911544938875,-5.290197376356991,f blake lynch attorney
83,8761690,-1.4577273586707158,0.5393041972566626,-0.11433158439455975,christ church anglican eagle valley
83,8761692,1.3547492148022395,-0.9581247829925992,-0.5830328823213736,sticks and stones engineering llc
83,8761795,3.2804177171494806,1.7580239620029037,-0.6672076259810542,gaylord gardens
83,8761832,-1.4686341665873257,-1.8806029842823184,-0.2535514721167487,in vision communications
83,8781265,-1.340316699974704,-2.0874618809855368,-1.878282555008077,next step financial
83,8783102,0.3642210032923037,-2.5444961476304244,3.067030362261096,west end design
83,8791167,2.1059170791937265,1.3796329327236179,-1.4959948192060415,all american septic service
83,8793278,2.3051172117540744,1.9014109139202822,-1.7267377239766282,one source home service
83,8810670,1.416855524262405,1.17754813206439,-5.12196844618004,mason john jr pc attorney
83,8812594,1.3609232255087942,-1.4840829792655073,-1.9534453587502725,network document service
83,8812662,3.2712395162662897,-0.4818461084705228,-3.5533159684753035,norm smith
83,8812793,1.87747946738932,-1.2275713383639832,1.3596507244929767,pacific western telecom inc
83,8812834,1.3646191945042594,4.131611966585017,0.6098526216710483,olathe trucking
83,8813067,0.404082863122326,-2.251680864571039,-3.0583091502765805,number cruncher
83,8813243,1.189805004460296,-1.5460448360896732,1.0985554779729991,open door enterprises llc
83,8813644,2.488416358228512,-0.021541215512338188,3.647682101815666,polstar group
83,8813920,2.3546632736130344,-1.1102866855246036,0.7901026164146604,pratt adjustment bureau
83,8813986,-0.012224133153858514,0.37770675958050426,-4.349629646832571,preventive law reporter
83,8814139,-3.229200251630108,-2.1879986413565633,-2.3643130357939883,pyramid print & graphics
83,8814308,-0.4020244688236715,-4.255218331060696,1.1711863920585326,rayco cleaning
83,8814383,1.586597855325052,-0.32998746159666115,1.889517973117712,"pull pans, inc"
83,8814475,-0.7424934834931866,4.3675061360296485,-0.8599523949407246,quick stop bail bonds
83,8814880,-0.19973495731019114,-0.485182083268529,-1.1007999541844868,right on resumes
83,8815307,1.8867081054912276,0.022838296102814216,3.5095073172999847,retail support group
83,8815711,0.8160664751251998,-2.3050582655614957,-0.21084482872315524,south metro handyman
83,8816626,1.7901910302576276,1.2241131078840457,-5.382186030370853,steven d plissey
83,8816777,-0.6004590617203001,-0.4390540623771705,3.4297937138624395,state of sound
83,8817151,1.9620688637866717,2.951304580081556,2.0671655051948328,summit recording studio
83,8817244,-0.4347806790083673,-0.03924298795757717,-1.1548773979147513,soap me up
83,8817873,-2.9784481601741275,-1.2151550701770315,-2.5312591907198345,tom's press
83,8818628,0.5103410055184774,-0.31318702925094105,2.996573161723609,twisted golfer
83,8819352,1.1829614246477291,-2.6977134157475557,3.624299163843293,vaughn designs
83,8820065,-0.5341744869700449,0.09781031973281536,-4.869144220451825,athanasiou law firm
83,8820078,0.21837464106239649,-4.738271762612341,2.6038583748780444,malsam builders
83,8820079,1.0044840871183829,0.7985739519682816,-4.8878942103841485,elizabeth d carter law firm
83,8820823,-0.5251907591478453,1.1682029716734998,2.1071723824954782,rocky mountain investment summit
83,8820861,-0.4197588080133127,-3.272345482121437,-1.6763790839938812,the fed fund
83,8821048,-4.262326957537654,0.2312139001802598,-0.3044693027949326,colorado team mediation
83,8821203,-3.131266904163278,-1.0334556515259603,2.944957851789483,air purification co.
83,8822468,-0.2722282145048251,-3.544451693752696,1.3668101957996643,denver gutter cleaning
83,8822731,1.4438151188270842,2.2047619983759867,3.9950545593728792,oakwood at enclave at bellevie
83,8823008,-0.6545115389272779,-2.826563060908393,-2.6921762313972404,denver community credit union
83,8823086,1.292694778531608,1.3957087994819353,-2.601065339691897,black river construction
83,8823446,-0.1145317122627486,0.3939722259833884,-4.595259688484597,the hughes law firm
83,8824483,2.683159196021438,1.6157224309653435,-0.13735083521225513,"i & e specialties tree, lawn and landscape care"
83,8824500,-1.8086089724507248,1.185947155710953,-1.318785582020887,dub media
83,8824569,-3.935562305139649,-0.3157987963621847,-1.7034852901938249,logo embroidery digitizing
83,8824589,0.1655670045048297,-4.102347010690125,0.1573337750836474,a auto detail service
83,8824740,-2.869205567986058,-2.120458916924153,-2.295259522855684,super screenprint
83,8824814,1.9810168221128543,1.6237106190873418,2.033833882251705,parks & gardens
83,8824815,1.9562710182377636,1.5643886683392259,2.072643839908069,"parks & gardens, llc"
83,8825254,1.4921678161164489,2.1898927056822406,3.868092710331012,diamond at prospect
83,8825260,1.6122630212493063,2.276985064302022,3.4683440367885696,penn vii apartments
83,8825433,-0.6513125593460029,-2.851949010120649,-2.6692253281425447,denver media credit union
83,8825678,3.0743322494629544,-2.974804989531795,1.3243369548058799,splash mobile media
