cluster_id,item_id,x,y,z,item_name
65,8416554,2.48720521594768,1.865928188602276,-3.5431747202794375,southeastern colorado builders
65,8416555,2.4871215479385413,1.865905658288024,-3.5429395326280804,southeastern colorado builders
65,8416982,1.2603146307640607,-2.200616502621616,-1.3513453785765177,daniels construction company llc
65,8416983,3.3288816813130877,1.0407242801767829,1.7372244775720962,anderson & co inc
65,8417066,3.779754360840024,0.5301253562147983,0.3823597162655353,"kinter construction, inc."
65,8419340,0.05445822109212057,-1.2557093446758063,3.243966891258634,all city constructionacting inc
65,8419460,-2.033754012722471,1.0045825685571383,0.03595912188970493,in stone inc
65,8419800,-2.099654187567196,2.1163373711233078,-1.5751551020723418,alexander roofing company
65,8419802,1.6866707205621785,-4.436664529736798,1.06055489210098,icm group llc
65,8419937,-1.2524908063071245,3.286895434799625,-1.8254806246038315,greenbuild roofing llc
65,8485256,2.256597931491941,-1.341854524641862,2.8453696366933645,dantas builders
65,8486151,-0.8585918392267651,-1.0808696194124707,1.485186070425926,w b montag home improvement & repair co
65,8486465,0.2048431756493952,-2.3066380514565568,-1.0828447379002957,natalie smith design llc
65,8543540,2.2779035473236116,-2.0819188346633686,-1.5025124711836697,beam construction llc
65,8543564,2.655564105198989,-0.05747527359477676,2.984717677192497,"c & d management, inc."
65,8598518,-3.699191890487513,1.8477648260987196,-1.4151531205376129,uptown painters
65,8633781,-0.2865306342211225,-4.269373782705482,1.7910989314122592,cypress homes llc
65,8696305,0.4160320930456143,-3.7903142475662186,2.7315019415634274,lang log homes inc
65,8696308,4.03985061025026,-2.1223993684460014,2.3935245129576166,custom home solutions llc
65,8696433,1.4617164545750485,-0.6232655806256795,-2.896450987095257,colorado construction specialties
65,8697122,3.3555048060017687,0.8380381839695072,1.3163365662305042,prism coatings plus llc
65,8729979,-1.1497858347849903,-1.7251590142668107,0.1837863155608554,superior irrigation/landscape
65,8731118,3.824630941969255,1.5747633006679334,2.0601968905926302,"harrison custom builders, ltd."
65,8731119,3.852816704778693,1.5717241782348343,2.066036566512253,"harrison custom builders, ltd"
65,8731153,-0.3727743052205616,-4.285824750164285,1.7302149884033016,ideal homes llc
65,8731567,-4.454345373479699,1.8707684841284729,-0.09171125401935704,colorwheel decorating inc
65,8731884,2.8547673170793484,-0.6461734602500074,0.8542562059481724,"denny construction, inc."
65,8732138,0.5043769499118865,0.44315122035382176,-0.18773606092014875,the iaw co
65,8732405,2.052200631656003,1.084003172880951,-0.25806326502023325,mardesen construction company inc
65,8732979,3.5566092721040747,1.215585415558552,2.745802445338777,"sattler homes, inc."
65,8733187,-1.8628863494112995,-3.7901129649750978,0.773055313960313,home repair & remodeling llc
65,8734222,-1.0299819406206356,4.598469678571527,-1.9268566559304825,awr roofing
65,8734260,-3.8241572798164,-1.5276755326407598,-2.4229390473060657,fertility laboratories of colorado
65,8734536,-1.9604751116498276,2.4098996738996217,0.9936172995142122,"ac floors, inc"
65,8735970,-3.0660574509321545,-1.4385196892218697,0.3759800899330287,joyce combs kitchens ltd
65,8737049,-1.4142078034493344,-2.0361021413954283,-3.5983368690205397,xcellenet
65,8737185,-0.5332864337234323,2.9252929153095373,3.7728209772356367,discountappliances.com
65,8737194,-0.5320544468238823,2.929108873572156,3.773469580756045,www.surplusproduct.net
65,8737859,-1.5706254689881218,0.5141358731304307,-0.4394368385508373,taken for granite llc
65,8738312,3.1629172378365475,-2.85790762839241,-2.790175734172123,mhb construction
65,8738623,1.361760599670364,1.4619713583193334,0.568508961480647,klg corp
65,8739315,-1.0287350744062815,4.316986653534918,-2.2513087174104305,altitude roofing
65,8739783,-0.40574962993863256,2.719284385486356,0.4439346963862428,colorado stone pro llc
65,8740051,-1.3074257650726728,3.3331559893270497,-1.7317350467010535,"colorado roofing specialists, llc"
65,8740276,3.7673356539528977,-2.000013203779571,-2.153270043663958,collins-kiessig general constructions
65,8740280,-1.190710189392103,3.016050410398356,-0.6414519530719474,demarco exteriors plus
65,8740282,-0.9687946772127696,-3.278438870471589,1.4712586627984878,countrywide kb home loans
65,8741153,0.5063421076118652,0.1018054286346747,-1.1930539404842757,"pull pans, llc"
65,8741228,0.5866027158424774,-0.8409521687863104,1.2309313013425365,triple g constructionacting llc
65,8741673,1.5390946325522101,-0.2605558920389501,-1.0616351520131926,bronson construction & glass
65,8744323,-1.908997914745724,2.3815089567305767,-0.1708864836619661,aaron's stucco & plaster
65,8744664,-1.8589899625023172,3.154184150834428,-1.6516035991536415,safe choice roofing and guttering
65,8744671,1.1040218012027525,-2.6645386328406024,2.107424143642093,celebrity custom builders
65,8745074,-1.6001667886399091,-3.603228300915001,-1.2048811977751526,triage remodeling
65,8745575,-1.2500942164540143,-3.6876718553219408,-1.4431165211636954,homework remodeling
65,8746145,-0.4017920180678328,0.5475896117555132,-2.4182006402928327,jhl industrial services llc
65,8748875,-1.6197416529702229,-0.6840595103730037,0.36728424739036775,antero metalworks llc
65,8755036,2.8427762530073792,-2.861906419479017,-2.892654834163301,maddux construction
65,8755037,2.81458489673082,-2.8569789072525467,-2.9122648850815263,maddux construction
65,8760868,2.152125274067195,0.39309561173243457,0.6730523467224845,schneider racing usa
65,8761621,0.19725722176031213,0.10408661225771393,4.991827641585138,sintra tile & design
65,8803408,0.4929468751346039,-4.083146950804738,1.6892287502155214,complete homes and land llc
65,8803416,-2.514513403836089,3.6299921940307462,-2.4728386121291743,roofing olmedo
65,8812538,-1.8621825591466088,-2.6599687704642823,1.5164423420172053,old school renovation inc
65,8812592,-1.6705849215235358,-2.877564898901229,-3.106868234973022,modo developers
65,8812601,3.3971596651383646,-1.3636412244611555,-0.2173389212015335,noreside construction inc
65,8812772,-0.5638598728904781,-0.4045917260119025,-0.4419359638829088,monarch renovation & site service
65,8812786,-1.3461359024349668,-3.0359716032408985,2.087880120418384,nick quality home
65,8813228,-1.2059320895657335,-3.607319045182242,1.9824153950944081,pineview homes
65,8814029,-1.1552285675826262,2.9271255841823978,-0.6281460843217512,perfection plus roosing co
65,8814178,-0.8094424615685127,-1.7041301744967488,-3.41517479732386,preface systems inc
65,8814298,-1.7798311560621023,-2.588067700344516,-1.0201612530737716,ramco remodeling llc
65,8814323,-2.030797400683072,2.2834008942411037,-0.16525486241491366,preferred stucco systems inc
65,8815140,-2.081458052475151,1.6348874280580463,-0.03691469884984324,rock stucco
65,8815619,-0.7093437373963695,0.5941969409173892,4.4093644832142305,smith installations
65,8816611,-0.15356753340366838,-3.7542146130037786,2.9487977987025444,sanctuary homes inc
65,8817647,1.5066193271279844,3.8183508139971583,0.11666414399539173,sunny day concrete llc
65,8817818,1.1629478458915792,-1.7706747621153365,0.13563876811636175,third stone design co
65,8818691,1.920831898510176,-3.4695899744631595,2.3574536873941137,washington park builders inc
65,8820584,-0.5156944615814288,-2.3960958060839066,-0.058516379046508,denver design build llc
65,8821197,0.7159563333642209,-1.8869310215256312,-1.3561902450213852,"hull tech construction company, llc"
65,8821308,0.5047510162582108,-0.2867161358209651,-0.5004060535558689,solomon serves
65,8821386,0.1912682596025092,-2.2443712141845005,-1.11205003624779,"visual dimensions, llc :: photography & design"
65,8822801,-2.4654336504725314,1.9378384114444849,-1.455644762857108,compass glass company
65,8822804,-2.7937785519737366,-3.49015324824603,0.9201516179644824,mccormick painting & home repair
65,8824422,0.6970604719240548,3.501620061082284,0.4944742773329258,core surfaces
65,8824582,-0.8573443488253325,2.397847372707905,0.3396094363317368,colorado flooring and granite
65,8824650,-3.616847263209356,0.6110163038615675,-0.7267513785482432,lucid designs interior finishes
65,8824744,3.2922046034369297,-2.6602825070500327,-1.6428542871660032,madrid construction
65,8826727,-1.9308235233191904,-2.02219793328481,-3.3784402597579146,portofino tower
65,8827445,1.6759779013133265,2.969261895657929,1.8484198061549408,colorado constructors & associates
65,8827476,0.5923512601846606,-4.048898720547673,2.788813507446472,meadow homes inc
65,8827481,-0.3164136927585719,-0.6930480461222667,-0.3327743395165722,total site utilities
65,8827988,2.915540541670058,-2.1946376284543203,0.6378479511159162,egress inc
65,8828091,-0.36499334013420826,-2.151723496387124,-0.3517790932092152,bromfield design group
65,8828114,0.2030825654620189,2.3819489425654226,0.013850886263405771,robb studio
65,8828255,4.424688262274147,0.9284409846188676,0.5711625346140053,jp construction llc
65,8828370,-1.6038522035644562,-3.6076752139091175,-1.1823016482767366,njw remodeling
65,8829594,2.416501544424709,1.7154945957516314,1.7368641820685295,martinez and hromada associates inc
65,8832545,-1.4173189518199114,-2.1948850760172403,-3.6607457299882533,r & r modern leisure
65,8832697,-0.4624724312498794,0.5541466900289925,-2.2462504795762346,ranes services llc
65,8832859,-0.9189061163199204,-1.708767999427883,-3.7022713688964175,simple-pedic management inc
65,8833000,1.3293597274234228,-1.8007738848613288,-2.1855007630895145,xray construction llc
65,8833005,2.7089397487963556,-3.620447392868819,-0.7961352392775043,quality v construction
65,8833183,-1.586038055278239,3.265876245404737,-1.3149544807662312,rr roofing and renovations
65,8833184,-1.9328565070764383,3.589028672775901,-1.6977095634434307,a aaron roofing & building constructionactor
65,8833186,0.5012127893802953,1.5689857217985708,-1.0807480741334714,my leg work wholesale construction
65,8833192,-0.13870463170446504,0.3114026102045501,-3.3136894183810592,cornerstone restoration & construction
65,8833197,3.3492515160732235,1.384318157863749,1.3888171494405717,mhd builders inc
65,8833200,-0.9594480079576396,2.2214023777141136,0.3214906839493824,elite floor coatings of colorado inc
65,8833202,-0.5538937164406516,1.4384443135896594,-1.4041588556315554,highlands landscaping and fencing llc
65,8833204,-3.4192250293144744,0.2521038543012698,1.5606447803674357,hardy boys woodworking
65,8833207,0.19631505352108414,0.10153861944232777,4.993913093862461,artifex tile design
65,8833660,-1.7688651439245942,-2.1043010122628374,-3.5755527460493184,flawless timeless & blue
65,8834047,0.5789723780997827,-4.390003824032042,1.868646071571894,camden creek homes
65,8834475,-2.7263809809772064,3.7442750442570287,-0.2840863900662866,lifetime windows and siding llc
65,8834476,4.345543229477122,-2.1542625954721824,2.5576924851162284,crime scene cleaning colorado
65,8834480,0.023786847014930373,3.1087455261984887,-0.7324478025583003,denver garage doors
65,8834541,-3.947057360253985,1.4511121227888997,-0.6806474178488104,marentes painting llc
65,8834544,-2.6208693424746925,-0.6738898429014636,0.3877645068657698,frontier drains & damp
65,8834545,-4.0430159258662055,1.6130899338369018,-0.4783099087528168,cherry creek painting company inc
65,8834546,1.106704142360187,-0.6521686502672899,3.1782441861792647,coy & sons
65,8834547,1.2549305158317496,3.874212779521526,0.11194378521059642,sergeys decorative concrete
65,8834604,-2.0002900194175166,1.9032991242445685,-1.4904658697149575,boulder solar panel installation company
65,8834610,0.3346894586952765,-0.20385248051013616,2.920528080513897,general constructionactors in denver inc
65,8834612,-2.3008052972843442,3.469588606480245,-1.1148874094595334,roofing repair constructionactor denver
65,8834613,-0.708761337254747,3.463072505973836,-1.6478278836854454,costom roof restoration llc
65,8836665,2.386007841712655,-1.6308853515542718,2.128306874661955,longboard carpentry inc
65,8843531,-1.0928000146515098,-2.5620408428425083,0.20249239550805306,"your remodel coach, llc"
65,8845206,-3.0977728346758044,-2.3224858938590307,0.04211475951722851,murrell enterprises ltd
65,8847047,2.4705508277572896,-0.22019196159928053,-0.9695756269473405,new heights construction inc
65,8848186,2.5556527942904954,-2.9223017150886736,-0.2933253502569912,l p trimmer construction inc
65,8848845,2.3279774727070746,-3.0952186644535558,-0.7980204603593101,tom waddell construction
65,8848965,0.20852369699378956,0.10133336588585268,4.9989509551525,tile mikes tile
65,8849211,3.3333392548159964,-2.4349904623111684,-0.09946740827168583,ac & ee construction inc
65,8849409,0.3619997099676771,1.3583527913417497,1.842527064583373,"sunair security services, inc"
65,8849575,2.2396971934930177,-1.6240030352051298,-1.4145018266278215,biltnew construction (llc)
65,8849744,-0.9185561140306612,-2.8868897166220533,0.6882241713559188,impeccable finishes llc
65,8849746,-4.835575373649085,1.2421780566706813,-0.8759454092384535,birchfield painting craig
65,8849757,-0.016406123062306287,-3.6657114971979743,2.771785952450601,wildcat homes inc
65,8849876,3.746638011602821,0.33728135613135896,2.8307279618308554,homestead at the farm
65,8849908,-1.855027020029496,4.2346576309173525,-0.8258962312735909,oneil siding & windows
65,8850005,-0.130737352307547,-0.6072869363063877,-1.6944753291316432,rh stevens constuction company
65,8850315,-4.877157391636488,1.2738248763088924,-0.3836526269388556,esc constructionact painting
65,8851221,1.1350154731038171,1.1663449676294233,0.9183889830374029,usa tyger industries inc
65,8852055,-0.3157512360894456,2.8284790750948807,0.4847406328559906,bnh stone corp
65,8853215,2.5663858519221603,-2.136804872727536,-1.3297814780191128,witt construction llc
65,8853489,0.9514745234689282,1.6398145177242118,-1.690538481436359,colorado equipment parts
65,8853770,-0.5643285081137659,-3.3418537525440186,2.6219027973130538,home improvement brokers inc
65,8855860,2.216012068609628,-1.854017723850616,-1.3950560818043225,xact construction llc
65,8857879,-2.129214219708922,1.2465142318039812,1.9018628392642385,el paso glass-denver
65,8858211,0.16579582483524374,-2.6673901092086383,1.6122627971834926,colorado custom carpentry
65,8858215,3.97900257339116,0.4144849466896954,0.4955696207883373,comanche's construction inc
65,8858924,1.3520380746066316,-2.853148241455606,-0.0622009177918718,kings kid construction
65,8859163,-3.7481794610177364,1.4722751336071758,-1.0955941733978,magic pro painters llc
65,8859687,-2.763360350953345,3.7265449007508122,-0.2978124227032818,windows specialty inc
65,8859692,-2.8835093879342195,3.428332695879724,-1.6082936349098544,window exteriors
65,8860015,-0.9866603586509008,-2.436527617607096,1.6199387573561033,mi casa home improvements
65,8860272,4.187961934764053,1.0981882685205222,1.1532721780851278,integrity building llc
65,8860975,-0.012591922271327282,-3.6309400819854045,-1.345449549834726,tko constructionacting llc
65,8861189,-0.9949717333874848,3.9530132368295954,-1.5608801974537163,assured roofing inc
65,8861211,-4.24615275320394,-1.5810569677527448,0.9564176158584834,affordable flooring & rmdlng
65,8861212,-2.377218457341129,-1.2994339070914038,-0.6176205721315671,affordable family living
65,8861271,1.5739369745041192,3.839847742927107,0.17417604037384773,affordable concrete llc
65,8861354,-1.7264336730424388,-3.782959736930677,1.198378311100728,reliable home repair inc
65,8861907,-2.390901971827937,2.5498331332208024,1.4313873501774876,natural wood floors llc
65,8861908,-2.3919001965326574,2.560945729253618,1.4277210585582691,"natural wood floors, llc"
65,8862303,2.0365916033922966,-3.719023585094092,2.376684348288595,parker park
65,8862350,-4.521055030502372,0.43785193131277295,0.06134948738106764,philly painting
65,8862517,4.326714642071916,-2.3895899863610763,-2.3205452707489305,qb construction
65,8868462,-4.294876512043419,1.0411048392305775,-0.5683462425097697,custom quality painting
65,8868553,-4.5361680324685265,1.3448289531401814,-1.0135276624640004,garcia's painting
65,8868822,-1.3905083251847572,-1.807637691036364,-2.864334745108758,sky comm
65,8868831,-3.961024392934515,1.1214732956494422,-0.8136521893164996,magic touch painting company
65,8869413,-0.2296636619481985,-2.020179631848031,-1.9732759467322958,bedrock excavating corp.
65,8869635,-0.9791411869417266,0.5818210375116653,1.5026176439654944,hsd consulting
65,8869730,1.5321332205771945,1.3586135608135728,-0.19407467925685964,"schoolloss engineered equipment, inc"
65,8870539,-0.2608933029205616,3.1580958410335147,-1.8063125576281989,crestone builders corporation
65,8870978,-1.3604541743840128,-0.16314435936727914,0.7545733775123289,fireplace & grill experts
65,8871116,0.045155485381365865,3.100380138696796,-0.6811136396366811,a authentic garage doors
65,8871117,1.2584281493056626,-3.191446277884342,-0.33259168248904936,all bout construction
65,8871118,-3.774085703685448,1.308716258946412,-1.1069884394990397,all colors rainbow llc
65,8892045,-2.1637921898447345,0.8838651472283127,0.032092156641700176,fauxstone works inc
65,8892052,4.954610832483166,0.4293180744328288,-0.4040089117376821,randy hightower construction
65,8892275,-0.1822274338123371,-2.2682463285252514,-0.20648518632022425,logan custom building & design
65,8894247,-0.03647931703130949,-3.699773608248024,2.7813293737988696,sanabria homes inc
65,8898758,1.1203970464999995,-1.577517484809344,-3.258161941784393,versluys construction services
65,8920319,3.6793193235581056,0.997404206076958,2.8240269368369764,scott sherwood homes inc
65,8920326,1.9480240864031235,2.673626890348005,1.5889060115063551,nexgen constructors inc
65,8920509,1.6344460649810104,-0.9051752456656826,-1.505751901084411,dcj construction ltd
65,8932698,-1.4986995629278763,-0.9690965428039024,0.15724203324573502,quality constructionol consulting llc
65,8940959,-1.7476888660860126,3.301003656983009,-2.6509854858001125,western mountain roofing
65,8941565,-0.3512608249003351,-2.07557855356424,3.2973199728681863,fox hunt & partners
65,8941691,2.3787234039364638,2.6914857930082845,1.8010949429480159,tnt specialty constructors inc.
65,8942482,-4.781139468329049,1.1849943970539802,-0.7525501510630387,aragon painting
65,8975717,-1.3913301757156575,1.1938147229096885,-2.356829702103088,rocky mountain modular space
65,8975719,-1.9407146920238656,0.8223908095733754,-1.7132463589348799,rocky moutain custom welding
65,8976928,-1.3040693789352205,3.9083818879997336,-1.3890514487949637,mundo roofing inc
65,8976929,2.345875807733686,-2.426262312611564,-1.1735017625793345,seeam's concrete & construction llc
65,8976930,-1.5018675407445576,-2.4523396806535604,2.7103670973876306,mc's handyman services inc
65,8976931,-2.403823456621061,-3.3925914545074267,0.23965457369180795,rbc home repair
65,8977027,-2.6320618490398373,3.6063453894211968,-2.5559209570014114,velocity roofing
65,9027231,-0.3077794435630876,-3.4243307569546797,1.5202590802212796,meadow view custom homes llc
65,9034818,2.221813349165032,-2.316725374674863,-1.395290523624009,cava construction llc
