cluster_id,item_id,x,y,z,item_name
25,1293534,-0.1320741910056197,4.56265647095337,-1.6823739669865072,fleet management
25,1293931,-0.19064158791124386,2.96176915061736,0.5987710221502442,"custer county, colorado"
25,1299708,0.8873820602114193,3.827989515011903,-0.7942324781206845,kelley management associates llc
25,1303832,1.2031591553410177,-1.751853213840977,-3.8814337893349413,sundance stables
25,1307525,1.2673336718684314,4.847059697869497,-0.9567602908067666,guarantee electrical
25,1315148,-2.8395299869059665,3.0769306736166935,-0.7918964306751474,mcm engineering
25,1325616,-0.3639642785230654,3.084485783221285,-0.8766364217585534,westwood animal hospital pc
25,1326159,-2.103122484607496,0.014178319580226119,-2.490855842907852,massage thearpist
25,1327283,-0.04510365680593895,2.348012722824712,-3.551410734591427,beauty centre haircare llc
25,1341912,0.6924835307093095,-3.1649944218339163,1.4272182148139363,antiques & architectural arts
25,1343178,-3.559949307948212,0.5211688967104273,-1.4620477503602587,general service foundation
25,1345274,1.281658887441682,0.029342113660421627,0.3893472169799105,wightman s supply
25,1360597,2.650616138784164,-2.391683187709323,0.24486171422648198,refrigeration hardware
25,1378065,1.0633811896022372,4.131132990312134,-1.443626237075857,allied capital mortgage llc
25,1393685,0.09486771440810747,1.1756052929432084,0.9155073099886588,hobby lobby creative center
25,1399151,1.974951299178631,-0.961724814627302,0.8832583179762596,weyr associates
25,1409275,0.7208184015130172,1.8729142214373211,-2.7330430745811536,dynamic solutions international
25,1418892,2.7475949519879985,2.7105880941560963,-2.9720589997046525,rife technologies
25,1418961,2.3718054442377503,2.6775537208719857,-3.2244764440128706,rife technologies
25,1426990,1.4292316611597788,-1.1267175938919118,2.3781045153494347,auto rescue
25,1427865,-2.039380040097745,-3.4848394641656237,-0.8204423111900601,claggett-rey gallery
25,1432597,-0.4999291742734839,-1.5569832683708982,-1.9704365553960228,xinhua online
25,1435178,1.015305074380051,4.306045218950182,-1.361889688262305,catalina century mortgage corp
25,1444826,-1.2496646198433479,0.7821168581264456,3.1449341895426115,wiggins town manager
25,1449161,-0.7355781973869077,-0.1527751426150089,2.6621799350972397,snowmass village resort association
25,1456136,-1.9893372582360385,-0.7050801975483937,-0.4675953917974218,navi trade structured finance
25,1456307,-0.2260227860253699,2.905403531121543,-0.6814003204454916,robert d. sutherland memorial foundation
25,1475028,1.239039738108633,-2.638575728304958,-1.2721008412807262,st. mary energy company
25,1475029,1.2927272145386042,-2.61249415066471,-1.0314022891566057,st. mary land & exploration company
25,1480468,-0.040131536473394576,3.86208851136788,-1.9367931983123967,evans realty & property management
25,1485275,2.9505511585187882,-0.5821048439530452,-0.5441568129760448,lafayette lumber company
25,1485744,-0.6949308276503241,3.2830955997739166,0.9515669531975476,julesburg dragstrip
25,1485776,0.9153268233039964,2.3471454460155297,-2.7096581976369216,sedgwick computer solutions
25,1487634,0.27758999445183297,-1.7975167592439272,0.4843763358712301,fantasic nails
25,1497520,1.547981954028276,-2.0940973983322384,2.8794989907259647,murphy company mechanical constructionactors & engineers
25,1497525,1.5490267128725894,-2.0992827782504704,2.9033685852077533,murphy company mechanical
25,1504688,0.5744696751859811,0.7462168787804876,2.839726949922704,rocky mountain valuation
25,1511537,-2.1342258919773838,3.0930039548095203,0.3663789166899835,charles mitchell
25,1512911,1.493565864236971,1.3536153904862285,3.7855842511326983,bjr concrete
25,1533456,-0.032941195917024484,1.9675548348477716,3.5314737184644818,vp enterprises
25,1564646,-0.2129142284405203,3.3622051295416613,-2.0601702191720435,ram signature properties
25,1566433,-2.085410871483301,2.2657982509803363,0.05453907042774663,thomas mckenzie aia
25,1566717,-2.1262490855408083,-0.1158944978497036,-2.55710647298246,therapeutic touch massage ther
25,1566723,-1.9874736807288425,-0.34111523464489857,-2.3422399698014287,certified massage practice
25,1596609,3.1922119397836424,0.0902561891227926,-1.9276352249841333,noffsinger manufacturing
25,1597826,2.203939716317049,-2.47572053434193,-0.3314199261667119,peetz cooperative telephone company
25,1597877,2.4292031946537644,4.142582856913425,-1.12675228702406,winco powerline service
25,1624081,-1.2370800774920905,-2.2201418334433924,-0.11411541421182188,galen hofer
25,1624201,0.588553230498489,0.4086820376884775,1.9296552606187527,hobby hut ceramics
25,1629686,0.8412495655790616,0.006601798916280612,-3.6907718890607777,flamingo software
25,1631698,-0.734787292718436,-2.322076832124663,1.1079367123269204,costilla realty
25,1631845,-0.7089962669367118,-1.020685832402514,2.232268258263822,neota creek fly fishing company
25,1641004,0.8437429904438777,-0.8970044002287504,2.6960994287969635,lithia cherry creek dodge inc
25,1643472,1.971049054092864,1.3287051317606926,0.875900465873415,gmb enterprises
25,1696846,0.8674786013425677,-1.9670220517031765,-0.9962587303831676,mcquay authorized services
25,1720717,-0.7894175929533359,-3.677672842528804,0.3641524987613909,antlers veterinary hospital
25,1724203,3.3832504697279275,1.9433862853568051,-0.3191942592579889,icom agencies
25,1752178,-3.963308008448649,-1.6766805776256026,0.034930867360980083,fuddrucker restaurant
25,1760644,1.385844483489486,-2.0981869667036936,-1.4420422032624023,rlp constructionacting serv
25,1763181,4.164609732138752,1.874912224964668,-0.7751117756550947,apothecary shoppe
25,1763182,4.16989341422067,1.8799034429910868,-0.7863045942954167,apothecary shoppe
25,1763183,4.170133705208086,1.878725347993049,-0.7857053805599639,apothecary shoppe
25,1771254,2.0416574681232,-3.4358930324116246,1.0027028832184244,gary wiedeman
25,1773865,0.03302311576736501,0.7848501648284758,0.5541714144992682,olympus dental ceramics corporation
25,1778262,-1.8052809124630345,3.692926496893167,-1.3908049595363348,profile relocation
25,1783598,-1.3047774974957462,-2.7302805083353863,1.2972854606276651,jerry campbell
25,1786149,1.522323249167511,2.6749427031108657,-0.8945982768383137,cockeyed
25,1786317,2.3725063322706568,4.108486624924714,-1.1268745831176543,pueblo motive service
25,1786413,-1.7754802603309434,-1.2050436623500411,-3.2674312471003484,west-tech communications
25,1786746,0.8985172777306064,0.4661462549405008,1.3029510577572754,"familia enterprises, llc"
25,1786752,0.8181441263302021,0.6420082750586087,2.78007543325716,rocky mountain cycle plaza
25,1806198,-0.541513200427872,-0.5507851299666484,-3.057888835250669,echostar
25,1823272,-0.06499016747364887,1.9933570246300565,3.591515379671443,frontier storage
25,1828830,1.4919207321756098,1.350304051701819,3.8050362693770468,james concrete
25,1843215,-0.7803887202226378,-3.7226253547751953,0.3522857528726849,denkai animal sanctuary
25,1857228,-0.2049053295706339,2.7661991865386337,-0.5166936810072854,katherine deanes
25,1860930,1.461118772043288,-2.2854936479569816,-0.004913300595123962,us engineering company
25,1877521,2.0455326391319053,2.526831485382405,-0.9065108487599935,furniture row companies
25,1884267,1.007558862378618,4.934637943453911,-0.07575736238383203,larimer exchange
25,1905229,-3.5915884834879392,0.5002801295380508,-1.3837853139991698,brett family foundation
25,1906960,1.1542139271209717,3.447043484172397,-2.2278783249077128,backup archive solutions gmbh
25,1916694,-0.6259980938271904,-0.02397574533510562,-1.2419121501674182,phillips county economic development corporation
25,1917409,-1.60610050953978,1.2808077421996715,0.2361192784826797,acoustic music revival
25,1918574,-0.4778469637996462,2.8483639701578998,-0.8370412418219395,creative memories consultant judy neiberger
25,1932218,-2.2175249878841155,2.067880245416338,2.1068559307042034,sunshine house montessori
25,1947206,-0.06326178514375108,1.4146515844287102,1.8115748988981764,janette kochis registered dietician
25,1947950,1.8844741424886453,3.804453708903212,-2.475421716042303,ensign electric corporation
25,1959372,-1.2890467429002483,2.9472982757581287,1.57774188580948,gunnison county landfill
25,1973498,0.9636723517446673,4.455949705985247,-1.3134061511826096,linder mortgage
25,1978943,-0.4610502623345319,0.04632681407349409,2.7437981209285094,redlands mesa realty
25,1984411,3.135142991981768,-0.5850330161992172,1.839576757300143,amazing fabrications
25,1991273,-1.3391344240826168,2.668548180128898,0.8505913366652199,resolve
25,1993866,3.5654276892981835,2.882162351157208,0.07557268677976227,pharmacy services incorporated
25,1993867,3.5631521807106217,2.881885606973816,0.07692282123377249,pharmacy services incorporated
25,1993870,3.5658442473071297,2.875314014887341,0.07767083147946335,pharmacy services incorporated
25,1993918,1.5136169951641962,2.6473251451858557,-0.3048599079191893,ordway feedyard llc
25,1994123,1.9104795756561632,2.101875782405892,0.5576058964737538,rcl enterprises
25,2006147,-0.5027323331303434,-1.2619905984407138,2.458123117466315,taylor guide & outfitters
25,2006148,-0.5009072252026776,-1.2636319026732523,2.482211940312606,taylor guide & outfitters
25,2016570,-1.6010577328067894,2.9307899861464954,1.837185840535559,saguache county
25,2016595,-1.6494875654183268,2.9180487022086505,1.872056729683773,saguache county
25,2016596,-1.6527550196613168,2.9184490772623484,1.8714406457442296,saguache county
25,2023186,-0.5032983136859343,0.4183304712097683,0.24376709142553896,mackintosh law office
25,2029156,1.2868900155274283,-2.4925920056118787,-0.8188821099962086,"terry & company, p.c."
25,2033052,-1.964559217939072,-1.424024412462098,3.335203078168816,bakers square restaurants
25,2037854,1.9122240153741792,1.0809952177806321,0.9842674542269491,adair enterprises
25,2041989,3.4417723628953065,1.8873028360676831,-1.2388131531100974,benchmark security
25,2041992,-1.3040052099995982,-2.7494606046578185,1.309212289023019,jerry guidry
25,2041993,3.4569744598779235,1.8796569320993584,-1.2274312191367802,benchmark security
25,2044899,2.3973418085733904,-1.1525219452623097,-0.2908367609081483,colorado waterjet company
25,2044949,1.8014081547104759,2.3926069456878936,-1.451991715517664,thermoforms
25,2045042,1.7048487154348133,3.3930312191444587,0.8738518152335722,automation supply
25,2045177,0.7464411524415842,0.7094580785994938,-3.121647914462891,e-markets
25,2047887,-0.07625341864289965,3.1064770601495533,0.5739361623200142,ouray county historical society
25,2048638,1.3690610839871993,-0.6398999789149244,3.7764016632612183,cadwell outfitters
25,2060923,-0.6706402766572587,-1.103255795462609,2.04921413878281,country jam usa
25,2081075,0.4782302576574352,1.1349650122182309,1.3826244684035511,entire medical solutions
25,2081769,2.4895595254695144,3.5197248039653948,-0.4376409517358364,eggleston properties
25,2081778,-0.0180725134328572,1.3842329863339555,-1.0039041600355154,hemp essentials
25,2084115,1.3778201890452677,-0.6449251944545895,3.684154006096696,rimrock outfitters
25,2084165,-0.5315463857108921,0.0068964453015152895,2.647462764417712,mesa verde country visitor information bureau
25,2084167,-0.5206711358300641,0.0012135469799499086,2.666468276000985,mesa verde country visitor information
25,2096846,2.520457896493609,-1.307143567856819,-0.4398380996207325,spindle mate company
25,2096870,-0.24257403175129635,-0.4561689079041257,-2.177790936576885,courier corporation
25,2132833,1.566640351616453,-2.797189815241772,1.8180438338492544,lenz sport bicycles
25,2143286,-0.6608412495432842,3.0709267403969123,0.2368581116930188,fairplay flume
25,2143291,-0.8866407096884693,2.839282222709056,0.6227167793888697,park county republican fairplay flume
25,2146214,-3.299360231225791,0.5843827032246975,1.6300686188468656,rio blanco boces
25,2154972,0.7491100303214594,1.4625079841368962,-3.4012642648802247,dimension technology solutions inc
25,2154974,0.78631382563966,1.3164243484103118,-3.292534972377529,"dimension technology solutions, inc"
25,2160799,3.1362567070433487,3.2239795667396915,0.1819596405475996,great-west retirement services
25,2168192,-1.1790086813483114,0.7840758039089052,3.08821108449998,seibert city hall
25,2191243,1.2847557784314183,-2.5046314196437782,-1.1484905382955115,anderson management company
25,2209630,1.9913722167916348,-0.9559627910148724,0.19333282387758785,hixon mfg
25,2210475,-2.0601168172406186,3.057369835186877,-2.7176901268185607,business constructionols
25,2215790,-0.552076073571838,-0.4795304466938386,-4.3699044997406675,sopp & truscott bakery
25,2215791,-0.5536191303995932,-0.4721045382787485,-4.3732632599080095,sopp & truscott bakery
25,2215792,-0.5520035980583414,-0.4795072114263853,-4.36984417269962,sopp & truscott bakery
25,2220033,2.4672142680584432,0.491465459184552,-0.3181000014693124,fair dinkum fencing
25,2220388,-0.20272586861303754,0.4278684309948851,1.6981821029857482,ricky c davis
25,2220442,-0.06771704696471167,1.9923044107263992,3.5786029290849735,meridian storage
25,2220579,0.7709036110773239,-2.2653652712451433,2.268731777961975,lcr
25,2220677,3.1016893255024254,-1.1294268200471245,-1.1009828248577629,ingram company
25,2220830,2.6103660652037086,3.981496263960268,-0.3026708392191493,alpine locksmiths
25,2223292,2.2652308817396065,2.7118025042799743,-1.1651410899023549,columbine telecom company
25,2223332,-0.7565628669104084,-2.9877344564220243,-0.7169607900873464,billys
25,2240857,0.050618381263997085,-0.07205874354530804,-0.8718805974184032,"meyer natural angus, llc"
25,2247707,3.334142556503234,2.944180647889905,-1.6448064016909716,tenere
25,2253131,3.309184241701621,-2.5933236799069572,-0.5813186536473789,jerry morris
25,2254650,-0.205050680000687,0.3254650798932627,1.9232204596131093,denver housing auth bean twrs
25,2295707,0.4608133842439995,1.5869742737924653,-0.7737002688637821,body dynamics inc
25,2299355,-2.056570037660239,0.17411133533254736,-1.5528079489702655,ibg business services
25,2313562,-0.9329369297303824,-2.3750272865285087,2.2734388773054763,middle creek village
25,2315806,2.43459542789784,4.163564338168587,-1.119289328837876,alpine equine services
25,2325438,1.6612621520476016,0.4951614756352046,0.4175178663004259,bts enterprises
25,2339232,2.1763763108403844,-1.8597222267270819,0.496722927620514,"schuppe, gordan"
25,2342076,-0.6011511237413926,-2.427382331243145,-3.464471918320944,compasscom software
25,2344399,-1.2275495104875156,-0.3730399505746233,-2.8434675958355755,sharper communications
