cluster_id,item_id,x,y,z,item_name
50,484781,1.9806149421830992,1.1360585515298876,1.8417990656564645,r & l hauling & snowplowing
50,484827,1.7654468928145348,2.2039951774029745,0.8142099813532466,j & l boot & shoe repair
50,490152,0.5380017009627797,-0.7723764855707775,1.084476260866924,point b
50,490587,-1.7956503371851518,-1.3269061429373057,1.3918456561637187,"tkg-storagemart partners, l p"
50,491721,1.3179119621044988,-2.773795303048424,-1.7950199818280022,d & w leather crafts
50,491801,1.3506161884685095,-2.61501464448542,-2.222577225710872,d & d drywall
50,491804,1.3095640232817984,-2.7350210265090418,-1.998759181798051,d & d striping
50,491829,1.1483719843885285,-2.784008195286812,-1.9869400987047687,d & s distributing
50,491865,1.2233407581723157,-2.7762978656835955,-1.93130133642861,d & d filter recycling
50,491959,1.3025578457648057,-2.777904372182655,-1.7616900008016354,d & r framing contractors
50,491968,1.3494471562033814,-2.744441140063297,-1.6109909647774352,d & g plumbing & heating
50,492099,1.2075431208818097,-2.7288233461656706,-1.7190759018195902,"d & b drilling, inc."
50,492163,1.3442327155200389,-2.784582922060033,-1.7994120999346297,d & l lawn jockey's
50,492381,1.3521334680622443,-2.7932182597402653,-1.8274179474283128,d & d professional towing
50,492398,1.4024887839279605,-2.78582542938322,-1.7898604141892898,d & j snow plowing
50,492567,1.3565815936397276,-2.631954945204686,-2.2056219369777046,d & j specialties
50,494690,-1.2630756934994014,-3.8596065155308463,-0.5495621685418687,j & d cafe inc
50,496866,0.3663759869268178,-0.2873673115434779,-1.9523109229129367,o k tooling & machine shop
50,504284,0.7504754964537179,1.0545721315345349,-1.3047784318073954,rock bottom grading l l c
50,504929,-1.7447149623076126,1.1755367072199654,1.6072804814649009,h & h alarm
50,506818,-1.0847422994870344,-3.9898352665444468,0.4180489219494385,u s meat export federation
50,521359,0.5772914693069099,-2.242557036501004,-1.3251483349683362,d and t fabrication inc
50,521367,2.435310349351026,-1.699864802173869,-2.030816828533331,d korthuis
50,521398,2.4345013279174044,-1.6995100742233304,-2.0315576003094677,d kloeppner
50,526231,-0.4561750939408964,0.4009436169828043,-2.9368374788215204,m & w properties
50,528030,0.16913758417446145,-0.5250881625091139,-2.4746111577884187,k j hammer companies
50,529640,-1.0878580634129265,-0.5792464817774742,-1.3800808133402236,c & l backhoe excavating
50,529641,-0.3502026161618061,2.064988224305109,0.14820727050764562,c & l water solutions
50,529642,-1.2666583248303478,2.2022351320676816,-1.2340013102966871,c & l backhoe excavating inc
50,530480,-1.2673199339765742,-0.13548733560316775,2.450493345020168,t & m snacks
50,533889,1.1524828182062146,-2.611329822543579,-2.0580515367929237,d b3
50,542877,-1.0233864574845888,-2.381256651636142,0.4747200149393813,r & b home improvement inc
50,547322,-0.17693364421733904,-2.1994230036376448,-2.229132881353256,d & j country antiques
50,551490,-2.4145439099000554,-0.3790147194115335,-2.564312746019839,amy e douglas
50,553726,3.1991511878500978,0.33412819894071377,-1.2641076822420376,b&b storage
50,554476,1.1527765046505554,-0.16342869052120373,0.33953930950883404,s & s energy inc
50,555117,2.014844569502239,0.6354097447491885,1.0768554727155797,c & k transmissions
50,562144,0.5517960519986961,-0.29579235781986263,-0.04694356205268608,y & c food corporation
50,567263,0.9941842123204342,-1.294340644724528,-2.7290563101492022,c & d farms inc
50,577017,1.3189545935488536,1.289670578102869,1.2545011685303955,k c car wash
50,581578,2.977623739301898,1.9548875645590635,-0.8001384311837578,otr-d & d feedlot
50,581665,-1.3334751944230472,-2.578566933358241,-0.20605468748984676,d & l mobile home transport
50,581676,2.976885222573314,1.9550483476273224,-0.7976138618777083,d green-custom woodworking
50,584210,0.903223099663778,1.451896208105904,-2.813536612938101,d & w concrete inc
50,588535,-0.17428341231896574,-0.9552807983261258,0.038209247675300005,c & m mineral resources
50,598313,0.11463607755930927,1.7074543464320295,-0.02273626150330927,m & m services llc
50,604183,-0.8613662410819114,-2.4672158341550583,1.2460501194376161,t c b transcription
50,610231,-0.8316272946975575,1.099055159258565,-2.1108876575383784,e r a option realty inc
50,618246,0.6644588396552964,-1.1047452363705788,1.035028914726582,s & d marketing llc
50,620868,0.6708321605425154,-2.7635481964094417,-0.9624327915349552,"s & m steel fabrication, inc."
50,620937,0.8281241384508939,-2.937778616957709,-0.30355787629497044,s & h interiors
50,621186,-2.2228423823730648,1.2234111124057756,-1.4015449118094776,b & b communication
50,622042,1.9167385151929284,-3.177804095129412,-0.6751172781689939,r & p publishing
50,630165,2.0330099508473944,1.2017622798931713,-0.09839616327299053,a c lawnmower & bicycle shop
50,630375,0.6710666998181936,-3.2009878827799336,-0.3015519742385331,e l hambright printing co
50,639744,0.4821549123258434,-2.7906758044884734,-1.6677975654341397,"k & l contractors, inc."
50,639787,0.4824863455292274,-2.753053311294813,-1.7327692366493754,"k&k, inc."
50,639788,0.09462445923232356,-3.0612515501375346,-1.9243819137302085,k & e properties
50,639828,0.5390140748576903,-2.760526330018422,-1.5609085907483584,"k & w metal fabricators, inc"
50,639835,0.40579901331346,-3.0254934108281177,-1.8115730213643315,k & j signs
50,645361,2.5388953451258858,-2.8311097589477474,-0.4603485276699051,r gruenloh
50,647151,-0.3606467185535869,-2.2525202803770377,2.477374361452184,w & j lochner
50,650475,-2.57119076046575,-0.4789893808992261,1.6491667136297508,g & j produce
50,651552,1.5368419121092751,1.6569992328318863,1.323204577921084,n & l repair
50,651865,-1.1188750086497186,-2.786076600465126,-0.1060705251994423,j & l marketing marty labadie
50,653710,0.4117730986176869,-3.3060588217449434,0.5578923080176296,whitney g w
50,657333,-0.5047676569893397,2.735469550803883,0.9898798910064,b & g roofing inc
50,658944,-1.0645290605754734,-2.3007038597744054,2.305773013275168,esquibel n esquibel
50,661625,-1.6448171594903176,-2.1342108569447293,0.2114983437306308,colorado c s c s
50,669441,-3.5805840513154283,0.3733330529781341,-1.4076408661716413,u s filter johnson screens
50,669985,1.595759136465595,-0.1733251459672926,0.1440702916517776,r & m electric llc
50,672451,-1.2648510204905914,2.2513638874596733,-1.2497566245039349,c & b development llc
50,674285,-1.3073687249173735,-3.8210078230658597,-0.588014152028805,r j may enterprises inc
50,678195,1.6192783404755282,1.6259049418343576,2.1659612837427016,r & j automotive
50,686678,-0.3685684237456078,-2.7583622602336257,-0.4837860351801416,s& j electric llc
50,693314,-1.1376297981413124,0.4430921417823466,2.350897457011885,l & m underground
50,693494,-0.9116498749656298,-4.162128856944214,-0.6243589725795158,g and m implement
50,701574,-0.4241746721369458,1.818375273072928,-0.1684199394974118,b m w enterprises
50,703124,2.2418154471377902,0.98567636267249,-1.5672912711307283,j rt trucking
50,704196,0.44418032860021056,0.8210872050773983,1.6304068407371244,g & l transport
50,708804,3.024005621940964,0.7550611639053378,0.6666255271447938,b & j plumbing & heating
50,708816,2.065936107187191,1.8036207124861583,0.7597538555157659,a & b upholstery
50,709443,-1.215171653938497,-1.1651256482698795,-2.05701939659124,e & j corporation
50,711312,-0.4899334887897509,2.7578195730809885,1.019837880330708,j & k roofing inc
50,711313,2.710031180850234,1.1234331842829188,1.6170566017359784,j & k roofing
50,713136,1.807980649103125,-3.1988379921341683,-1.0168863731536408,g & r fence
50,713147,0.5912841689410908,-3.2693657433385046,-0.2018510004577521,g & l gunite co
50,713182,0.2736067324377881,-2.8112880909798266,-0.9033185802228229,g & h production co. llc
50,713395,0.10578133666258943,-3.0343241622849355,-1.3906249514232183,b & t appliance repair
50,713538,0.5586706579556127,-2.6092093663224043,-1.0209965062347868,b & v construction inc.
50,713567,0.5385647294256992,-2.4561288105590067,-1.0331814333621523,b & b pharmaceuticals inc
50,715170,1.0556964721644926,1.790228526204229,-1.2842848849716173,b & c coins
50,715285,-2.7507848702639657,1.4811273030448648,-0.7081495715925921,b & b trucking llc
50,716556,0.8476363359529128,0.1252836983046382,1.2506355708163879,s e media group
50,729318,-1.3836053617425323,-1.9393477929501264,2.295933146151868,francine j pokracki md
50,730659,-3.2885822694797517,-0.4898907705546083,-1.4411033537366928,t n w
50,737425,-1.3321944383835662,-2.116886205027418,0.5531065814586772,claremont c b s i
50,738808,2.0975243881692203,0.9464946605237012,-1.740673658477949,g and p trucking
50,738809,0.9365821836694604,-2.4346640182803485,-1.1573426332985342,g & g trucking company inc
50,738810,0.41216693285084416,0.9302555311028686,1.8760402261293967,g & g trucking co
50,739564,-1.2912197717954852,2.116742996265355,-0.2333316847079459,r & k metals & recycling
50,739652,-0.1897448505980905,-0.9316312427141498,0.2114700275855856,c c & m recycle
50,741963,-0.5929501861508123,3.3546077900766007,0.4204367268733928,highland tile l l c
50,753252,0.5542265519511586,0.889007100445908,1.8896301591502456,m & s transportation llc
50,753253,-1.8713715401606843,-2.391737260307981,-0.07127592702984219,m & s transportation llc
50,763661,-0.6363087570316274,0.5433897818725515,-1.9056971440591584,r l m ventures inc
50,765226,1.6095425641290768,1.6214785205158129,2.0898915809277607,h & l automotive service
50,767051,0.4620951099536461,-2.3653912971807998,-1.0400767683731058,b & b interior services inc
50,767554,0.6618674376302752,-3.4703075106080465,0.10506803428126786,b w dyer & co
50,782117,-1.4822371268234562,-0.9961403677808006,-3.1622552579659007,c j farms
50,782664,-2.7016312903160427,0.4204504328723831,-0.2826212659185813,v w mcknab
50,790543,1.6000339793423992,-2.0238196099055448,1.6064479913033636,caloia & houpt p c
50,791309,1.0479332556451102,-0.3221886968397425,0.4826701744571832,j r engineering ltd
50,792743,1.4018375090181108,1.9056020630345456,1.2070780695698466,a & m auto body repair
50,805842,-0.6209627477864796,-1.9921342898306644,0.625367179937503,j & d of colorado llc
50,809070,-0.6705023646837777,1.1035970825935597,1.1678368484017605,c e s a inc
50,812665,0.9196542094053414,1.4598888517761035,-2.8377382935195823,c & t furniture constructionactors
50,814807,0.8544594612639436,1.4649172569400248,-2.8722475112900634,r & b concrete pumping
50,818690,-3.0423153764811928,1.6018168090642602,-0.7715174816995132,b & d auto recycling
50,820023,-2.584204047238155,-0.7449369794380803,-2.801555235324517,f & h enterprises
50,826511,1.9769547956785531,-1.2223309788683905,2.636725123183901,r & j group
50,829536,2.3773336507492298,-1.0057445554390465,0.13603481798150968,p c exchange
50,830408,-2.237639430266434,-2.431580419034817,1.304423344734431,krien s masonry constructionactor
50,831458,-3.0636104510552977,-1.4108891677388633,-2.4486917619851614,l e lucero p c
50,834618,0.6019302508041422,1.2780806412224628,-1.4451636522310876,j d sport specialties
50,835663,-2.137968475247648,0.18691617406590214,-1.3850840970922302,h & w enterprise inc
50,836379,-0.5952290849477622,0.6586099507912644,-2.505190412690624,"aimco properties, l. p."
50,836655,1.5411386800907374,2.0876150319876063,0.935498549660455,j c welding & repair
50,849547,1.32858851462623,-0.12301679947218284,1.6562263034913918,b & k designs
50,852021,1.0217183231772686,-2.9203571845886636,-0.9541857291551128,b & e wood products
50,852077,0.9982820253580098,-2.9217547911464243,-0.9416177966962256,b & d plumbing & heating co.
50,852110,1.0401051573498186,-2.770771360902473,-0.9830669911164204,b & r plastics inc.
50,852111,-1.7351165560522706,-1.7933142411787282,-0.7467623602765322,j & g distributing inc
50,852928,-0.5944900893021364,0.6091669946087415,-2.5632690329452497,t k property investments
50,856516,1.8627870718878,0.7250176750368309,-0.38864710111653056,a and m sales company
50,857084,0.8652207377376931,0.3560628210966985,-1.4472130209009193,b k enterprises
50,858107,1.2850439286660198,-0.36745137362307817,0.16168279177765074,p g enterprise
50,858454,-0.5320771724434772,1.9874629849921883,0.06752713710019055,h d r investments
50,860431,-3.5996954192894157,-1.0531374089883878,-2.9783578681340352,smiley b and d wc
50,862153,1.813389976053528,-2.1258593567323034,1.5279839853085109,michael j norris p c
50,863232,-0.7643153724797075,-0.23742752279156826,-1.4561192043188218,"american soda, l l p"
50,863375,-0.3320274108753801,2.3362777562893613,0.8700196464762819,j c excavating inc
50,863573,-0.11502510880827906,0.4146161005717045,0.293117517649147,l t environmental inc
50,863591,-2.7925654791804044,0.10274188594633653,-0.7032297120932999,k s u n community radio
50,863799,1.0245298572225858,1.1269011075980986,0.2957486098178616,r & s sales & welding
50,863801,-3.098456483286708,-1.6613274170748058,-2.4362002970189653,t p acoustics
50,863965,2.0879870473949955,-0.6749781295165891,1.3643075716973432,d a l tech
50,864057,-3.7383292212410804,0.07728967499463328,-1.024194599328876,d & s electrical constructionactors
50,874576,-2.320947975314442,-2.1247332625247384,0.905575316348584,b & g irrigation co
50,877759,-4.0728391014366,-1.1948977411534565,-2.3954997309351778,d and j dairy farm
50,878715,-0.5740712726832952,2.8743724487675526,1.3915756859242758,c & c aerial sprayers inc
50,882734,-2.198027797709701,1.5367069806089313,-1.3869636038569049,m b drilling co
50,885448,-1.0929919598911215,-1.2913937780037572,0.2475345011604529,c & g woodworking inc
50,892072,-0.32630850802656564,1.8627837314385909,1.6732023389000783,a & d woodcraft
50,893540,-1.9487425477588065,-3.152478974889044,0.3969926177700966,l gene shofner
50,894197,-2.30640574305194,1.3439360415748474,-1.1435856604013692,k c equipment inc
50,894453,0.5270159168817561,2.5975772826078494,0.15509081850831094,d&d contracting
50,894637,-3.136874154199118,0.3419863576814075,0.5356052412793871,i h s photography
50,894675,-2.7536371689801253,1.6408888620829218,-0.411455269541305,k&k trucking
50,894719,-1.291273468396657,2.381858355385353,-1.0461573171495613,e c o contracting llc
50,894720,-1.2948375151733726,2.4025238522212606,-1.02770839883085,e c o constructionacting llc
50,894975,-2.6492759201171827,-1.9918149542949255,0.18734250755532827,ets s llc
50,897432,1.396953622620944,-2.4161922548644696,-2.4348733852192805,d & d drywall
50,902463,2.0864691961386503,-1.0350161058800174,0.34543500150092826,p c's & parts
50,908823,-2.8809988070935697,-0.3439297874509229,-2.6563390470874637,h & r triple c llc
50,914998,2.133213410393703,-2.365132328805964,0.5594049459807606,leather a to z
50,915267,-1.0831904221841635,-2.6204006193057183,0.3700897443718792,r & t flooring llc
50,926349,-2.7872734374105037,-1.6577236885576958,0.2707529353510099,h & h services
50,927362,-1.3488692995099318,2.3262751983596943,-1.057601566505708,c p richards construction co
50,932663,-1.2395924059270471,2.42544079198386,-0.8841198786181851,e w construction
50,944129,-2.763433520816644,1.932444164675161,-0.759588729321149,b & b custom interiors
50,944683,1.0604337011963334,-3.1686546372527653,-0.1315568229205888,j m tire co.
50,944686,0.9022533372747308,1.911133101256734,1.968220916504532,j m tires
50,944687,1.0279034305898227,2.052991145828205,1.930332666205682,j m tire inc
50,947147,0.6042510946558445,-1.222435808679398,-2.7654904478326507,a bar k production inc
50,947468,1.1197415110544642,2.020707819841467,1.62402543821709,r l auto supply
50,948398,-2.7111376065086557,1.0738380290055851,-1.7170287908833657,r & j liquor
50,949714,-0.8943920078634242,2.5547399019589614,-0.19940721160679376,a b c insulation co
50,954455,1.2816557615676052,1.3590856372538411,-0.2253443364992358,i c electronics
50,959157,-0.6899440119106239,2.197107071746577,2.148364013130392,m g douglas llc
