cluster_id,item_id,x,y,z,item_name
33,977620,0.8775931799546601,0.2863286302987745,-0.1847301819612188,sunset academy inc
33,977685,-0.7891147798543833,1.2636641023489807,-2.1228076447725117,the tincher group llc
33,977888,-1.6462882467965192,-0.08191219202788871,1.857743017348416,flat iron communications
33,977937,-0.9135870803229807,1.3496255320958892,0.8777636648067789,not just rovers llc
33,977996,-1.8696034486003568,1.0974367732402972,-1.0182856028151106,cline design & build
33,978153,-0.11518097648222828,-2.5006955119459837,1.427261605148761,stephan a wall
33,978211,-0.7232564897058829,1.0597607671040732,-2.4371803028280485,webas group llc
33,978222,1.5196726821489577,0.5513227058780148,-2.295966457616624,rocky mountain bible baptist church
33,978900,1.3226108214567835,1.2031991916547826,1.6092196703396704,smooch pooch
33,979125,-0.3530446368791124,-0.624355745317963,-0.1119541491280834,twin peaks assembly inc
33,979585,-2.043726225736452,-1.3689486100964836,-1.549936373015656,perpetual technologies marketing & sales llc
33,980988,1.5926543891877905,0.2613996993098772,0.9017857217044668,victoria inn apartments & executive
33,981282,-1.8195054104147288,0.6987814547095045,2.1299563695150856,agave mexico bistro & tequila house
33,981301,-1.8252058439265717,0.8963184899152361,2.105907106664642,subworks deli
33,981347,-1.707758008592584,1.236676103898004,1.6011648576019613,origin martial arts
33,981374,-0.03265643517402221,-0.7874162318227902,2.102447442003585,nrhs v-twin performance
33,981388,-1.7877824560709528,-0.1354829236673621,-0.15231502671020794,cyclo tool makers inc
33,981501,0.8397735564198662,0.7535361038386067,-0.7669539533642551,ellencara boulder inc
33,981504,-0.6241502891485299,2.6392986017658693,0.7812054033593823,sea fiji travel
33,981512,-0.33064342885090325,-0.7267522859550162,3.0391640134838758,castle keep self storage
33,982013,-0.8820302024585175,-2.5883484379307915,1.5777448517800747,s gay dr pet grooming rm
33,982734,-0.5674437733484122,2.1869274166357213,-0.4714514122501832,quebec liquors
33,983119,-0.4862206547571429,0.40839037585299975,0.3874341771045584,high country millwork
33,983130,0.4401788612915648,-0.5291569302337392,1.114843312166607,"catholic charities and community services of the archdioceseof denver, inc."
33,984428,-0.7001001662911505,1.1482156510233603,-2.4423017166118632,"prescient group, llc"
33,984430,0.8140222927713655,1.5441713989005463,-1.3683649143904053,kuschall north america
33,984473,1.1992249056850086,0.5961647685877716,0.3907848203830893,longmont swim club
33,984687,-0.21757924405058848,2.6563158392288218,-1.493257320136058,carly mayer real estate group
33,984918,1.5972612442124996,-0.8214179176054859,-0.9932983622028656,"instructional telecommunications foundation, inc"
33,985756,-2.1424425795226423,0.19519849802185374,-2.1538686558499767,suneden artists&' gear
33,988271,-0.7193050590027894,1.2731547709878401,-0.2672853368303167,regal cinemedia
33,994262,0.2958209001445856,1.954203507770086,1.3691376477436863,sun & shade groundskeeping
33,994977,-2.7612048800574054,-0.06367661493580873,1.4181091463937214,meadowlark optics
33,995339,0.6686493383890382,-1.152375620561266,-0.028228059375020858,farm bureau insurance agency
33,995404,0.6856789450486218,-1.1246470568046434,-0.03530510316711605,colo farm bureau insurance
33,1000371,-0.8976234743347188,-2.8592626820298714,0.6436530943737424,d & k technologies llc
33,1001013,-2.3084437512763705,-1.5352554895642323,0.33406749718439177,advantage auto sport
33,1001930,2.1315267620457563,1.4131297582175606,1.1533838846466111,grand county stone supply
33,1002021,2.2282021076524416,1.6674282250957932,1.1231726643906152,granby-grand county airport
33,1004524,-1.4531198262153766,-1.1876623691798056,-1.9442553270270448,"noll capital funding, llc"
33,1011812,0.5591901132297431,0.6903305508080132,2.5160585215127416,sandy's upholstery & flags
33,1014224,1.4688027749300547,1.9661293120766417,-1.012270306987051,lil rainbows
33,1018105,0.5654383191196203,-0.8508505565601878,1.2107087752626902,the country maid of vail inc
33,1020178,0.4620754450219384,-0.5191362608440006,1.1381693438695395,us interior dept
33,1022502,1.5988385704448125,-0.6858023737171092,0.5536508526238826,navajo
33,1048798,-0.500630157920195,-1.2669100797540649,0.8842030354966568,micro motion a div of emerson process management
33,1055568,2.2397925439287967,-0.7410750616802357,-1.7524484490204713,turmans appliance center
33,1062045,-3.4955909536415746,0.6101669285883804,-0.4805292528007708,headstart programs
33,1062585,-1.2204970464682363,1.192156106633296,-2.346646132827384,reed group ltd
33,1062586,-1.106020523097954,1.2565184111932142,-2.3013599122992083,reed group limited
33,1070223,1.9501391792567582,-0.06184020060706271,0.03576514564086805,talbott farms
33,1085245,2.3919053497288063,-0.7249841457478298,1.8570674484760108,eager beaver hauling & tr
33,1098324,0.6974472287689251,0.39254430971241255,2.1379964149567625,the gallery at grandpa's
33,1115535,2.0905214934020577,1.1742296532511036,1.2364916388510876,bent county government
33,1119195,1.2749556750986135,0.5487367466225226,-2.1874967328787296,united for christ community church
33,1126367,1.6881197598717976,-1.6747050370483865,-1.8183889127831303,american recruiters-denver
33,1127650,1.2688857282690305,0.5809818377347189,2.005912746252061,boettcher mansion
33,1134426,0.04683039372875666,0.11813820981735665,2.0988341929257093,assesments
33,1137688,0.8109458602445571,-1.8484156911017888,-0.898883182566197,acceptance mortgage corp
33,1137689,0.8891340652749232,-2.001661815380632,-1.0517403315146834,acceptance mortgage corp.
33,1140609,0.03108245511649488,0.8004817829891784,1.1229847767589842,candy land learning center
33,1145471,0.6018328357785981,-0.183345759423364,1.3805457771242555,colorado school of mines geology museum
33,1146548,-0.4062893213931259,-0.6915229650519431,-0.3556559619759538,tip hill technologies inc
33,1146556,-0.42304266296191,1.174985983674317,-0.5600542547552256,planet rhino inc
33,1154877,1.3845477351704605,1.6051434519519585,1.7045101279923938,steamboat pilot
33,1157104,-2.414867445048018,1.0082229562620282,-0.12757820461965927,swan white music inc
33,1161211,0.65797508125898,-0.9281762851052509,1.36389336528856,association of operating room nurses of west tennessee
33,1161813,-1.5534906716813046,-1.9134598405721177,1.0422086174951948,ats diesel performanace
33,1162602,1.1228661776529565,1.3220967467850653,-0.2124473289396208,mountain states gynecology
33,1167587,-0.5958378857045339,-2.3474931571583455,1.8337813882965048,a & a rental & sales
33,1170411,0.41481595043796254,-0.9928113805164472,-2.662472756019043,ren consulting
33,1176260,-0.5973826238381968,0.34041640508538434,0.6934281218944962,stagecoach trading post
33,1178636,1.3755789959716964,0.5105248097861091,-0.5126775102418107,mountain mamma products inc
33,1192655,1.5180802296053553,0.6160023640417037,-2.2663307563809743,mountain view bible church
33,1205188,-0.511671402370369,-0.3440571672786269,1.1459190323363633,walton development
33,1208454,-0.8741709999132732,0.15506836169915802,-2.0150717609390973,priority one investments llc
33,1225871,0.4623249375538484,-0.3219439944411947,1.683234635750399,professional bureau of
33,1227328,-1.6216813014189184,-2.2405573058828274,1.3169778268028458,law office trujillo
33,1231500,0.5530716570453981,0.6770590704005859,0.5213024662114063,ackerman & sons furniture workshop
33,1231503,1.1269905712261676,-1.2447351964434252,1.4879450575899245,era wilder realty / chapin
33,1234853,1.5648067720231171,1.4993462903051609,-0.3776438464885924,valley view farm
33,1235860,1.6522586619932556,0.4275217304737566,2.005931013769405,pueblo hockey
33,1235861,1.5898538748028124,0.4245432750079773,2.0316108417811685,pueblo ice arena
33,1236235,-1.2383124064305142,-1.495371516380931,0.39564958772438624,kennett construction llc
33,1241973,-0.4251294543737704,0.16838079209424398,-0.3691198473559808,millennium sensor
33,1247656,-0.4656742192037443,-2.3900727774898405,0.026002885119237915,circle c properties llc
33,1250170,0.40241024192582175,-0.6450549476731801,1.1205925076768044,joy of decorating inc
33,1252427,-1.8216869021782809,-0.2957403902091849,-0.4409449286027297,geo data conversion inc
33,1270566,-0.3948237893998234,-2.4853656368139903,0.1888001634752232,s thompson finance llc
33,1273023,1.080707608505532,-0.15455437214524345,1.3587817591756113,grace land & improvement co
33,1282779,-1.9561818881912043,1.4168992541942846,-0.5578057550265706,webbs custom builders
33,1293316,0.3286960289202307,1.4360882706347318,-0.7061490610685521,top hat chimney sweeping
33,1293535,-1.0127877844607218,-1.5487268694444956,0.7109350185110129,harry krecklow construction
33,1293545,0.4287247099751349,0.7670245096351673,0.6371403411369868,prop guard
33,1293559,-0.08074439791051638,-2.3097759631490704,-0.2073998400674056,sangre de cristo electric association inc
33,1293725,1.6864822232227106,0.6971075550819248,-0.4807801915901846,rusk hereford ranch ltd
33,1294125,2.1969765777036305,1.709479211548088,0.8380308385288223,west custer county library district
33,1294145,-1.377979011199482,-0.9467980518296552,0.9352816624098811,rose sabre construction
33,1314128,-1.0933038473649952,-0.20439376431526707,1.024490683535439,media strategies and research
33,1332291,-0.4564892652458839,0.05535440439536491,1.0673132499569786,"resource one, l.l.c."
33,1332543,-0.1706740489211629,2.7548680581998166,-1.4449213504593368,cornerstone real estate co
33,1334375,1.9490214136274455,-1.8303767764918568,0.531887142705083,tnt sales co
33,1343846,0.3292381872201575,-0.33209122603987506,-2.387741254850892,colorado surgical assisting
33,1354612,1.6959533705810401,0.9343296209443656,-0.3648767705240011,blue mesa recreational ranch
33,1356961,1.6320187319061252,-0.1849712357923597,1.6906727438064844,western motor & parts co
33,1359879,0.3295386514179708,-0.8782685091731504,-2.5746874781264992,body wise consultant ltd
33,1367411,-1.042316022182792,1.6065738744760163,0.7687268536793964,steele's cycle
33,1387238,-1.821854596820489,-0.8524695702646777,1.932246983049516,rio grande savings & loan
33,1387701,0.6239938202417636,-0.2768456431491144,1.9650184548703395,star drive in theatre
33,1394696,0.3109050254064157,-1.1172508023257979,-1.1858240445473058,tri county tree service llc
33,1395685,-0.7546115705470424,0.8260190422714623,-2.352192694924633,principle education group llc
33,1399169,2.4488002363789123,-1.2145884538973282,1.2273716262997625,spring branch co inc
33,1405580,2.4962375968719823,0.3008292063408437,1.2729311177199658,picture this custom picture fr
33,1410563,-1.9478435087080987,1.321988674180859,-1.0137521283240725,bookends publication design
33,1411232,1.7935432301105323,0.9176941452607388,-0.4346433203673706,lindner ranches
33,1413293,0.9022874536866976,0.30913157326759355,0.3363790511870502,mark land title
33,1416760,1.1561750772115778,-0.8866701932549781,-1.0332505175257567,loves enterprises llc
33,1417899,2.1176147144856805,1.0571992211913792,0.6778318988260308,durango & silverton narrow gauge railroad co
33,1418439,0.5706340427478888,-1.8972824678460949,0.6486436647154505,kim grazing associates
33,1425008,1.352574839359616,1.9253687392377583,-0.1287467001771942,aspen wine guy
33,1435097,0.887456763031255,-0.9883024698545978,2.485324949766737,us potatoes
33,1435121,0.1357075150824364,0.1622813232391163,1.4462220208189924,adams county one stop
33,1437238,-1.6386238866356295,-0.02792386031472922,-0.3687065652216607,auto data systems llc
33,1444251,0.2598295907361621,-2.026081410370277,-0.08226258619365796,stan clauson associates llc
33,1451217,-2.025571539438007,0.8894292428529849,-1.2574855959653817,"design workshop, inc. - aspen"
33,1459951,1.5075679496483618,0.1380813824163776,1.0124341292019094,our family orphan communities
33,1459952,0.4072458260292242,-0.9897655248108428,-2.638332366641897,crc consulting
33,1463724,-1.0422049028120692,-1.1134378795202038,-0.502631294308867,accounting & tax solutions llc
33,1471077,2.0788960393524767,1.890279045579981,0.3142907990073605,valley water svc
33,1475554,-0.7073641354439757,0.4791919248550272,2.8557464917887962,precision printing & packaging
33,1479719,-0.2943666496564266,0.855765265387508,-1.2830684436981474,miller interior trim stai
33,1484870,-2.053787535578288,-0.8405906122445841,1.9481024730871792,cone federal credit union
33,1487891,-1.55478526324671,-0.2798925000097929,-1.1340775063726398,ford customer svc
33,1488000,0.7194977604428272,0.7285075327513346,0.2676854175107217,marshall welding and fabrication
33,1490787,-0.9610571054258822,-2.118157005254855,1.3682550216431384,kl&a inc
33,1491094,1.9879360837922757,-2.0198449452329643,0.7280929863865155,bradley metals co
33,1491104,0.8600986073345271,-2.8808971580555887,0.31451254998547495,mcdermott law firm
33,1493728,-1.8236192185826618,1.0416312797117684,-0.2680111960390689,custom plumbing i inc
33,1496438,-1.4683577653985072,0.6085375706093661,-0.2254408425837001,tri-county instruments
33,1496443,-1.4299042464113787,0.5007174964719984,-0.2767393534892549,"tri-county instruments, inc."
33,1508096,-1.8831942325677589,0.27437411455507915,-0.28536001886878576,"firstnet learning, inc"
33,1509334,-0.7317109389692208,1.1414018262067145,-2.155789525485284,the purchasing group llc
33,1509335,-0.7427678373129123,1.1590974482262086,-2.149056875093606,the purchasing group llc
33,1535380,0.8111101183640455,1.6115845743888249,-1.7491354288598493,summit outdoor gear
33,1548938,0.7972156483266339,1.4216491916983929,0.42148169778539396,mount falcon open space park
33,1552874,-0.8323182667188699,-0.7647075484814966,0.1657162559597562,"animas publishing, inc."
33,1558232,-1.6783818332121736,1.2833900012676345,0.5552515818199298,mobile tool international
33,1558319,-0.7099524818083406,0.785704123384414,-0.5086967148685607,houston gardens trust inc
33,1568264,1.864301543856978,-0.01697725681981939,-1.5880229694337888,robinson block
33,1576722,-1.1667155074908877,-2.6210239066283747,1.2646386375630136,b & e screen printing and sports apparel inc
33,1589163,-1.5654957555199518,-2.3681010876200994,-0.5848442292647136,ramble house llc
33,1595286,1.0004954242896364,1.261477348269356,-1.7384026586018702,mesa school
33,1638385,1.221935143289112,0.37325977204348604,-0.8478799501477189,carrizo stone llc
33,1649850,0.5981179400110607,0.6527565039452607,2.7444476262706874,heise's plumbing
