cluster_id,item_id,x,y,z,item_name
75,8850977,-3.1024105701004614,3.1171857154373037,-1.5853844313682863,aardbark's ruff stuff
75,8851009,-1.5197798965166474,-1.2209661607931994,0.4678430107564216,hyun s yeon
75,8851181,-0.9425491592930292,2.8297836863330903,1.2626125878180017,sanctuary much inc
75,8851185,1.3930979852009242,-2.6588022269143106,-2.3102465422361456,blossom street designs
75,8852060,-0.01038460188384272,-0.2562456619348,-0.4264739350582775,"mukhtar group, inc."
75,8856195,-4.108419596643871,0.8388995789552737,-0.7343991143464851,nasri fashion
75,8857644,-0.10305351190801276,3.707169778156158,-0.5729596341846857,big break billiards
75,8857774,0.7426164635199992,0.7533394977856176,-0.19118653989814716,enviricare
75,8858129,-1.9296063936686598,0.05878080288845487,2.8093151898084967,koala t management consulting
75,8858130,0.1659510233219038,-1.0936321191826448,4.650896339193144,carlotta's extended footwear
75,8858633,-2.322390833769524,2.2443417516171746,-0.9021295475945356,dorholt custom sports
75,8859104,3.4485460679652267,1.3403763289284922,2.4282101992358163,joy & peace
75,8860077,3.0970945548774367,-0.22206959020604505,0.5980087091414417,konfetti's
75,8860418,1.0672148326043551,0.12609508781771284,0.7897614471847948,gold incorporated
75,8860683,-0.35911762682689946,2.4154734439361727,-0.720372017916737,fireworks clay studio
75,8861398,0.8684209050372408,3.939206236898401,1.136303050959692,robert's firearms co
75,8861838,2.6585088509203296,3.0088117655568483,1.0919556784729707,nazca toys llc
75,8861963,0.04216692224272225,3.2253153971827584,-0.39277972880998296,original shuttle pack llc
75,8861967,-0.1964762309560696,-1.7734848700151788,-4.195302567102552,lek's asian market
75,8862514,-0.03776208119481366,-3.604007676762652,1.1065584197892222,quilts by sandi
75,8862518,-4.280893864920406,1.1856921866370356,0.8302914168690444,scrubs select
75,8865382,-0.22230976812886766,-2.044332569082367,-4.126884529739867,lotus asian market
75,8865994,-4.470115550215632,0.7612738995117542,0.4879837433548642,bearly worn consignment
75,8867480,-3.361204706945683,0.1756642171851307,0.6511813711359997,lasorpresa
75,8867717,3.00574606170556,0.8250968993687877,-0.5760964341908822,panaderia la francesa
75,8867786,3.712588024458668,3.2206095052650663,-0.8034007134928239,season tailors & alterations
75,8868191,-3.626724802773276,-1.6827250116706085,2.383592623483118,arctek eyewear
75,8869661,0.6645612592412127,0.2159121785725072,-4.5019744620342514,think outside the basket
75,8870529,-0.8532787655907853,3.501385713947539,2.317119128104111,real magic design
75,8870712,1.3071492116654355,2.0762609756376107,1.3012292843372608,city chick fashions llc
75,8870713,2.5346433821518923,1.3559167056430077,-1.4257442269598803,natural organic source sales & marketing
75,8870717,-1.2825355036824069,2.448481303061906,0.5148204837291442,custom flip flops shop
75,8879614,-0.7455479714016177,3.0614734071471683,-1.98394975178051,cat's meow boutique
75,8896396,2.8785898061482333,-2.735729895191328,-1.2640833569220584,kare bear gifts inc
75,8938552,-1.3663152847220341,-1.7360460545937135,-2.7275380920798717,snacks r us
75,8939283,-0.6718161950853411,1.0426419154719917,2.581287120734894,dinner n dash
75,8939284,1.5602099176509905,0.9196068671286024,0.6029914896914229,believe in god
75,8941003,-0.010988160107309452,3.6751082513180657,-0.7006121843040142,putt pal usa llc
75,8975199,1.266773763509475,-1.6772085758397235,0.8595313053079022,sovereigns and saints
75,8975200,1.3952705383091504,-1.8165318304083788,0.7663423364097278,kate of new york
75,8975201,2.5255359829014905,-2.2926972639685945,-2.2158737107624518,la bella baskets gift store
75,8975912,-0.8918938195890932,1.9520369823486297,3.7640106933955497,windows & glass plus
75,8977099,1.0859743588643584,1.4524232944260502,2.1497813040091307,hieronymus clothing llc
75,8977496,0.3402657631109553,-2.7753979723807665,-4.2849857366608,shebelle market
75,8978395,1.6073430327319107,2.0288865738688506,-0.2296165068495432,safe or sorry
75,9015009,1.6419429220981072,2.7847603854201717,-3.2644823700537438,cafe of life chiropractic
75,9027294,2.1516299528853904,0.8127182305314226,-1.0579733520992496,organized scrapper
75,9028727,3.964867131250543,1.2218997641976992,-0.6203014088287513,assorted goods and candy
75,9036743,2.8368898906749154,-1.1023666281610172,-1.7713827383347938,card parlour games llc
