cluster_id,item_id,x,y,z,item_name
46,8672573,-2.7867034570171447,2.8502823547280784,-1.0961075308768655,j&n plumbing services
46,8672777,2.1413355123701265,4.197057110833343,0.18727690856901874,patrick j mc clure dds
46,8696311,-1.395304515534328,-2.6718585298960646,2.748064334587253,b & b consultants l l c
46,8696427,0.4733973445434574,2.833707137884085,-2.2026870264590523,diamond b up to grade inc
46,8717373,-0.3758549169804133,-0.3766919603625547,3.9826096599341194,j and r sprinkler
46,8723647,3.0174398385349517,3.4894361717841456,1.0438986956861662,john s song
46,8730563,-5.2446356223081185,0.6688199107831432,-0.12864048499652955,h p french & associates
46,8730772,-2.617160854980745,-0.4752085349913183,1.0384662373172835,i v welding
46,8730777,1.6661662127154155,0.8040842473763424,-0.9960666265679428,j w reffel metals foundry inc
46,8730778,1.6786432470285189,0.7506962994124395,-0.8868519345347777,"j w reffel metals foundry, inc"
46,8731006,-1.4586625800564803,1.2919240506227294,-4.491675310770741,s s concrete work
46,8731996,2.8321346188051515,-3.335455091460601,0.6403574143628571,david e lettin
46,8732144,2.469641903167336,3.6482516340266375,2.8957318884439247,t s c ford specialist
46,8732229,-4.016123968076185,0.4936397142767319,1.4712778172973977,e m j d corporation
46,8732307,1.2654677703728994,4.181134161152348,1.944857520084842,r c consulting llc
46,8732312,-3.0233092374333816,0.2185259284662984,-2.097751856431896,d & h plastering inc
46,8732355,1.1402921937452075,3.778604666749267,3.3143819645103725,s k t inc
46,8732497,2.154235577925918,2.9951045627744386,3.188649945728772,n o i corporation
46,8732548,-4.4497592961256975,1.4716782009416731,1.2700548752884342,c l m international corp
46,8732683,1.2857054642294743,4.093020814785647,3.2518183087917936,r m t sports inc
46,8732805,0.337503884195026,3.827936270815,-2.401838037065704,"kitei, daniel j do"
46,8732806,1.7301595053929144,1.167419430297832,0.57894954263749,"south metro obstetrics & gynecology, p c"
46,8733075,0.6048212168171787,4.690182810758256,2.19194223656849,f c leasing llc
46,8733682,2.9001537229207046,-3.2312157268504262,0.8161829351694798,tinnin robert l cpa/ pc
46,8733714,4.116917613283086,-2.0299057740091486,-0.6315216266926618,henry r reckler pc
46,8733719,1.483013678585416,0.7953604423051794,-1.7566295679011468,n h custom creations
46,8734091,0.32546587878219674,-0.3817565386060437,2.721232630575164,t and z technologies
46,8734518,0.541022684729234,0.8971723203893129,0.4514422425893526,dish network l l c
46,8734519,-0.5408487766923479,0.7281125559288855,-1.1679927899361422,t d c auto care
46,8734630,2.9563743866736663,4.542005376623269,0.5576364754701283,michael d wulfsohn
46,8734641,2.3238528005357217,4.177009112376797,1.063732434115759,peggy j goldman
46,8734690,3.150871166351752,-2.3673198275835343,-1.1212678272554841,michael t mcdonnell p c
46,8735088,4.486283915713129,0.4273409792720807,2.9315980191225344,d & d cornerstone books inc
46,8735385,2.7607741695388555,0.6538638261845924,3.5626046285604,el & l printing
46,8735867,-2.0892992368772068,-0.6240344859176946,-0.9719729966409358,r & d embroidery
46,8736235,2.2747284432361687,4.177679802899162,0.9607433577284802,warren j reeves
46,8736477,0.6565541616553183,-0.8346633499152833,2.6949948360780804,k r designs inc
46,8736571,-2.526362058551502,2.8266716056026264,-1.0346090395136442,m t s plumbing llc
46,8737320,-1.9651928482225256,1.6217668223448354,1.4079998991714282,d&'lance golf
46,8737476,0.4901019577181056,-1.5393130689879766,2.221874199201954,m j o services inc
46,8737481,1.1304867899378843,-2.3709854024859847,3.1144977275098364,j w direct
46,8737674,1.8729427716681288,-0.05483595153081791,-1.6342459851372744,d v ds for business
46,8737760,2.8532762055785814,0.34034530200625884,1.489796511334028,s v capital
46,8737970,0.4563162179005572,-2.628800782116461,1.3336556438652158,y & c corp
46,8740704,-3.0224757712818464,0.39496584901482895,3.4736543230161208,timothy e reily
46,8740785,1.181440136052527,4.241106727924336,-2.4341108576170982,paul d burns dc
46,8741010,0.38707976362107055,3.349043477455582,3.4159707225168723,silverthorne r e m
46,8743175,0.5048806163959485,4.7632901339457785,-1.5970330756081947,newscience md
46,8745725,-3.868408806095232,2.0163926320508305,2.457038114761713,d m m colorado inc
46,8755315,-3.446161308406212,1.5754449589097956,0.020881533448361998,h s land & cattle
46,8760654,-2.628111783720505,-2.1534292099678987,0.5345888789503561,v m enterprises
46,8760662,2.8107113009822844,3.939257809329527,3.226343346905781,"b and b excavating, inc."
46,8760663,-3.0185325221310397,-0.8836733110637565,-2.9553370573898787,b and b excavating inc
46,8760665,1.3623957666111248,1.5730119079879623,-1.3130881264071734,a w interiors inc
46,8760680,1.1977322486854591,1.7217659907270229,-1.4935184588777246,s s a d a llc
46,8781220,-0.07310236623463129,4.022331484771341,3.96954884652616,r k handy
46,8802377,-1.299939038440073,-0.5557234446610245,2.0336492586326966,k & k services llc
46,8802378,-1.293525274666687,-0.5571917921184729,2.0314814338514933,k & k service llc
46,8802629,0.7123606048327807,-1.1518182313249343,4.253747126039089,k & k laser creations
46,8813089,1.7469033924379551,-1.9867509032593205,1.0478968906512147,"paul r jeselnick architecture, p c"
46,8814201,0.7540901391310905,1.579381978836944,-2.2365421455503665,r s instruments
46,8814363,-0.8364190807017011,-0.5998821126920156,3.992756762953452,k n design
46,8815108,-0.6274225742022606,2.499601515075267,-2.206017169511526,ros del s painting
46,8815534,0.7832778872894074,-2.720727372921834,1.925103419859123,robert f may co
46,8824489,-0.5839472958944808,-2.1612494627592898,0.1529835907617815,a s services
46,8825345,1.6566001870584042,-1.135966464786538,1.2159933572961827,j k mullen foundation
46,8825546,3.884929867340528,-0.7251925369891541,1.6927742404718886,j b office furniture
46,8825892,-2.4408073250275244,0.6075786090223169,3.5884938749091875,dardano s flowerland
46,8826454,-1.8943840705911852,-1.5086209933692285,-1.2378573984488577,p & b bookbinding
46,8827118,-0.8735777913295663,-0.05264615375249068,-0.19362238867169124,"l & r auto repair, llc"
46,8827830,1.731744533092012,0.27032240872887936,-0.5062197114875661,richard h kimball designs
46,8829391,0.8143171834329838,2.457886461191529,2.5938540341414065,dr. guy f grabiak
46,8829539,-0.17364605565886976,2.444964730260452,-0.5430039384175006,m & m cut flora
46,8829775,3.1595022978653753,4.326442741424521,1.2313173227457916,michael j. o hollearn
46,8830210,3.496343309442965,0.6933007909640649,1.030139322152543,von k design studios
46,8830413,-0.1453274230964735,1.3085334340917243,-1.5367083980401797,b&r partners llc
46,8835810,1.4755360956906902,-0.8422884991764561,3.251948426864795,alpha p o s systems llc
46,8836369,-3.523295451927797,2.059624797734999,-2.6805810857074226,k & k premium carpet
46,8836467,1.883202222155004,3.4540121300107063,-3.091194501371982,sagewood physical therapy p c
46,8842170,0.6441015251843669,-3.0787950929908425,-1.8123552491945616,chambers r d r v & boat storage
46,8842455,3.2006949548105097,3.714889916815081,3.2810747016409807,c p auto care
46,8843572,0.9206293551159512,-3.102633922117904,2.4553809626507843,m&l consulting
46,8843794,0.08501025466008083,0.14401405946557605,1.669129262399473,"c & d enterprises, inc"
46,8844283,0.2661533098478383,-1.7712106937566119,2.6469745826398547,d m b enterprises
46,8844896,1.9797199565252652,-1.3073773628827616,2.5169274998948,b vincent
46,8845289,-2.241630650743077,-2.582889105124534,2.0900542680771235,p c techcon
46,8845572,4.513403831366868,0.4023607507921061,2.949311172794215,s & c kitchens inc
46,8845769,0.5349798235967326,-3.332892878216399,-1.751631365183501,c e c realty corp
46,8845857,0.6508055425126876,-1.7000188255437372,-1.8072642616022268,w b c engineering & construction management
46,8846339,-1.453767445554326,1.9656242108258444,0.7203685217068413,e & t equipment llc
46,8846340,-1.5377799746821914,2.0451882020515098,0.6087072686443941,e & t equipment
46,8846341,-1.4194795475372248,1.8602729606653368,0.8975434963078435,e and t equipment llc
46,8846344,2.8554178242604675,0.35570347961123355,2.725831904460295,a l tec graphics
46,8846589,-2.44194983317392,-2.4157431143928667,2.132247060763129,c f o software
46,8846590,1.1609594211460894,0.04703118670934976,3.24410374029189,s h interiors
46,8846962,2.9040858109003187,0.2936802931852431,2.5837721202282777,a j haydel & associates
46,8847483,0.9737053646401008,3.9634424531328207,3.7749739183388704,t b l excavating inc
46,8847735,0.7990275555810114,3.0368067491935493,3.534004660088273,r w humpert photographer
46,8847847,0.4211187258171523,-3.264335983099468,-1.7260880080377807,l j c realty corp
46,8848046,-0.2809641868391946,1.5555784886306043,-4.650256364107898,j s tile & marble llc
46,8848198,-1.3059394059273195,-0.475974591530166,1.9647723728470037,b & m turf service inc
46,8848249,0.9268349297706616,-3.016715859640407,2.4077705831358798,b j hood consulting
46,8849852,-4.69284865336317,0.8048971876177174,2.2968613719353903,v & e photography
46,8850657,2.273973676027451,3.893816347930079,2.775912126717664,able c t s cleanup inc
46,8851187,0.4528296312985711,-2.616479996509783,2.58275246833371,d b h b inc
46,8852850,0.08630991623340452,3.8611709526054248,0.5163246369881286,j p whelan company
46,8853613,-1.7478907898601188,0.04998111779277112,-1.903561824403824,c&m constructionactors inc.
46,8853799,-0.32071521905005945,4.513604531774027,2.7609436049070872,l m financial service
46,8853800,4.705556024628058,0.358889664152393,-1.3019664631095285,fm drywall
46,8854755,0.7580646932081018,-0.7358165136583987,-1.037669009892619,k & b home repair llc
46,8854834,1.07605469923317,3.825873221923015,2.80537437986764,l l & r ltd inc
46,8854905,2.5747418539862776,3.5096015404036764,2.5468647970355924,t d automovtive llc
46,8855812,0.5232080648799872,-3.0306731523258588,1.9330772992909344,c c s consultants
46,8855870,1.7189527198827668,3.3905663263539227,3.7835057303531134,e z flea market
46,8855896,0.5608972302505079,-0.8448296976289729,1.7690191356518372,j & k easy street enterprises inc
46,8856086,1.0461725854277593,-2.571579491650559,-2.1753651876331426,r e mckean inc
46,8856121,2.9992711951601154,-1.619726855590644,0.4535169420144629,l e lucero & associates
46,8860883,2.280866477265433,4.0937484619994775,-0.07152347679022966,timothy d kneller dds
46,8862411,-0.5199567765636159,-1.3319881846167785,2.7315872865904303,priddy s auction
46,8869409,-4.702611440835184,0.168886511783076,2.0524875041066983,inetd.com - s
46,8871204,1.2514659973340758,0.5527896139980858,-3.9155531914458863,d & o enterprises inc
46,8883197,1.6007465481811125,-2.302194279151462,1.0837196316082842,hartronft associates p c
46,8888778,3.149614525022995,4.624138067703905,0.7219754311413343,michael s rennich
46,8891983,3.106313179352953,3.450711934321996,2.6210083886161155,wells jeff d v m
46,8894926,0.14037056537074882,-1.712376337969366,2.4587237965574453,r & m recycling
46,8895735,-2.592326757138391,-2.345795513498128,2.0923255430104866,a b financial strategies c f p
46,8898380,4.532700214899118,0.29197838583708546,2.9741647804925115,m e f enterprises
46,8905088,-2.291751459870817,-2.4380470967603816,0.2826138257445813,k c electric association
46,8920531,1.7431644955370111,3.4159080661118444,2.0731939873287573,p t l electric co
46,8939068,2.057974905643095,-2.9177133355786657,2.900473059844518,k and u enterprises
46,8940047,-0.4643610849999163,1.6067524245038751,-3.2635627216210774,prince roofing l l c
46,8941049,0.6709395307926831,0.926958748916918,0.41130301340976094,the ceres group l l c
46,8941570,2.5338827392002794,-1.2759716059821895,-2.9387967403379713,j & k inc
46,8976070,0.9042996774723068,-1.787639933261805,3.642311966915453,p g liquidators
46,8976414,2.295942891191821,-2.946143039649161,0.7845563498844583,p f weeks & associates
46,9026947,0.8996121693315342,4.344146872594439,-1.9123380871759916,john l hudson md pc
46,9027129,1.7118796809188346,-1.3484829027646692,2.1360720650726464,"mc cullough, richard c"
46,9027289,1.6737475710420502,-2.1925968936865625,1.1527325089861853,r t sewell associates
46,9028552,3.7408118868097375,2.842064025073004,1.2859434495951725,mamacita d's
