cluster_id,item_id,x,y,z,item_name
2,1316805,-2.038156776908227,1.440390099847808,0.4956355238436822,react corp
2,1319512,2.280489488316157,-0.332422593707609,-0.7205810472131451,johnson technologies
2,1325974,2.3422106156112443,-2.43080943194999,-1.4129279524265008,bailey enterprises llc
2,1332115,-0.019138006897249742,-0.6335161828715742,0.4969247664673375,green earth enterprises llc
2,1332292,-0.7037107116607709,-1.5429839083265022,0.08103338155929378,resource one llc
2,1342297,2.2629035894764526,-1.5036889737935892,-0.036074786387313804,ross aviation llc
2,1362275,-3.02063901640171,0.7440498538168269,-0.17639063456899845,bonanza creek energy operating company llc
2,1362278,-2.9935051822661074,0.8094185204671693,-0.2899327928919732,bonanza creek operating co llc
2,1369004,0.451004465530853,0.7783846266480322,-1.7230381801981025,"miller global properties iii, llc"
2,1369005,0.4987701369057014,0.7680919363980943,-1.6464863151488769,miller global properties llc
2,1382960,-0.2547338016737567,0.5240829933590627,-1.2301615760017914,office outpost of telluride llc
2,1392975,2.054187885515784,-0.8145882221422689,1.5013316160576842,ricks plumbing llc
2,1399396,-2.2796119757597753,-1.363776030639949,-2.4414344173996985,bowie resource llc
2,1414051,0.2207400471058741,-2.267629406277149,-1.7664699674506998,adair group
2,1417788,-3.2215247386872683,0.15834746459974913,1.2267915652563368,huber energy llc
2,1418513,0.3785629928364549,3.0381407739150537,0.8197593002008765,gossman machine tools llc
2,1421522,-0.9556426292119276,-0.7173807099223356,2.349513739666775,eastlake business park llc
2,1433340,2.5003431236891744,2.303715547933132,-0.4465739890874245,rogers auto specialists llc
2,1436619,1.9029813043581019,2.018618852022471,-0.05326068000159194,"clf, llc"
2,1436765,-0.15521732319099404,-1.6776888208750365,3.4468125533393845,"sonlight curriculum, ltd."
2,1436767,-0.15306262609219776,-1.682523567687178,3.446364581965922,"sonlight curriculum, ltd"
2,1437017,-0.406804839325188,2.5194244292167536,1.3182240343380156,terranova studio llc
2,1437219,0.2716880223887007,-2.2157158234871925,-1.8797316122196182,burns group llc
2,1439138,-1.965632584169924,-2.1199864869070084,2.416959289777449,positive software corp
2,1439154,-1.9746164841460063,-2.12570416788992,2.4074001585311104,positive software corp
2,1442389,0.4722184973936337,1.9944361355622016,1.9687588155628701,jlb ltd partnership
2,1446688,-1.0682654469212394,-2.907804948396833,-0.9773446189185442,drowning creek studio llc
2,1480670,-1.0644275812452637,-3.506165047031648,0.56627189149962,marion co llc
2,1483731,-1.286860869811048,2.7208324898422047,-0.15088638873721433,expo llc
2,1485341,-2.2863682320802625,0.2228001295170035,-1.9948187569649165,ssi corp
2,1485865,2.0490597573296188,-2.4648418536313046,-1.5826166566239923,wayne fisher enterprises llc
2,1489935,0.8211829749037152,0.07633105619885064,-0.7642619675711093,walsh rc family llc
2,1491222,-2.757920480329933,1.1645964345800766,-1.67401405189264,cotter corp
2,1495657,0.8045046318923291,0.09779774645605137,-2.2858004933162688,cff llc
2,1503434,1.7265789597149994,-0.1962692305911212,1.4595249296514945,gardner constructionacting llc
2,1511630,-0.09280365748104916,-2.3826403510042726,-1.4928246358704431,shaw aviation air group llc
2,1517290,-1.1574704632796942,-1.0238099562894634,-2.7130641703039915,redoubt ltd
2,1527186,1.1392388018090993,-2.3017288849723627,-0.8474489855046636,medical management group llc
2,1532934,3.3767605335410957,1.326038666049026,-0.17019357044617486,mizuna llc
2,1533566,1.0409681164327569,-0.8945096889516782,-0.7857707397264582,sierra constructionactors llc
2,1537488,-0.7145619421650641,-0.5471034086629795,-1.4326374730751672,pueblo economic development corp
2,1546055,-2.185228047583648,-1.5330039730181664,-2.383679090524692,cornerstone resources llc
2,1550676,0.31594711267634645,-1.676999513643422,0.8888750109658949,"american security, llc"
2,1553186,0.06420670218304471,-0.5400744799301316,1.7831660488297538,mate llc
2,1565344,2.6252544920719254,1.2176259552970137,1.6923994562134457,wind ridge international llc
2,1565346,2.709018006693032,1.2819126581353946,1.7063008664991581,wind ridge intl
2,1573881,0.7101346397742596,1.3579573097233395,-1.168647577834823,ault rental llc
2,1576956,1.7081969767617875,-0.35065877944867685,-0.2942333883463394,double diamond llc
2,1584184,2.165246857545025,-1.5514452877549283,1.168842503774865,ez mechanical llc
2,1602057,-2.925439726639812,0.9250355364886976,-0.6700874776483849,cabot oil & gas corp
2,1637837,-0.08490052968466927,0.3525424621731921,0.005966177892162007,uptown services llc
2,1645654,-0.9069702533430176,2.8001970916302312,2.770625932829148,greenscapes ltd
2,1649734,-2.5881995782349647,0.1801882855968898,-2.2773883657726994,nlb corp.
2,1652418,1.099036777333071,-0.8552986552625899,-1.1003630577867978,fleet supply ltd
2,1657460,-2.4998799696166434,2.318843372569228,-1.6509311398939082,shelton land & cattle ltd
2,1657461,-2.5015101644471622,2.319907092089157,-1.6552067674133562,shelton land & cattle ltd
2,1663337,0.7171638735179897,0.3718403241397125,-0.580469779184292,hamilton industries llc
2,1678080,-0.0753493362807688,-0.7473791535512313,-0.7770703807077808,isa
2,1684965,1.3638308326779784,-0.9170976403948868,-1.2864730655432686,kdr llc
2,1685131,2.3104629264424044,-3.2209161656150296,-0.6142582690040728,lakewood constructionacting llc
2,1701211,2.29426708853569,-1.4703414998819406,-0.04275632938612605,steel city aviation llc
2,1707991,-2.7553222337996583,1.2059792081421894,-1.6294630493320628,idaho gold resources llc
2,1709901,0.17749122937043185,2.215882665643241,-2.7130982555083563,mmi holdings llc
2,1710120,1.9356049653467569,-1.5946278584634441,-1.8566556603782305,drs enterprises llc
2,1710135,-0.2897417015864763,-2.0437490276537633,-1.5286581664487962,american gelbvieh assn
2,1710374,-2.013246815107598,-0.5400698872151183,-1.9135863019449717,grw corp
2,1711976,-1.5238245189979538,-0.031179746764659743,1.719189639186764,"home furnishing netquarters, llc"
2,1714703,1.7210321347742747,0.2551225367294485,0.1158980140240462,emco llc
2,1719611,0.9311724634641556,0.9414091938807596,1.3537616114774218,dreams unlimited llc
2,1724149,0.2559479247278803,-3.3768855630239414,0.5250101225763876,"omma healthcare, llc"
2,1724694,-3.5083233979658024,0.008572616307548157,-1.077618877559506,adcom corp
2,1725642,0.9240039411487104,1.5672115388226202,0.8263607440151777,"stone trends, llc"
2,1740032,2.158662141679126,-2.4563737446804716,-1.181957070666712,heron enterprises llc
2,1744785,-0.8763463659890649,-0.7117679455745538,-1.7458680938715518,triple dove investments llc
2,1755573,0.5621726500316414,-0.2762619746229669,3.0406411222198586,pc communications llc
2,1756914,-1.7621452089478993,-0.16390614050493574,-0.4870894404380747,ryder scott petroleum consultants colorado
2,1767094,-3.0813842632055466,1.3928742422229612,0.8714703261192636,welcome home llc
2,1781316,-0.016999006855559943,0.35802800401699336,-2.4917345576129506,phillips investment group llc
2,1783195,-0.9023863205158476,2.8001186797454003,2.770026444952332,taurus ltd
2,1786224,1.7710333759546184,-0.4192955602863437,1.8372135896746304,cunningham corp
2,1786310,-1.7312338398786509,0.9473704767741309,-0.785809908722189,red pueblo llc
2,1797757,2.1554962631417043,-2.3613895352805043,-1.8804071089300125,focus enterprises llc
2,1802220,-0.9885234137333956,-3.6371595986034255,0.9887256923821742,"birkenkamp & co., llc"
2,1806159,1.723545256261189,0.0621230015343197,2.8128388288013633,echostar satellite llc.
2,1806161,1.7344975351729992,0.062061214379664366,2.8121996947806247,echostar satellite llc.
2,1806174,1.4004329224422514,0.007698220727332309,2.843959117973754,echostar communications corp
2,1806671,-1.0403813141601201,-1.3654761722021764,3.57434982066269,dmm llc
2,1809780,-2.4041573792471627,-0.8144810424655223,0.1131624618416374,cam development llc
2,1810376,2.596985219019888,-1.3015801580723387,-1.7833439502888824,shiloh llc
2,1814257,0.8396202752043529,-0.7764721834509305,-0.956239857267534,edgemark parker llc
2,1816288,1.5882969029933884,1.2890602455472444,0.2300640608851597,petersen pet provisions llc
2,1838940,0.8488736968380214,0.37224653318577294,3.0239188519994618,jade communications llc
2,1849695,0.17266043525846292,1.9706659620634048,-2.7116873936749206,acc landscape services holdings llc
2,1861517,0.6038969680237289,-3.4562225059777583,0.8469244297258494,anderson associates llc
2,1874983,2.3222319898314443,-2.457273864974158,-1.3600433292819911,truelove enterprises llc
2,1875478,-2.4921741279746663,0.05540367377079319,-2.3448733308361027,sinclair corp
2,1877502,1.2852262005441526,1.5542526993439552,2.364105750365304,"furniture row, llc"
2,1877523,1.2773432099415818,1.562072584516731,2.340244009599689,furniture row llc
2,1884555,-3.0987190929677992,1.3719336435869909,0.8704324425426307,sunwest homes llc
2,1888497,1.3338341705795391,0.9163737919342324,-0.6412965250401599,"eagle constructionacting equipment, llc"
2,1892619,1.2860403018090565,-0.6982176227740916,-1.4099132873784057,sandy shorelines llc
2,1906870,2.0463074628990747,-0.15429753983648564,-0.8696988427142459,activation technology corp
2,1915735,2.0710802998174858,2.222948647375725,-0.00398133773300562,ernst trucking llc
2,1918001,-3.227478886523975,0.09830241490328323,1.3033128575674435,pearson energy corp
2,1920103,0.7709087562349785,-2.9109078165051403,-0.599528771755421,pm solutions llc
2,1920559,-0.3842584383268017,-0.4080339374102415,0.8563975899629037,osha safety
2,1922309,-1.7540238298889097,-2.450149984966425,-0.03116228916313664,hds llc
2,1939437,2.4092747394063165,1.023172249081328,1.6703836570538226,cbr international corp
2,1942208,0.9308895546251418,1.505298968622434,0.6363626208453274,potters nutz llc
2,1943715,-0.8395139203859342,3.1587925213199117,-0.05641995830386051,orchids llc
2,1945118,-2.3685697382198154,2.0256812630230927,-0.6998394455798146,sage corp
2,1953545,-0.051955068109185785,-3.011161531183613,1.0632813327797042,bruce f. webster & associates llc
2,1953820,2.477443886841566,-2.3490019252664345,-1.5322470801561188,"keeter enterprises, llc"
2,1953821,2.413500931464509,-2.375004269123896,-1.4902582122947068,keeter enterprises llc
2,1960377,2.325068882955529,-1.9332427146609867,2.320356748179748,sc engineering corp
2,1961693,-1.4333780376757443,-2.58433774350146,-0.9462790965487528,jb advisors llc
2,1974544,-1.1498260857358509,0.3055797518018101,1.0120450913045818,"cary, jim retail consulting llc"
2,1976373,-0.8437011891577811,2.786480943090728,2.7687708266142117,"calorique, ltd"
2,1984420,0.2345709237488704,0.007638621555534281,-0.7095617613919909,campbell custom services llc
2,1999105,2.181439110815075,-2.499631599333143,-1.5114006122798818,ram enterprises llc
2,2011139,2.070708492308892,0.057921708228445674,-0.2847703426876844,"scicron technologies, llc"
2,2020435,1.2917849206710377,3.1380633109179685,0.10331791019425413,candle barn llc
2,2032254,1.5691991735266018,-0.9991121858044312,2.9381958928496004,simco corp
2,2039448,-2.352692104919175,-1.3365041748209583,-2.5223349790124736,fmi llc
2,2040804,1.8607692366191304,-1.8441310091010652,-0.2686935733066068,loomix commodities llc
2,2042154,1.2872876819308017,-2.438196731215914,0.013116808525858205,robb & vigil llc
2,2044317,2.169759837731835,-1.0584077512929695,0.6707522407308621,automotive managementent
2,2060267,0.5954523179679615,-2.2169169156087656,-2.175535898738908,hunter group llc
2,2060928,-0.6678384741878851,0.2704155698412972,-3.0617093868573377,slam ventures llc
2,2073880,-1.2888384321636046,1.1627182570856829,1.7881786373817878,new millennium llc
2,2076167,0.5496614756598982,0.9593543825084591,-2.842811966113822,waldrop investments llc
2,2077886,2.0915646039854368,1.36233165397863,-2.599603197705808,centennial insurance llc
2,2080546,-0.1734725152431153,0.9170911697443836,2.486100290134737,landmark education corp
2,2080574,-0.2256376140766063,0.9033698549252994,2.4709008054940886,landmark collections llc
2,2094261,-3.0536271781249305,1.3645435064878664,0.8662069715036222,american homes llc
2,2098453,-1.9499353460003528,-2.787324325523372,-2.4153819906942258,"newfields, llc"
2,2098454,-0.6278670968250972,-3.2146368219378108,-0.7616007876230394,newfields denver llc
2,2109716,-1.5859054121164178,0.37742255592813617,-0.8646824096738721,phillips partnership llp
2,2113322,-2.3225240075168143,-1.3281387583003716,-2.456415872144622,donovan resources llc
2,2120458,-1.2225173105941771,1.1246210722643741,-2.430982902731645,regency facilities corp.
2,2120472,-1.2549928127912071,1.0516513994962493,-2.4247391695157563,regency facilities corp
2,2146273,0.1783554259444911,-0.2566271361432006,0.2932588049449233,"wildland fire associates, llc"
2,2151651,2.2101592466855995,1.1897760843952894,-0.21580892018254874,psc llc
2,2153692,2.5941445242134287,-0.2921889735668637,-0.6116449230429855,accellent llc
2,2159995,0.5572435746853749,-2.2162643795012182,-1.8769972514436517,business group llc
2,2164520,-1.943281558126092,-2.064555610985051,-1.9916427786619628,ima corp
2,2176080,0.10411758787649576,-0.4506696255318061,-2.129256518220119,"gallagher industries, llc"
2,2176082,0.15604863185150725,-0.4356584525069644,-2.16044288557742,"gallagher industries, llc"
2,2176348,-1.3543745080638323,1.8139325913500124,0.7328955639482524,gator products llc
2,2181207,0.6635702688346077,1.5051032906880026,-0.3229087172538763,"bep colorado restaurants, llc"
2,2215763,-2.8046221387448376,0.10457816839685896,-0.2997371991369461,plume ltd.
2,2217560,-1.7065451166795478,2.466355201967544,-0.492075433540425,purina mills llc
2,2218009,2.47674646169323,-2.3151936945205285,-1.4225847963242837,rojo enterprises llc
2,2220151,0.8967485389064599,-1.2550890167766109,-0.6101095088953506,anderson agency llc
2,2220397,2.0390745068614766,0.04608429770840665,2.731313072836973,"peak satellite, llc"
2,2234242,-1.4775867754031553,0.4150578344043935,1.996072282921794,comcast cable comm llc
2,2246199,0.7491719784805141,0.7159637304144492,-1.5140183781537135,futuristic llc
2,2250956,0.041579824380252255,-0.9462786501134296,-2.6708755304833387,"bp capital, llc"
2,2269225,-1.212545326727818,-3.3597984010961444,-2.143705123976151,mm company direct.com llc
2,2269228,-1.2119318099777654,-3.3601150384898286,-2.1480198037761933,afw direct.com llc
2,2269418,0.03750361992447464,-2.3990653306185115,-1.2559244841034551,"aspen associates group, llc"
2,2274545,1.596063302298355,0.5859383268548423,0.5733741441808305,klose training & consltng llc
2,2276132,2.7831940961289128,-1.8211197724100376,-1.2767012195624887,"schooleining genetics, llc"
2,2280843,-2.7656289013122044,1.0440654130700058,-0.9611003634811196,petroleum development corp
2,2288461,-1.6926084243019934,2.4510716253624683,-0.4741230287286937,lol purina feed llc
2,2289683,-2.3460775026977485,1.2004348355638346,-0.9266120418968088,bitter creek pipelines llc
2,2300727,0.5554446114713996,-1.035651361972605,1.0048018452362255,mad dog mechanical llc
2,2316188,0.26119190770811,-0.05724255380839936,2.6381457470278136,pure brand communications llc
2,2321041,0.2771918396093187,0.7962520709960159,-0.6196232713498444,west leasing services llc
2,2326948,0.4266911028216097,1.4681163822863432,-0.5260558475984486,monroe organic farms llc
2,2329538,0.5100163864294636,-0.15577892159155826,2.851971463887964,vanguard communications
2,2346285,-0.4797695577212754,-0.4631303611333963,-2.9948192191407617,omni brokerage
2,2357944,0.21113168292072554,1.9375377509125515,-2.817945683208193,emergencyent genetics llc
2,2361886,0.6195277055547767,-2.172462056123492,-2.2367485488338033,dayton group llc
2,2362497,-2.0549500182782814,-2.111824470414557,-1.869153309486083,str corp
