cluster_id,item_id,x,y,z,item_name
89,990590,-0.9991752412750718,-2.4411025144910146,0.3277007514222938,wright heating and air cond
89,990637,-0.2267764647855759,3.2755550846520647,-0.17630761582530904,american pride crane service
89,990647,1.1329953217744488,2.9376964934670755,-1.3941666960187458,a cut above tree services llc
89,991308,-1.8832751807914296,1.5627550805493968,-2.2660437348467988,orion software development inc.
89,991336,1.7571536439201998,-1.7504379817112412,0.49194060293739506,firstbank of boulder broadway
89,991551,-0.2897853793172189,-2.102625692287542,-0.4642778821998999,you can sing at longmont school of music
89,992608,0.32135534026781465,-2.424158902948744,2.4370401866677818,trimac universal transport
89,993234,1.5206012649764793,-1.1135797087880548,-0.5527282022447358,at your service beauty and serenity specialist
89,994455,1.8614068941919173,3.186966471346888,0.41956339631746026,ollin farms
89,994486,1.6745915613301794,2.9399693442080337,0.622124323574977,red wagon organic farm
89,994758,1.3354832294048071,-1.017903434638037,-0.3358017701168615,at home and at peace veterinary euthanasia services
89,996896,-1.9268767075901898,-0.8374899342957112,0.5935438085549212,rocky mountain food express
89,1013281,-0.0460669222526456,3.508646164917129,-0.019935173077990486,valley lumber company
89,1014795,0.2406686694754243,-1.125340636985198,1.6472217241993232,swift news agency
89,1027384,-0.8616775214429524,-2.751827117661079,-1.2623048301418092,larry lefner sculptor
89,1032995,2.346821403459564,2.4707559622863124,0.3943312098948495,lazy bear ranch
89,1036305,-1.615967883271209,-0.6774004280088393,-0.2501662662083989,"colorado center for healing touch, inc"
89,1042414,-1.9807714780581995,-2.3777184874825394,0.7713230220518272,cleary building
89,1044011,-1.868709256263964,-2.1504172758698004,0.5819317228259194,broadway metal detectors
89,1044147,2.1964942337162543,0.7092413820157196,2.377896799587481,exhibitlink
89,1046411,3.2219969251785585,1.1695200081968804,0.6914639004160439,lakewood citizens for community values
89,1050964,-1.3345664758204396,0.4086122150862178,-1.4362887038485594,american comfort systems inc
89,1053049,1.9955175685521895,0.5144388563636489,-2.6635038846394967,stanley hahn amer national ins
89,1069947,0.21147526175833176,2.6324503213696318,-3.2985187840456134,architectural openings
89,1081607,0.032138512722647526,-2.280402075725729,-0.9018300908954752,heavenly harps
89,1083805,0.8712623219270571,2.2778107213916785,1.5157096654003326,health care staffing
89,1088495,1.4615038489874412,-2.826125914422636,0.031384175016108684,clifton tax and bookkeeping service
89,1103180,0.15816450836970974,3.6588951241289895,0.17754863712326754,alpine lumber co.
89,1103186,0.19917773752090995,3.6859003710751854,0.20080745882469564,alpine truss co.
89,1112541,1.6528836949919918,0.9402263192865729,-0.20744499373301772,master's financial group
89,1112543,1.8474514209253852,-1.8666016347278045,0.4068296223721665,"the masters financial group, inc"
89,1118501,-0.9476785364667166,-1.878915077613914,0.4067432231656822,black bear
89,1122577,-0.5708895378129931,-2.8278133928497673,0.7173257695626314,st thomas steel
89,1135027,2.3117297988810286,-1.0050305764985643,-1.8872955645303275,ecosol
89,1142602,0.22987507891294134,3.1701123820728307,-1.316370084123336,c i
89,1172751,-1.5548793754981292,-2.6854051211519434,0.8390520201608771,all steel buildings
89,1184254,2.4973791748587826,0.3061494694901156,-0.9698566013747896,umpqua feather merchants
89,1186981,3.021147023971372,-0.5754339523600851,1.4892490595408838,all copy products
89,1188043,0.6318918755760141,-3.2389328132779687,0.950681234038006,custom bookkeeping
89,1203573,3.394554409870178,-1.2705001104275178,0.6134976306610889,scott's printing and design
89,1203574,3.0409221126342922,-0.6621774619071804,1.308318133293372,scott's copy etc
89,1206956,-0.09692776197021973,2.211603065848963,-0.07579503165047677,"fort union gas gathering, l.l.c."
89,1207947,2.180429589171988,0.7513938126366664,2.412954291178413,neosource
89,1216487,-1.4911618638159674,0.5367607152343921,-1.5850916832316606,"excel mechanical systems, inc."
89,1221853,0.10933695616411523,0.43152427428548223,-0.7033167093371726,nash & nash transportation llc
89,1223593,0.23852645938636102,-0.8841626468472841,0.3916924361804242,western slope cattlemen's
89,1225678,-1.735851344823967,1.6688512448619397,-3.3144745202657435,informant communications group
89,1237203,-0.6683574251748157,-0.3842137267125829,-1.603072536724902,aaa health solutions inc
89,1239293,0.8163763763582921,0.8475905038400292,3.2522767553508527,greenbar
89,1241449,1.2279832959575874,2.7754285911138434,-1.5038949283452652,bartlett and co.
89,1248059,-1.3403190052054368,1.956067703549965,2.311494848801706,maphis international
89,1270236,-0.9097026411391675,-0.5826006500757845,-3.053672795979568,scales of design llc
89,1274552,2.432633067794706,2.418760026491873,0.4417486795198364,shamrock ranch
89,1283054,-1.665572206335692,0.5840367567998851,2.540260549250021,mountaineer
89,1290905,1.3256078273403815,0.6530490127740876,-1.1972677539359613,walnut hills scholarship fund
89,1292545,1.5066205325410773,-2.871370208772425,0.12012015372115807,colonial tax consultants
89,1293969,0.009237668364242394,-0.010323153000615969,-0.8898898109166662,office stop llc
89,1294152,0.518608478758507,-1.5379673540699204,0.1487384147160681,chamber of commerce-custer
89,1294218,-0.6539342051120633,-1.1748484259618839,-1.0365244937599567,"wolf springs ranches, inc."
89,1295077,1.1320185442756332,-1.577875839132374,-2.6899898171821115,jo el design
89,1304390,-1.4437072843573209,-2.9894969145995662,0.22223029228786448,technique auto glass
89,1310522,-0.12697090576833867,3.3885129232621933,-0.3478725946160777,split rail fence and supply co.
89,1322208,0.4799201542975691,0.3360067942729123,-2.250701169683309,absolute signs inc
89,1335203,2.470864311079024,-1.74430114301378,1.9859604286821018,shoestring publishing
89,1335850,-1.4280712817978911,-0.7614772086598189,-1.0785524261222457,alpine building inspection inc
89,1336006,-1.040788751313686,1.1778725247823283,-1.045252071803475,thousand trails management services inc
89,1351528,2.030218706141586,1.5756472015714125,1.0889086450019254,research design-agriculture
89,1367313,-0.7734989658503401,0.3438548672786688,-1.212649027160561,postal centers usa inc
89,1382387,0.8711440581970528,2.914340103076234,-2.272824014033561,creekside charolais
89,1383590,-0.3151576778329621,-1.276510141326512,-0.6527383824349082,familia of metro denver inc
89,1398358,-1.723653171582646,-0.4060495440098321,-2.6593727253739035,paonia iron works inc
89,1399141,-2.0549979835070067,-0.9762967864799972,-0.7094157450927555,life skills training inc
89,1399349,1.3586088924178248,-0.08204296337125329,-0.17836590140979994,alpha maps
89,1400532,2.018606936545955,-1.8828707985057864,1.9553332480096428,minuteman press centennial
89,1409225,-0.924940864011746,-0.8455434043012243,-3.21168805222517,frame by frame inc
89,1411928,-0.6756075470773619,3.2020069355666267,0.7688487661417271,hardwoods specialty products
89,1413041,-1.2305097081529053,2.9484623148596065,0.9630928328133008,u store it self storage of golden
89,1415661,2.1860904601776405,0.7214806041944447,2.4131856159272944,rm barry publications
89,1424014,2.252173316540336,0.6706820114518901,2.3661487015911367,windom style
89,1425253,0.6865573903192733,0.6625155000209245,-2.376173499921144,abc sign products
89,1425778,0.2856851450823992,2.4120925958788684,-3.1143340656327987,blue chip industries
89,1435392,-0.6231076614772805,-0.4223361070629665,1.5457186532982436,dell marketing
89,1435983,2.047583538429909,0.4596582395027432,0.5655577796099005,p r williams group inc
89,1440772,0.9511116129047644,-2.2008936360896176,-2.8565381980354374,lou's
89,1440773,0.9511426410287056,-2.200895719582608,-2.856540550431109,lou's
89,1440774,0.9510827047495024,-2.200908053218123,-2.8565060420295447,lou's
89,1440775,0.9510251096708132,-2.2009576281253542,-2.8564687988907345,lou's
89,1440776,0.9511033141042844,-2.2009316552826967,-2.8565090741343098,lou's
89,1441150,0.07363720330731828,2.4002261346152904,-1.2176513591084748,shur-co of colorado
89,1441909,-0.8854685617121659,1.2255088495530109,-2.6781252266527584,human factors engineering
89,1453692,1.7742370896527633,3.0622963114076467,-0.07894132478761827,abbott farms inc.
89,1456256,3.2232803721123395,1.1958746800828737,0.7051824012928478,cottonwood park west hoa
89,1456648,-1.2729615578408475,0.1720535220092222,1.2923610586148655,paralegal services and mediation
89,1463088,-0.4678082338405661,-1.3322799597433272,0.5281725101133042,lanting collectables
89,1480656,1.7074603871323963,-1.8956006411775288,0.5774434831890387,grand mountain bank fsb
89,1485296,0.8710772188370721,2.9135539062353724,-2.257787975357253,grainland
89,1485765,2.1988212216910497,2.543546646463713,0.5060777491829158,river valley ranch
89,1485785,0.9940935159659601,2.88317517779938,-2.063892620135725,kelly bean co.
89,1489620,2.3152474064706365,0.4787932668410244,0.4525917013138431,b&s enterprises inc
89,1489647,0.24905086372610066,-1.0992817888040132,-0.6998724938911888,brent green & associatesinc
89,1490788,1.1102452077546776,-0.11406750044579393,1.987659346061452,"kl & a, inc"
89,1509308,1.5376962762623492,2.71819025644637,-1.4191229494695463,m and m cooperative
89,1514907,1.65116895489148,-2.663287415417896,0.19795642017885406,walker and company
89,1518739,-0.7632647309847388,1.4323500279471004,2.2324041134873336,mountain top consulting
89,1532244,2.444119697972771,-0.7121085390686215,-2.5331002557233444,sartomer
89,1533207,0.27962403776400363,-2.4095786795400236,2.4143851926749047,big horn mini storage
89,1550592,-0.13930788765290514,3.537737621996744,0.2918264809015373,taylor lumber
89,1554879,-0.06274861622359834,1.6739245047703448,-2.597056437240976,sew eurodrive
89,1564200,-1.8413495018687511,0.017630681055668958,0.3790270320290645,the hudson gardens & event center
89,1589180,1.5370022982000635,2.7218702893631894,-1.341143695943293,r c guest ranch
89,1591199,0.4963738140807638,1.0659695277635066,-1.9067752519214445,bbc research
89,1592124,0.3167634244079256,-0.3257682004464437,-0.395677509870092,sci fi home solutions llc
89,1592175,-0.7940719752334701,-0.937534208960874,-3.145391081800058,a lin design
89,1597852,-1.4984302396286642,1.6576358656438204,-3.9514800931298733,ge network solutions
89,1599980,-2.9652639198090927,0.5216103712930685,1.4751289615341587,wms gaming
89,1606301,1.7409208162736265,3.1697535754068507,0.5148096258733899,olathe potato growers co-op
89,1608919,1.7254764312081994,-2.0935740115815573,0.5490668285520324,first national bank of monument
89,1620235,2.9282563435101605,-0.8793285470765193,1.4829964240771187,southeast denver graphics
89,1621126,-0.13906879828716898,-0.9834578167283724,-1.2659574221055592,"north american grouse partnership, inc."
89,1621682,-2.5133288737537645,1.2829225181529818,0.08078046710769103,performance sports
89,1622378,1.3071600368450698,-0.986505127242254,1.6804000893717508,priority med billing services llc
89,1622760,0.5227233503348789,0.2643680772097033,-0.7140323756842145,terrys spreads inc
89,1624694,0.057658107088839214,-0.060671158182581474,2.158618669499848,"booth and associates, llc"
89,1633332,0.27325973255157066,-2.355221350914503,2.2614803475296354,a and w water service inc.
89,1635409,0.8240096039099507,-1.9720009939877516,-0.6275241662566692,monarch materials group
89,1638111,-0.7869904385639322,-0.6565529689796886,-3.06554304932577,designer fabrics inc by nancy
89,1643533,2.409144154329085,2.4360712816794434,0.3519993961261497,mirr ranch group
89,1673691,-0.23988716760087184,-0.39748411725912813,3.3302792216671633,studio z
89,1673692,-0.239878191925106,-0.39749742822175693,3.3302653418504944,studio z
89,1686278,0.14450503204851428,2.409768868573812,-1.168304109850954,dinklage of colorado
89,1691127,0.2669549799541527,2.625140771854911,-3.3554590829029105,pearson sw marketing
89,1694016,1.9317762553102755,3.1724147605969484,0.10493892639798873,robert johnson farm
89,1703471,-1.4072957385183806,-0.053798122657347014,-0.8620950176954973,colorado lockout service
89,1710392,1.759876294827606,2.7404129315965995,-0.022707532647311818,brush livestock of colorado
89,1711664,-1.4320883273941185,-2.8262427783301254,0.3899104822565567,eagle valley glass and mirror
89,1720843,-1.8080879684340416,1.6447249200794387,-3.8144294074071716,north country consulting
89,1728190,1.8335356911081624,3.1322310572087497,0.1676987388330354,meat cleaver
89,1744699,1.9250018185905104,3.202777093205021,0.4241176344658403,washburn farms
89,1752142,2.6513198478223194,-0.1346510307807106,-0.9389014951182676,lafarge na
89,1761706,-0.019612117839275828,-0.21398129473636046,0.5890683812767006,anderson directory sales
89,1767629,-2.2380816244971697,-1.15376902467117,-0.2219998620936284,shining mountain herbs
89,1786228,0.2254657593235537,2.6849102041523563,-3.3425804528099112,james filter
89,1788498,-1.2799588219231306,-2.86888941138766,1.1193125286246899,steel floors
89,1803973,1.7255953507989732,-2.041273864009117,0.4732693481136182,denver water
89,1804991,0.9996128186539098,-1.4400147527351876,-2.61948842293885,cherry creek printing ltd
89,1807161,3.5691251731351668,-1.923922853474416,-0.07110844216343727,tri-lakes printing
89,1809436,2.1806350007184454,0.7713040540466192,2.409407707601405,yesco
89,1821671,0.2692324925578559,-2.3844865300237883,2.4180734438429514,high country trucking
89,1825624,-0.4442309401207932,-1.286432393237496,-0.9652726517676982,jos java inc
89,1826466,-0.24179500072317664,0.5959184390284353,-1.5509975790183306,webb data systems llc
89,1838083,2.389515118505123,1.5748330412294282,-1.556022305211666,metro screenworks
89,1838689,0.14429059616189016,2.6087064613118844,-3.4142345186975986,p-tec
89,1838958,-0.7751755643323582,2.891363577759201,-1.9273912866191156,p c brokers
89,1843174,0.2782097796647017,-2.3875589064853338,2.361992326119444,indian creek exp
89,1855001,-0.3799742932411631,3.3005073629092045,-0.4173716051973563,north side mini storage
89,1882592,-2.090832962453104,1.0014669530357627,-1.7828941994619567,public systems
89,1890389,-1.383004514556782,-1.6899963887658236,0.4926118801438256,red barn hall
89,1907064,2.5548544310734984,-1.1986313025047508,-2.072994025414052,rangely economic development
89,1913837,-1.386023070261175,-0.3771665007182965,-3.022281130019301,training by design
89,1914221,-0.5852086867920676,-0.3630532037417944,-3.2003945092780537,montauk design corp
89,1916438,-0.9301758128390896,-0.746408338146082,-0.3516762971566268,north colorado boces
