cluster_id,item_id,x,y,z,item_name
79,2410704,1.4544504740093032,1.9902414487939697,-1.7129019863456432,bear creek carpentry
79,2416889,1.2841634582705748,0.8549397040133044,-0.028836767789173337,creative play centers
79,2416890,1.3622919312088662,0.7506475253081095,-0.17803692037455324,creative play centers
79,2416891,-0.8090383122530319,-0.450820114804982,-1.8681025261229511,jackson adventure club
79,2416893,-1.599674074952505,0.28194272655804875,-0.8242646556329443,backyards & billiards
79,2416936,0.8327707595158359,1.0059627119778622,-0.1728856553239858,goodwill industries of colorado springs
79,2419604,0.009029034035286999,2.8166713869217337,-1.6829856794659117,advantage golf of colorado
79,2425315,2.3445068549331336,-1.5114226809240194,0.6974998030601308,crow valley campground
79,2439165,0.3049174972727247,-0.3859482912866027,2.040292966121006,one earth landscape inc
79,2439166,0.3281651242786617,-0.3888833417094572,2.0969984862026307,one earth landscape
79,2440323,-2.017964533597091,0.7024166266200469,1.0139267786466837,national rental (us) inc.
79,2447549,-0.9398306726808816,-0.01961568862523508,-2.7953317530031114,perry park country club pro
79,2457014,1.344290002113396,2.3007754729619463,-0.5404611185000116,highlands camp
79,2465536,1.2434621117233546,2.0835285615395827,-0.2427577910162688,camp chief ouray
79,2466915,-0.857730974778837,1.2226523899166155,0.22751436411728726,san juan trading co
79,2467670,1.0609934908249543,-0.3828055963768628,-0.5945265008584053,the ranch incorporated
79,2472638,0.233872841528634,-0.30088179758841765,1.8057232416831277,jay white tree service
79,2480242,1.3994436244243393,1.051062064149463,-0.2738013535679681,bluefield music design
79,2480397,-1.343610118627608,-2.687914686470395,0.1480752731867763,black diamonds limousine
79,2481579,1.329978054892097,0.18296651079644086,0.3204498344991132,halifax development
79,2482451,0.4963819165781097,0.061134712356965125,-0.27665001529405137,peak to peak animal hospital
79,2482538,0.4647123935540809,1.6403586951357738,0.9421583007098888,deer trail locker
79,2482539,-1.2404420740090567,-2.267337478604921,-0.08211261279226119,metro denver management
79,2486983,1.1750932467403479,0.6094117860392204,3.1409092393148885,romeo town hall
79,2489401,-0.9642531751086144,-1.2250838019397945,1.0249578625863531,el colorado lodge
79,2489675,1.5963369662333105,2.0352481685621733,-1.554911307963325,river otter alliance
79,2493964,1.4005561990270048,-0.6405304416735486,0.6589307251552062,telluride conference center
79,2493983,-0.784179815559399,2.3790798019993846,-1.543236142125359,dave's mountain tours
79,2493984,-0.7776078578892724,2.379053413037437,-1.5426208621059458,dave's mountain tours
79,2493985,-0.7776078587101878,2.379053407434685,-1.5426208578586769,dave's mountain tours
79,2494023,-1.027593715114236,0.5742463948613606,-3.0373429734623643,telluride golf club
79,2494182,-2.2819585454229925,0.495187048423101,-1.1424158541999383,paragon ski & sport
79,2494183,-2.2954873522935157,0.5166255672952235,-1.1742218447006723,paragon ski & sport
79,2494212,-1.7693873347118123,-1.0218962687810509,0.9757805731857356,mountain village information
79,2501914,-1.3925587895578773,-0.4232895536739299,1.6496682386016868,rocky mountain village home
79,2509860,0.038199079300780585,0.29737965333558386,2.0459752291476865,valley sun village
79,2509863,1.12446535895765,0.9273739155020204,0.6856638587713119,sun valley youth center inc
79,2510414,0.8742066750102513,-1.8296867293826424,2.5871464908216337,rocky mountain fire district
79,2510417,0.9340669290710766,-1.8822289129163339,2.584337610411876,rocky mountain fire dept
79,2511555,1.87626626137782,-0.1432566347786099,2.06292316881474,town of lyons
79,2511556,1.8577269746757603,-0.1232681295820492,2.0293889898157946,lyons town office
79,2518559,3.0509733589411985,0.9819029380595671,-0.9189682516691372,pleasant valley
79,2518560,3.050980787944272,0.9820851212208216,-0.9187179159362671,pleasant valley
79,2521081,-0.6072758500102727,-2.9346054652268863,0.3282400974061987,airport concessions
79,2523993,0.2666986344814345,1.7036387929343768,-0.18320142810250425,tri lakes chamber of commerce
79,2531319,-1.991862301563083,-1.7066527122408717,1.2716636260852612,rocky mtn wldlf cnsvr center inc
79,2531354,-2.028668346593645,-1.776100358042089,1.2424401832115683,rocky mountain wildlife conservation center inc
79,2531387,1.184944794484731,0.6026349538743128,3.1297300113551008,keenesburg town hall
79,2533988,2.380964081484197,-1.5059082325344064,0.2832055223922135,blue spruce rv park & cabins
79,2535847,-0.011873183596613046,-0.4452933156946642,0.95658175942024,live oak construction llc
79,2540171,-1.3426758709797888,-1.4681188537123633,0.9536531853755442,lord gore restaurant & manor
79,2545369,-2.101837866033614,-0.13177008831049755,0.19748909524102976,lucky strike lanes inc
79,2553248,0.04474931995783821,0.5621495074262081,0.9825926152113532,on the park properties llc
79,2554752,-1.789560467379616,0.6793861139049663,-0.3682117506256553,"mountain states recreation, inc"
79,2561749,0.969298711807565,-1.89291402704244,2.5800559780809538,metro fire dept
79,2561750,0.9577262116649764,-1.8679562472082651,2.5946412670737926,west metro fire rescue
79,2561754,0.9646101764083556,-1.849328071465263,2.5795484114912304,west metro fire protctn dist
79,2563038,-0.8501328871672997,-2.1629487988905987,-1.8207713977204731,speed raceway
79,2570755,2.5974655503956123,0.1927975864110235,-0.5381543583725716,lake fork mobile home park
79,2572396,-1.2122662228767698,0.5246142465754056,-3.012420102953248,cmc golf clubs
79,2572397,-1.2663661384794611,0.5017314382253851,-3.0048693360733436,cmc golf clubs
79,2572469,0.29169976748596804,1.5568938221946047,-0.2656434639144833,gunnison chamber of commerce
79,2572470,0.28404214813135464,0.6652083811657816,-0.2242853519290213,gunnison western world inc
79,2572550,1.3188289476955857,1.9305209903201863,-1.844590673618144,gunnison fish & raft
79,2572551,1.5091334529411742,-0.4358866964247044,-1.360124898061897,waunita hot springs ranch
79,2572568,-1.8358851857646408,-0.9284318753378626,-0.1266749450489471,almont resort
79,2572570,-1.6065053200199568,-0.7691650740176715,-0.015447460664349653,almont resort inc
79,2583217,-0.3372773666885198,-1.6621285252921865,-0.8315685315645169,"roller & associates, inc."
79,2584796,0.3749850751014864,-0.3922371235574463,2.116677186546593,living stone landscaping
79,2585144,2.7175952047427034,0.714806128897593,1.9460788222677905,usairport parking
79,2585386,1.2441856613420754,0.4473776001721943,-0.10839396547051618,running creek counseling service inc
79,2593908,-0.21621631413432865,0.6957533014529368,-2.1460737979139446,colorado journey mini golf
79,2605572,-1.4393657102784336,-0.3175712147734138,-2.8133143307414596,city park racquet club
79,2612421,0.22299252548953505,-0.09494967877656246,-0.023111984861594624,the richard company
79,2625706,-0.26774677663504065,-0.6599017498346629,2.2247561134484344,colorado hardrock blasting
79,2631653,0.5748143156684352,-1.1777536259315116,1.303095299806103,the colorado land company
79,2635392,-0.4540012113405169,-1.074099032865936,-0.4800733552219076,huston graphics
79,2648728,0.2177078738358416,0.8339292615808759,-0.5845348687572123,colorado welcome center
79,2648732,0.06785166975511149,0.8315369316299462,-0.6726559726819195,colorado roll off
79,2648733,-0.3000514601480595,0.9533926852144624,-0.7658660998026786,colorado sports attractions
79,2648738,0.16539631496148807,0.8292455110012682,-0.5975713462955387,a colorado welcoming svc
79,2648739,0.12304127803004845,0.8145506518926311,-0.5316878782799374,bike barns of colorado inc
79,2648745,0.1658906664412126,0.7756185997358049,-0.5406826787350231,gourmet cafe of colorado inc
79,2648748,-0.37129087103065617,0.9429925554275154,-0.785345433671124,colorado xtreme sport
79,2655348,1.0067753330650409,0.5696676577718454,0.16381664578545685,denver school gymnastics inc
79,2656351,-1.4853696418129003,-0.6402829685318188,1.5397300874664333,rocky mountain lodging inc
79,2656352,-0.058385305587529676,2.8953470001198243,-1.5578420554928831,rocky mountain travel
79,2657046,-2.812680641328059,-0.5875238959655927,-0.5767184695787488,colorado ski
79,2657047,-2.8587227630014134,-0.5720297045765611,-0.574542076295164,vail snowboard supply inc
79,2657048,-2.7209210292669637,0.2801991742142831,-1.174002364413087,specialty sports regionaloffice
79,2666238,-0.1658400853460826,0.972399900250123,-3.067534234301203,cattail creek golf course
79,2666750,-0.4005862281698257,0.7146795076532132,2.1677298385886714,pine view village llc
79,2672668,1.3758768198517857,1.9145845456445711,-1.8294686280360453,lake fork hunting & fishing
79,2677575,2.2978856006843844,-0.3221777125303731,1.731047986995674,fowler liquor store
79,2687428,0.11905701916544376,2.6767581651353,1.5751765931875654,vca southeast area animal
79,2700952,2.2308717846430777,2.3042296633315087,0.717538553659645,arkansas valley construction
79,2704169,0.9411683291690068,1.0725709104387966,-0.1312945760583792,new era colorado foundation
79,2704847,-1.5091083919610742,0.5753319685388663,-0.6056019234362361,western skies gateway associates
79,2706074,0.7309124528433181,-1.4806477408900396,-0.3722666896125685,trapper's lake lodge
79,2706083,-1.4083220403201209,0.01001083158903232,1.9339157083910048,rocky mountain hair benders
79,2706098,-0.2107982854276026,-1.7908391401044146,-1.260832974764402,western slope communications
79,2706635,-1.24565243700933,0.682443132870817,-3.0918964798598862,beshshot golf
79,2706679,-1.8018767738831556,1.2094799077059983,2.2976543071062725,boulder
79,2706697,-1.0460374233870322,0.3944684330044528,-0.7102878049102418,boulder chamber
79,2706699,0.20847663889924326,1.5916243884286223,-0.23364724324829655,the boulder chamber of commerce
79,2706738,-1.3028981085953766,2.134555215649265,0.2538914417387999,boulder nissan
79,2710774,2.285482226317089,-1.4053511270182604,0.776597150361159,aspen acres campground inc
79,2714539,-2.5045832318946384,-0.349955467039016,0.9178579528189276,alpine accents
79,2714570,-0.5913163867116961,-2.399253940556015,-0.7715031991411034,rio grande mt property
79,2714571,2.768295565360186,-1.665981101303906,-0.1879285157740714,south fork campground recreation vehicle resort llc
79,2714572,2.7601167134949365,-1.6542768881183998,-0.2323914819437681,south fork campground
79,2714622,2.4814216290152995,-1.5667251980267285,0.2755192516578322,grandview cabins & rv
79,2714806,-0.6135218076389132,-2.364497680544998,-0.7480305146338523,rio grande mountain properties
79,2714814,0.4881627767401037,-2.348508092392348,0.6435150883881949,goodnight's lonesome dove rv
79,2714815,-1.0284660830071009,0.8150684885087108,0.2694809475755995,south fork propane
79,2714816,-0.9983719858414958,0.8089665654239719,0.2621262373536258,south fork propane
79,2714817,1.3650003874122665,1.9328750556134366,-1.8072214231854904,wolf creek anglers
79,2714818,1.3163190561461948,1.9056639814590393,-1.812900028648188,"wolf creek anglers, llc"
79,2714819,1.3629008274837224,1.9334277245878864,-1.7982757600773844,wolf creek anglers
79,2714836,1.3200853428750758,2.2702345208443395,-0.526498123758173,beaver creek youth camp
79,2714837,0.3999265766824627,-2.3188059226654745,0.6955389333042343,lazy bear cabins
79,2714838,0.4075781844278384,-2.3131431213258185,0.6924442006077612,lazy bear cabins
79,2718892,-0.7236500312759381,-0.07872679543121526,-1.001028348647223,soaring society
79,2720920,-2.6636536046294093,0.17946200551718094,-1.081832327768799,high alpine sports
79,2721020,0.7746489727962688,-2.1157803553619896,1.2860369852106508,south park storage
79,2721031,-0.7805424144246289,-2.4989244210320973,0.7876042523400416,denver rail heritage society
79,2721161,-0.5657565767611122,0.5919306673243203,-0.5489131302251525,a american safari ranch
79,2724023,0.9747708225584741,-1.895904994164308,2.5671442262711706,north washington fire dept
79,2737678,-2.3970186466844905,0.4812034072025589,1.188849528667908,evergreen rentals
79,2737715,1.0227062714354769,-0.7583417395813562,-0.6210579018386719,wally's spa & solar
79,2737801,0.035166394615462365,3.0962268684504783,-1.3161416714945195,sinbad travel
79,2737822,1.6721760293786982,-1.7163175703427331,-0.041644008872870536,bauers spruce island chalets
79,2740645,-0.7777905458701342,1.2080235480807449,2.264177116726332,new madison apts llc
79,2747139,0.16774288469519913,2.863297822457957,-1.7339627139953802,bayfield area chamber-commerce
79,2749364,1.1328025822579644,1.1254906003828231,-0.1791189693258611,golden buffalo scholarship fun
79,2769131,-0.6184119704233322,-0.054344294427987,0.7525434176095435,"mountain high appliance, inc"
79,2774214,-0.7993256463777177,1.016750635433648,-0.6741194056476137,llamatreks and llama pack trips in colorado and utah
79,2774769,-1.5472182205579672,-0.648895685473566,-0.0965440849053458,blue valley rentals inc
79,2775719,-1.0116390502619126,0.4210348069612499,-2.4098260171715618,western skies group inc
79,2782363,0.16811471473934492,2.2278495296534966,0.35809930327468864,williams farm arabi
79,2791464,-1.73881484374675,-1.1251409984981833,-0.28573097465680897,resort management group
79,2791567,1.9425497081587857,-0.9363927288978184,2.6235753405166347,ian's mountain bakery
79,2791568,1.9427063973504053,-0.9349492507373031,2.624278257074925,ian's mountain bakery
79,2794610,1.8894672745227925,0.9230947582356882,1.4004744393777904,park north town house corp
79,2801633,-0.4356053019549556,-0.8488396748825637,0.7727993644534067,wolfs mountain view inc
79,2803820,-0.42798973772478666,-0.3483857595013563,-0.05736858772830989,stonebrook manor llc
79,2805159,-0.5121988868593906,-0.4855259038527305,0.14242120052267918,high life properties
79,2805160,-0.2411801538634639,-0.534184383446123,0.5086453618465595,"summit habitats, inc"
79,2805161,-0.183093602892858,-0.4809155976255862,0.4878652599921922,"summit habitats, inc"
79,2811447,1.3525669707408219,1.9170108155538643,-1.8371488902404105,high desert anglers llc
79,2811543,1.938013844787071,1.1742243414160154,1.8317322890866543,adams county parks & community
79,2812027,-1.860403329464229,-1.6161262786062798,0.5085797420232939,shadow wood condominium associates
79,2813807,-0.11322689369230016,2.761759890549443,-1.6361435724635316,san juan scenic jeep tours
79,2821462,0.604767198428364,0.0493227366874564,0.6113480407858374,castle valley dental
79,2829572,-0.1734021770711265,2.135902192535239,0.37893517605262383,mercy river
79,2831599,-1.3944349343533329,2.1077269252595565,0.31035740761453995,central auto
79,2831606,1.1516253056035006,-0.041355710728713316,0.027761720032971598,plum creek funding inc
79,2831810,-0.3895977156128016,0.30706757531847884,2.083177391607585,mountain view convenience llc
79,2833346,1.1814299254027665,1.0626066190939691,0.0781791803682671,jewish community centers of denver
