cluster_id,item_id,x,y,z,item_name
95,968725,-0.2538374309855917,1.9918126555698303,1.402088767486563,auto stitch upholstery & trim
95,968733,0.8907054069296282,2.2264487738325696,0.7392792718982037,jessica's too laundry
95,968852,-0.6625643402740262,-0.19365251548589865,0.15041108900454342,tri state tool distributors
95,969011,-1.342196490153259,2.3140601265932665,0.4209744902004101,logistixx fleet sales
95,969012,-0.5437003239013546,1.6815379754192201,-1.1586232297764392,constructa vision fabrication
95,969016,0.8068151341970607,1.7262087472488603,0.6858260438258291,joe moreno's all american bail
95,969017,1.486527381985738,-1.5088275917656082,-1.0586333521106666,new horizons the voice-artist
95,969286,2.3100732302509788,0.8340417071890011,1.365202237441674,best friends portraits
95,969292,2.285186612887274,0.7980991019793819,1.3690192991945211,best friends embroidery
95,969519,-1.56555985009669,-0.678496451212302,1.698627497593851,soil rejuvenation compost
95,969526,2.2556895265288097,1.163893033702894,-1.455089478688987,autotron products
95,969561,0.6936073135329012,1.8282727000055718,-0.04356240940102561,cheyenne's closet
95,969562,1.7682500590210568,0.07273802089949638,0.8106782870487181,all that glitters by val
95,969582,1.9082897261697973,0.4869540607734671,0.4360170046744397,cruisin' goods
95,969677,1.2867929582637032,-0.1857219811024032,-1.7279211648496462,clerk and recorder's office
95,969745,1.5552051300677443,-0.6727013799352051,1.309651030286035,words for health
95,969771,-0.1027626642338607,-2.1691075405464915,-0.5593888274298574,boulder development review
95,969778,-0.9706072196503824,1.196494925014115,-2.9737146516474153,pottery lab
95,969865,-0.9214626384070252,-2.3378586887529464,-1.6230087689683868,spencer travel group
95,970157,1.050828600707283,-1.0346080162241476,-0.6592254240427646,new town prospect sales office
95,970660,-0.33117352372701225,-1.2030261734493637,-0.5557243570925409,dream catcher direct instrctn
95,972679,0.7923041610356173,-0.1913647487468546,-0.8539989321935038,water on the rocks inc
95,973764,0.7183931228910582,1.6006613682202837,0.6152502614250356,barlow's premium cigars & pipes
95,974536,-0.8741646913349224,1.0082201437200742,-0.5189046299405111,left hand studios llc
95,974585,0.3121735842540134,0.2319136667025025,-0.11006982224931522,the cad store
95,974712,-0.5988858170819534,-0.21266661136705028,-2.473680156335223,first bank of boulder
95,975474,-1.9374741964401487,1.2565797255019286,1.09856697854608,mile high embroidery & design
95,976009,0.6475549086507869,-0.09071055797473583,0.7950626970707034,"all about floors, inc."
95,976093,-0.8246482862839375,0.5653737102658049,1.6203530475620591,front range indoor flea market
95,976319,-0.023803207015431968,-0.3847417504398685,-0.7929002437886806,arts in motion llc
95,980051,0.5527565872146265,-2.6379706642360987,0.7537037571269891,cam works
95,981290,0.8015630485374762,2.485223979952093,0.8415826246003381,woodley's
95,981493,-0.8855324452209119,-1.519310715399342,-0.3820508595442928,larkridge regional retail center
95,981652,1.5518802999905985,0.011538367369350606,-0.4916734860349655,the heritage golf course at westmoor
95,981667,3.099876762428498,0.2557466899403236,-1.3033396015472731,the bertolin barn
95,981713,0.9985860182207068,-2.383624339483739,0.17546709078642672,sylvan learning systems
95,981911,1.1680576626005683,-0.7021625491637697,-1.1483806916364296,the archdiocese of denver
95,982008,0.3354253992426512,1.8565167316713025,0.4861240630015587,ken's classic muffler co
95,982082,1.1054916570324875,-1.711461846812451,1.3726559100025582,twin peaks travel & scuba
95,982150,-0.15745985793524978,-1.7212997810230055,-1.0195553961083117,job store staffing
95,982236,1.0903397753187607,2.4233713239028933,0.3601774204605318,jenny's market store
95,983504,0.7825900063023904,1.706491711987827,0.22981420232986305,moulton's comics & cllctbls
95,984225,-1.9820730413599743,-0.8002615208206438,-2.132084760076409,on go studio
95,984406,0.4046302391228048,0.6314607141457527,-0.3531060915004365,the hydroponic store
95,984414,-0.08661775353643783,-0.8198016065641114,-0.8428230592370891,tran's martial arts & fitness center inc
95,984586,0.9635748847427728,-1.085545841943122,-1.1377138278999903,in search of eagles inc
95,984989,1.8458767839150851,-0.9667530265869984,-1.1391333538627209,new life assembly of god church inc
95,986998,-1.5365189470169682,0.6563279535683593,-1.8513181494382265,the art framers
95,987725,-2.955373525426173,0.8225213292880986,0.02755696332956789,local market
95,990243,-0.9747359399322842,-2.3922725650999177,-1.7034287853922367,steve remmert group
95,992328,-0.11631684323171773,0.7329722829512251,2.389379557084333,steven schleu home window clng
95,992335,1.0259786997120433,2.4505083582705858,0.7132022516177011,dincler's stage equipment
95,1002010,1.4665977157938002,-0.29743576048657594,-1.7457210977523665,town of hot sulphur springs
95,1004825,2.4618203736123268,1.1972128351865865,-0.1567609368730372,cautrell & sons excavating
95,1008439,1.6366737254941486,2.135404980616595,0.1292709512778374,jodi's take & bake pizza
95,1008454,-1.6481814606519123,0.9466389881032792,0.061335826208977436,kids blue moon
95,1009790,-0.8506482706956519,-2.2365626155651306,-0.8374961046612339,colorado laborers trust fund
95,1013322,-1.6212318087280748,-1.1399314827376683,0.6436486942388826,south fork times
95,1014636,1.3725181676387594,-1.948521165304752,1.5859962558182157,geology books
95,1014683,-2.0817379297163567,-0.5066202237939701,-1.1176085903729804,a&a storage of poncha springs
95,1014761,-0.5236478629741692,-2.1888348289377424,2.08509095521254,poncha press
95,1023649,-0.9065430588451088,-0.7273044166782922,0.2096395768176992,front range development llc
95,1032743,1.5465041104028114,-0.21886477605485435,-1.3429578113415537,knights of still waters
95,1036302,-1.5047499467852048,-0.43060893319893495,-0.25039001608715944,heart & hands healing touch
95,1038583,-0.9130942590748032,1.91380545476278,-0.7757005999052299,mill outlet fabric
95,1049459,-0.29116695683152594,0.8821977912426338,0.5113775181574802,herb & garden consultants
95,1054891,-0.5954087445146633,1.3546361846390893,-1.4346150146043124,star nails
95,1057535,0.6009287775963655,-1.6741695108875807,-0.18887741748382134,world gym fitness center
95,1062514,-1.5075602406196906,-0.9109794243050704,1.3713938011184563,centennial waste water treatment
95,1071089,-0.5833618551145215,-1.7557485887163202,0.0406944228938176,test central
95,1074070,1.7913919691355311,-0.7348605877426716,-1.286589284399858,the church of christ the king
95,1083599,0.386379392879473,-0.11887143364817672,-1.3841934659163968,gorgeous rocks gems at work
95,1084147,-0.29500360983354873,-1.4239717119628044,0.8524438026090786,home detention systems
95,1088108,-1.4483093412132209,-0.02376348340739168,-0.9152076562857636,its a dog life
95,1100682,0.8029879621921135,1.8214705241604752,-0.018167506470592846,mc call's
95,1112540,-0.23529912163548095,-2.21455694717052,-2.3316866865091477,master's financial group
95,1112542,-0.2537095426543872,-2.2162495554570776,-2.3167189807977207,the masters financial group
95,1116449,1.4224670279262737,-1.7916152534258372,-2.1328349167673726,des construction
95,1127645,0.7314137088929019,-1.7276376112720957,-0.9567047961522428,golden city election info
95,1135684,-2.075459794574199,1.0321613680017243,2.1932567391888416,investment international
95,1135771,-0.8563844729354165,-1.0159325244989486,0.03735564028851693,national truck & equipment
95,1140508,-0.9291174772241612,1.004242410986202,0.983479418391802,car tunes
95,1146535,-1.9863219968280312,-0.5334892482071659,-1.0959290103261354,a professional home
95,1147997,-0.8248411195437383,-0.262556536462099,-2.5154503731504705,first national bank montrose
95,1151928,-0.929326050240443,-2.519827555026948,-1.2290965617790774,young consulting group llc
95,1161159,-1.2770656096176531,-0.08005734117397979,-2.893759931771016,masad check cashing
95,1164124,-0.5197560298574952,1.4856962338354798,-1.2670814738691598,stone creations
95,1168376,-1.4104978921179063,-0.14776053464918856,-2.6930291431178146,national credit check colorado
95,1168515,-1.088329359976762,-0.2711191554330308,-1.2513574855256395,art for living
95,1169399,-1.6400414267343422,0.7466423541256949,-1.9226788184034027,palisade art lovers
95,1172086,1.5755536736643752,-0.3429953065568332,-1.725980118586622,primrose school of lonetree
95,1175383,1.2672460283672358,-1.8851285278610057,1.6108238721673669,travel rite
95,1176567,-1.0739420281843777,1.5496889398509817,2.2685006649599986,frontier pawn & investments
95,1178511,0.3806783992660884,0.4098187532775013,1.4799884633233729,premium living
95,1178515,0.1960045111908082,-1.4770211076975188,-1.5382229488604289,world archaeological congress
95,1187420,0.25296938472746433,0.1843787158995633,-0.4443527891436251,the picture place
95,1187836,-0.7565135818546609,-0.3324131006316124,-2.6320682586134034,national farmers
95,1190666,2.7859366147448896,0.17062472936937298,-0.6920144183106026,premier back rehabilitation
95,1209563,-1.2458440043943837,2.261637494977679,0.5352907037594784,thrifty car sales
95,1210328,0.96538362261359,1.7276410677134324,0.07115612572688924,mc cormick's catering
95,1212521,-1.0081151110769777,-2.124151815235792,-0.35277285241188044,new west consulting alliance
95,1213713,0.14432849885210589,0.5677838887573388,0.7133016378615064,mining
95,1227356,0.7596550660593953,-0.1060229399209025,-0.6887033738476589,in the light photography ltd
95,1228769,-1.6723801871958075,-0.8202773670916115,1.3206401807392074,lowe & lowe
95,1231497,0.5362890645976339,2.4650552443232407,0.5872388165946101,ackerman's
95,1235890,-1.054356224812963,-0.7601965372869239,-0.15047354455988876,pueblo land use admin
95,1241148,1.2762115341624325,2.0529690361906163,0.5479743109321737,lamar's doughnuts and coffee
95,1243937,0.0875006414060418,0.9283689518278776,2.3735981031256075,"douglas, hunter, window fashions"
95,1243939,0.013594721172056354,0.8117988670348061,2.379212882198676,douglas hunter window fashions
95,1248951,1.2741771308767007,0.5892042853452523,-2.265770395846497,fish hatchery
95,1253146,-0.9645909006776621,0.21772428920725603,1.6206322875363193,sears carpet and upholster
95,1255474,0.9801462686208136,1.3462721708416543,1.8676139241252896,critter care
95,1267587,-1.5799086954442911,0.7743353618844068,-0.872169117461252,tool & anchor supply-greeley
95,1270978,1.7815726068633462,0.6670698410227035,-1.9468403448444864,retail store fixtures
95,1277534,1.2502738439728351,0.749612946761701,-0.5261629918650719,factory motor parts of co
95,1279141,3.116635798374245,0.2564112537205405,-1.3097683977198016,annex print and mail solutions
95,1292739,0.12122689252399454,0.6899962491805816,1.2245463057672754,show place kitchens
95,1294203,1.1799339963188118,-0.3649635584699672,0.07881442300812698,up all mixed
95,1298408,1.274725615181182,-0.6842804764389434,1.6799519752316578,onebeacon ins
95,1302144,1.7577827030702269,0.08843515788315323,-1.1083882927538882,the truth
95,1302145,1.7340712428160772,0.07573428639668749,-1.09462343971619,the truth!
95,1313130,-1.8448144256680463,0.7142637592495618,-0.3584457727150132,a international gold & silver
95,1335741,0.3605421933536114,-2.5188791169640945,-1.256314104800878,chief construction
95,1335742,0.2755929285384626,-2.50701750320754,-1.0690043752399343,chief construction
95,1342275,-0.7301947511749932,0.10556405671908037,0.5674399683016528,american sales and service
95,1342972,1.6822577675820616,2.0077693965207906,0.2467823395188024,lucille's bar
95,1345546,0.6376447342681786,-0.5916373200389107,1.9783744697890275,home survey
95,1349374,-2.1487289401907046,-0.9062223847090458,-0.20594846895456015,m i banks llc
95,1358363,0.5392011628907325,1.9406879311335548,-1.0833702530927272,paws & effect
95,1366630,-0.565448788563055,1.1876690453829442,1.1530103659314628,sure shift transmission
95,1366811,0.7420671491761801,0.7426352530403897,-0.021959421078267826,pueblo best sweeping co.
95,1376686,-0.9214720721146791,-1.41313706441218,-0.7017910385267433,national center for athmospheric research
95,1381441,1.538620847724412,-1.7010597761184842,-2.11127888150548,home construction co.
95,1389374,2.293445025728344,-2.110096554581311,-0.6121003381667933,web pages
95,1389498,-2.4589910166110336,-0.7284150604856143,-0.9220244358404844,a & a gold intl
95,1390232,-0.8249820688245445,0.3900588580903605,1.4108861747872563,water works car wash & detail
95,1394420,-0.3655326327006797,-1.9128154725150373,0.9850500299666086,desert view construction
95,1395679,0.37060002793065855,0.5831449801129912,-0.30060591481220034,the space store
95,1398354,1.4255214170434456,-0.12418053685313755,0.8069234243244633,are available for any amount and may be redeemed towards any product i
95,1399203,2.2654670022039367,-0.9286205302189068,-1.098292830188711,paonia friends church
95,1399444,-1.0482671570766395,-0.25298912967326515,-1.132581347484956,blue sage center for the arts
95,1399469,-1.2885618199314317,-1.4558611719471362,-1.863739389473344,delta public library
95,1406880,-0.6794630269584041,-1.4402409808293424,2.6367849727218924,ramblewood apartments
95,1415726,0.633520020941164,2.2657213063361508,0.7677640026400688,dicky's paint & body
95,1416933,0.8634650269867469,-0.06121048062577605,-0.7374709889695445,the hustler
95,1417621,-0.5863043860845675,-2.7060838905651377,0.3625510910984495,elk run assisted living community
95,1418466,-0.5358720310630711,0.26306900929238786,0.5024449024812019,bob watkins superior livestock
95,1418920,-1.1805926688932888,-0.4310941197621053,0.4983109745552019,model water users association
95,1418935,1.6114088500857564,-0.021106347143814118,-0.09759747714938838,bear springs trust
95,1425002,-0.6516571702372246,-1.7132718252284245,1.0232833108818484,aspen times
95,1439572,0.8526712583156063,0.7461369878327854,0.9382432712300532,pet street mall
95,1440943,-0.4432038647382899,0.5761204892710251,0.5492060090720506,three fountains garden homes
95,1448080,0.8008679804659183,1.7248721631203174,-0.21241987281148167,mc forms
95,1448807,0.3673119189703361,-2.1292247054942526,1.9741370051242368,boss entertainment
95,1454057,-1.7394598544878512,-0.7896985751672901,1.55490787156856,water plant
