cluster_id,item_id,x,y,z,item_name
22,8251485,-0.8319979740606609,0.5103031206660494,-0.7714762772795851,profit tell of denver nw
22,8253701,0.4866033907909672,1.3226064265350472,0.9848306878997284,top gun signs
22,8256105,-0.9320022844594495,-0.09230608168580684,-0.688074548236838,marks hometown haul ing
22,8256566,-2.4901250357680995,0.6818501125432832,0.2092289768848696,bingo mine
22,8256614,-3.0126550780759573,-0.3870152510561366,-1.0192320155458776,center for music psychotherapy
22,8256639,-0.4101694032794643,0.3876649439370042,-1.5675443866476717,white sand lake press ltd
22,8261635,-0.4117962565627734,-0.8799567554825868,-2.241771406861876,the snow group
22,8261760,-2.2749711604057996,-2.8950523739793534,0.4020267669499621,front range pet care
22,8262119,-1.4905799002390572,3.3301352921292766,-0.6463650169233782,peakview apartments
22,8262174,-2.0324645020277536,-0.13400953987700254,0.6077885228007929,no excuses fit club
22,8262181,-2.9809287865354883,-1.0534152844448579,-0.978388032994345,moore life chiropractic wellness center
22,8262194,-2.291978083464256,-2.9041205798119987,0.4000556821434873,true companion pet and home care
22,8263228,3.0706678223887964,1.2417684827455109,-0.6275063597731249,venture lock and key
22,8263241,1.9824253959023383,2.8439215601183543,-0.4173206523493409,botany lane greenhouse
22,8275512,-0.3013720941953559,-0.9043036293837587,-2.2861412948625164,r3 group
22,8275577,-1.9757579667807017,0.8241689445254379,-0.8129812115438244,cougar west
22,8275841,-2.0214681294551733,0.675601618215241,0.2660448877246699,ridgway hot springs
22,8275910,0.6932865749618218,0.3627830324219269,3.0507024984233126,distinctive concrete finishes
22,8291399,-1.4385187376768336,2.8499845798867325,-0.5354902309956546,south josephine apartments
22,8344287,2.4408169795677224,-2.5532897117801747,-0.9882983911358654,snowstorm productions
22,8347726,0.8646850649647931,-0.5998004643533574,-1.4015931101853054,hi plains trading post
22,8348021,-2.4484546891026846,1.1490231484023927,-0.3144204649397463,reason for hope
22,8348144,-0.6293064647522891,3.6448777717752754,0.981720125474464,the jackaloper
22,8348278,1.1103975081684496,-2.93297175913469,0.7248074614392229,bluestone records
22,8348904,-2.3467438352337964,-1.1291645582220635,-0.4561747267829404,denver down syndrome clinic
22,8349441,0.29880712731954195,0.2736632931371137,-0.26068181420220804,back on the rack beadery
22,8349664,1.042084266069711,-1.058246501594157,-2.6024172205503198,birschbach media sales & marketing
22,8353095,-3.958913649928849,0.5318489608364884,-0.2533034251012596,greater eagle fire protection
22,8353155,0.26348363153098064,-2.7092677549943853,1.3442396893550324,ironstone lighting
22,8417092,1.9836635120065842,0.7040948737183315,-2.8748599179105807,monoz trucking
22,8417329,-0.9152186036598826,-1.747837900705778,2.439891900486816,anthony's heating & air conditioning
22,8417732,-2.0548142001151715,-1.5177627049901286,-0.458254084472894,jim's dental lab
22,8419459,2.1062505560303424,2.2723681309567647,0.6270184984681414,fraiche home
22,8419466,1.2916463884331268,-0.48900748673108896,1.258750246658339,fall line interior design inc
22,8419518,-0.2977635954805247,1.2697230400396664,-0.7470306877801155,st peter's of the valley
22,8419614,-2.7525557041705553,-0.9134815600479924,-0.6785363773280599,smith club and spa specialist
22,8419733,-2.805470133859972,0.9830396823926021,2.2893612253430717,camp chip-a-tooth
22,8419734,-2.0724127997176445,0.3962392101978167,2.8894165961341662,growing years kindergarten
22,8419810,2.4274545292750958,0.2194915564790309,2.1797415046265347,clear-vu window tinting
22,8419878,3.1778612589814563,-0.7494699730231675,-1.46361429488359,hire me aspen
22,8427457,0.1683553233350193,-2.6930999530589457,-1.043550236293446,my gardener
22,8485544,1.1826590777258636,-0.2562256960463911,3.3648702159477004,passion painters
22,8485938,1.2950826951383363,1.0893565425886764,1.0216591106310944,worth home
22,8486025,-2.4144698680650607,0.22335362524443614,-2.3146572436400006,dreaming tree spa and boutique
22,8486135,-1.0520134799264116,2.6722850042303743,-1.8511725321969996,ski club vail
22,8486384,0.23040064314937106,-0.2426260017686163,0.8913044421315,rack & roll clothing co
22,8486985,-0.6162066705465501,3.625884136589132,0.9569976838743504,the littleague
22,8503163,-1.8823203144622298,-0.07898368011797141,-1.3356628017061585,all hose & fittings llc
22,8519602,0.9963596832678904,0.43246282372339306,0.5758002933397236,a super life now with herbalife
22,8526645,0.5873401107022715,-2.3669424433352457,1.0092339272715452,midnight records
22,8533935,-0.393642016426538,-1.3042544475422626,0.3936662060640868,party time rental
22,8598684,0.8932007650831192,-1.6725435211903654,-0.3605852167506488,at the beach tanning
22,8633681,-0.5878794813309471,2.2941827306538807,0.9951748825683786,dance around
22,8633683,0.5126721713590314,2.790295911783739,0.7847321833237881,the canyon gallery
22,8633770,0.8720243808430004,-1.6356778793172266,-0.5586280413174886,jack the clipper
22,8633774,-1.4967571771020631,2.971990603282272,-0.7259708972018458,mesa apartments
22,8633788,0.909486947053197,0.7617748919458631,-2.103354892073161,you sell homes llc
22,8634052,0.0442978603338742,-1.7388960393533397,-2.1729599150366523,hills fine wine and spirits inc
22,8634431,2.9525053661896568,0.6005134149341997,0.07649604924202379,finesse car care center
22,8634434,3.388018135478249,0.7505629685077032,0.3247239362200125,wow wash on wheels
22,8634435,2.482962641513197,1.4168277440194337,2.226143583066638,montrose carpet cleaning
22,8634445,1.4171892120170926,0.6972275754543669,-2.1823126307693808,planet motorsports
22,8634565,2.502158624540596,-2.5124353348880235,-0.9754821282682876,radiant productions
22,8635133,-0.3132669407011129,1.5602388089827868,0.6926043299568321,montrose center for the arts
22,8635386,-0.2787536479072186,-0.8771845658116082,-0.9757858621382636,great western camera
22,8636052,-1.7353040476014818,-2.585796191362916,0.5207996462402454,best friend critter sitters
22,8636308,-2.011502597859785,-0.1447167590498183,2.4284089586420823,stone clan ed center
22,8665937,-0.3904627741645764,-0.7044646668091422,1.4713155351361238,national center-voice & speech
22,8672314,0.7412686688459683,1.4068294072664642,2.513140878613845,above all roofing and home repair
22,8696226,-3.014391249021764,-0.35723713839311705,0.8048033499211958,employment training center
22,8696282,-0.5045922480554427,1.8025525392511563,-0.7603615290289558,golden bell camp & conference
22,8696292,-0.1351017742905483,1.8954866997771935,3.3117097041968027,hooray home improvement
22,8696371,-3.9696783392489667,0.5150426970090975,-0.2284437446568805,divide fire protection district
22,8696426,3.356967177953797,0.4963131585033827,-1.5335266646132215,alchemy studio
22,8729596,1.0759032816733882,1.1680958630178164,2.728778477346992,pro door & trim
22,8731126,-0.5283400466922737,1.8256838898085184,0.8196269105554181,warrior martial arts supply & asian gifts
22,8731517,1.9159468940139872,-0.9168993585554914,-1.2282207518138577,the hay gourmet
22,8731833,0.3053847349790206,2.6147746933878477,-2.2639213579477744,small bus bookkeepng
22,8731909,2.0739262682527304,2.1379490329617923,0.9866949383053066,front range stone
22,8732261,2.286083994225042,-2.4223714277590607,-1.0500506228712327,blue stone productions
22,8732605,-1.02835634747489,0.42838243815855215,0.12424592000531512,ambassadors for literacy inc
22,8732689,0.363623962142913,-3.5981921249131408,0.5700482898445891,larrick development
22,8732985,-0.677604096423599,-1.6050892145892304,2.4882301273781007,home comfort specialists inc
22,8733220,-0.5756274941699326,-1.2067616106082704,3.1363656909356834,best plumbing of denver
22,8733333,-2.5946205606877806,-0.3445144662614671,1.6569908932544932,"tapeless wound care products, llc"
22,8733389,1.5835043116635008,-2.699801893045731,-0.87150986631995,all about sound & cinema llc
22,8733674,-1.038367352713108,-1.1486257686799812,0.4600449710170724,pro em distinctive events
22,8733747,0.08986146962145006,-0.16706624946094045,0.6968248025041878,be present clothing inc
22,8733748,2.465743906579469,1.5673185141616022,-0.7838623926412436,be present
22,8733938,-1.404066712349155,0.7481534781361934,-1.0874629243988685,south central ii
22,8734539,1.120100073482046,-1.1887319647769914,-2.8510553496258533,close marketing
22,8734821,3.1165935540255267,-0.7677191050685414,-1.504509077005055,the wooden touch llc
22,8735080,-2.0619100250073665,0.2164694208247445,2.7020359232530584,martin maggie pre school
22,8735089,0.13110376411991678,-2.149016191360917,-0.3187072866758389,cornerstone books
22,8735165,1.037889898041982,-1.7816760049762124,-2.1442415047393046,local insight media holdings
22,8735167,1.015665091117412,-1.7526198753047952,-2.1226803932285754,"local insight media holdings, inc"
22,8735169,1.078519480625134,-1.807850525416076,-2.173320884411899,"local insight media, l.p."
22,8735211,1.357585476012666,0.8306602779149256,2.7505315462216195,expert touch tiling
22,8735292,1.6308365443839041,-0.37384769800217577,-1.4943971996648668,green & ever growing
22,8735439,-0.6408623802644414,-0.05032960205949251,-1.6274223516261368,old im co.
22,8735653,0.4002813667205395,0.18321148728370396,-0.2264510613739677,infonox on the web
22,8735996,1.8031367541959975,-1.5873815001345708,1.090067354286823,spirit wind international
22,8736362,3.1673111771806104,-0.7497363750784017,-1.4612654025001852,a&a retaining walls inc
22,8736897,0.1367924282629224,-1.5029382851790882,0.6870631240575236,"creations by you, inc."
22,8736899,0.14259987503120394,-1.4724276890512382,0.6738229293580411,"creations by you, inc"
22,8737473,1.2701480887371848,1.1130409463567736,0.3342144261952504,i do slipcovers
22,8738157,-1.1159556455443858,0.4258372465238531,-0.6756158177437284,mountains of fun & games inc
22,8738249,2.5419077421669503,-2.5373041137656647,-0.8476973604885406,logic productions
22,8738924,-0.7642001415368058,-0.4609739339382837,-2.7603330921102147,mr four star checks inc
22,8739426,2.002657730392557,1.7477697972000237,0.9526331370238422,front range drive line inc
22,8740104,-0.3639155876192934,0.10134931779388212,-1.4761086622370387,fox run at centnnial
22,8740532,0.6894023960642915,2.7135385100273512,-0.6199626006161145,pro sport photos
22,8740702,-2.1066449465076307,-2.7230444235055606,0.4550905096745576,partners pet care
22,8740790,0.3470539041911481,0.3516124772487761,0.9208840224223483,preferred craftsman
22,8740993,0.31950238304847994,0.10220692385515633,3.7402839598974866,pineapple interiors
22,8741132,0.4861490490584026,0.6739332481596185,-2.525401665105474,truckford parts
22,8741591,0.3615691407673407,-0.5626843316321569,0.4527835315786545,on track performance inc
22,8743190,1.1880088033476728,-1.6661681442646208,-2.196511585189299,red jeweled media
22,8743383,-0.4985308214458536,2.305712328743821,0.9738065453179806,from the top dance centre
22,8743400,-2.5093917713532807,0.7366188181925731,-2.300630369101194,mile high city glam
22,8743464,1.3895170312794132,1.9025583568119884,-1.4705632220707974,mile high dispensary
22,8743483,-2.65863070711936,-1.487831922957294,-0.7581074394013629,all cat clinic
22,8743489,-1.2846727274790075,3.0365858972668924,-0.4919476690852964,silver cliff apartments
22,8743502,2.5002516644905493,1.4648901164128634,-1.7929266676192483,denver cell & game
22,8744297,2.8402153187506034,0.75458798642031,1.9925152900461052,blackstone cleaning
22,8744412,-3.091392358301861,1.5621272386091782,0.4964150866126357,environmental tree care llc
22,8744550,-2.738780106918998,0.7726328064579387,0.7774527948163953,real things
22,8744645,0.3739846507510761,0.2709025014951777,-1.2035319786297365,the top dollar for gold
22,8744880,1.9900994989963887,-0.5916762582468684,2.1288923821375247,premier coatings
22,8745064,0.13652224456250855,-2.0241520258518184,-1.2107006104514126,new age enterprises
22,8745370,0.4331925705623611,1.1393861216579972,2.2623373861113327,all american accessibility
22,8746191,3.685455718550672,-1.1797940288739164,0.18789499645799373,"set top box analytics, llc"
22,8746608,-3.1436928749881696,0.3304483191963102,0.7606867948983802,powerhouse connection
22,8747051,1.7959350723908385,-0.709699027409883,0.18890518965289207,rebeccas hosting world
22,8747324,-0.7238432950019804,1.4668283434656264,-0.7821634839584006,rob's picks
22,8747514,2.5609407054441764,1.0733231542931083,0.31610950481826505,righteous rims
22,8748335,1.9680740986051728,-0.9289643746779391,-1.2467716481139586,rancher's rennaissance
22,8749585,2.273997272067373,2.546240708301224,0.6952517108356979,stonetree homes
22,8750085,0.7511139002458941,2.1314484606175803,2.521689259022379,floor systems usa
22,8751087,-2.734219997856416,-1.563840159612194,-0.13372131756863273,dove valley vision center
22,8755214,-2.0758057493365265,0.1104718668666686,-1.6895394844124902,sydney's place
22,8755398,1.916213323125008,-0.8715779338974574,-1.196420023017915,driving horse connection
22,8757477,1.276805400584433,-0.43651616640704216,1.4398073412953405,total interior trim systems
22,8757490,2.0316687595934657,1.779019619197134,0.9551499549571588,front range air mod
22,8760655,0.1427407147198744,-1.7961030530491604,-2.133795688834462,vail valley signs and graphic
22,8760681,-1.1146654710870234,2.4844713723400007,-2.106270054923844,club at cordillera
22,8760700,-0.3724442374702716,-0.9165540975581736,-0.81492556592482,meet the wilderness
22,8761195,0.800710090307468,0.5588655730619154,0.15264049647543645,to die for entertainment
22,8761331,-1.848783791541131,0.5200175477313121,-0.3867899986771348,planet earth imports
22,8761462,1.2027081141889322,0.6756797090299175,-0.13583523460283256,tidy up time
22,8761469,-2.4526937289445283,-2.057511940942018,0.7324224272205077,parish personal training
22,8761474,-1.268805111827381,2.3436350593853836,-2.136089157023839,homestead court club
22,8761540,0.7811848650508254,-1.6520862648001051,-0.8179097649893159,pure life skin care
22,8761553,-1.8285032943794852,-2.237293958578112,1.7995445174735747,peak dentistry
22,8761569,-3.4703351648313903,-1.1195945708391473,-0.3248747425215284,vail valley ear nose & throat
22,8761570,-3.5127040172837,-1.1397769399550706,-0.3061950799208079,vail valley ear nose and throat group
22,8761619,-3.974902521969201,0.4947381137190354,-0.21173576547152748,eagle river fire protection
22,8770791,0.9432109847566884,1.429864095764156,-2.2422670616066807,mike's taxi
22,8780276,-1.0950362896806023,-0.9009005915514452,-0.9394457304757312,"first lead, l.l.c."
22,8780277,-1.0785433863325775,-0.870000279129351,-0.914728550653198,first lead llc
22,8781704,1.8883725667867508,-0.3653419367779818,-0.6766373324962263,green credit clearing house
22,8783409,1.607432660954138,-2.8146257407568034,-0.7976894984015713,san juan sound and vision
22,8802589,-3.645145841355816,-0.7236427494371014,1.1773792981668534,affordable homes-greeley
22,8802636,-0.6787935165512764,0.9649773612103856,1.8252779080318569,home clearance center north
22,8802716,-3.4404665917453725,0.230605842968556,0.22670415676054945,fresh rides
22,8802765,2.612528228602032,1.144920829309509,1.868748106829421,superior hm cleaning
22,8812588,0.6604728825789433,-1.3863996544392674,1.2444939586540862,modern boutique
22,8812604,-0.28584547686082523,0.9772452056401552,1.682640577027795,original long reach excavators
22,8812962,1.9234558872059009,1.9664436447036668,0.5906076682570369,one home
22,8813003,-2.7385461233104533,0.7670247996450622,0.6345097776349787,national ballot access
22,8813004,1.9143872267076845,-1.680256083227725,1.1055796268397926,off road action llc
22,8813103,-0.9661060411358091,0.9784712400853158,-0.25706361710787584,new order rolfing
22,8813195,-0.5567314135774063,-0.7554324045030859,0.4720408657664749,one room company
22,8813335,-2.0105102281650207,2.0100150803709,-0.3363708378802445,phone & data guys
22,8813352,-1.3347341753691813,2.074950482421512,1.1764671960042328,my denver dj
22,8813406,1.7501409722775696,-2.5496260829774293,-1.8470914211575644,pinnacle & cinemas
22,8813935,-0.2185574919106,-1.6333723381935492,-2.015919364437734,rain maker research llc
22,8813936,-1.5205640805081662,3.195864084692248,-0.6896956923929983,penwood place apartments
22,8813983,-1.623624236897954,0.2957505720638735,-0.5828686527287943,pilgrims travel
22,8814076,1.7247405812525665,-1.5480884649143996,1.0452431510505862,professional book center
22,8814078,1.2596317108593842,-0.7507159509513335,2.4767432302067256,prime time printers
22,8814137,-2.7619084428630734,0.7908330650663101,0.7292742285730873,prodigal gatherings
22,8814260,2.255971648497576,0.058535713692777776,0.6370562429228748,prop doctors
22,8814261,-0.3202468162375555,-0.7148097796448953,-2.334757291345296,right group
22,8814292,3.4069010928729098,0.8417435133110535,0.5546602198256743,pro clean auto wash
22,8814293,3.4890230844906704,0.8449226480970621,0.4011786459358858,proclean auto wash
22,8814938,-3.428592989623899,0.21728111899237168,0.22266976075632836,rocking rides & equipment
22,8814940,0.8543264087804582,2.233099949661169,2.449626721015705,ron's floors
22,8814941,1.4300466183005798,-0.3463486246834397,0.9913811803592959,ron may's designs
22,8815139,1.4699442966664016,-3.058534941064841,0.16660990966526446,sequential audio
22,8815191,0.7754475247253363,-1.4361304812943705,-0.457799462911846,retreat on larimer
22,8815617,-0.7692932286496579,0.9929930985253612,0.19945066767900865,sleeping brotherhood studio
22,8816084,-1.532629220244244,0.940314370971915,-1.9803993754819251,silver springs investors
22,8816150,-0.9042260831563348,1.020376773399163,-0.03283125772832268,sexual assault interagency
22,8816226,-1.7109491005703827,-2.399253570111015,-2.006155612542996,shining moment photography
22,8816233,-0.7474866125833721,-2.908321019796128,-1.2786896479559464,site wise
22,8816239,-1.4861284583905845,3.077275587115848,-0.7161786577397542,spartan apartments
22,8816242,0.7446491146929903,-1.451168572642279,-0.5958744187939632,salon in the beauvallon inc
22,8816357,-0.7705557290917724,0.725109441257508,-2.58340724411276,south area volleyball-junior
22,8816630,0.8452771985464366,-1.549612498124505,-0.4932708836855406,salon-spa on the boulevard
22,8816693,0.0293024675195714,0.6714088147344862,0.4291279768885925,spirit ways
22,8816786,1.9124295425825355,-1.6161419124522791,1.0938013153717456,step one developments llc
22,8817061,-1.5129207958857007,2.486239832540038,1.5667718117942664,sure thing entertainment
22,8817062,-0.09119841044613886,0.5571036777870929,2.614458008047108,solid rock kitchen & bath llc
22,8817147,0.32935404218707204,0.10571783956743193,3.754392429778916,timberline exteriors
22,8817219,0.9257300318064078,1.1637016532065958,2.530890302659894,summer window co
22,8817344,-0.7082923555298201,0.8958416875566304,0.1233365473218116,still speaking enterprises llc
22,8817651,-1.9994738237980256,0.6015780464754887,-1.4724686124066355,thrifty stick
22,8818353,0.3709577677581877,-1.5261562861861784,-1.3122782053099258,tea & things
22,8818532,0.4757442566008434,0.5603248939913229,-0.8824790538029935,two compassionate hands
22,8818559,-0.016373618903169573,-1.4669035412722082,0.7370475373598221,two brilliant inc
22,8818564,-1.6013426303603338,-2.4964222222107346,0.15625213796818274,two dogs productions llc
22,8818882,0.14900483504972825,-0.8608902259347082,1.9104056262422155,western die cut constructionactor inc
22,8819059,0.6577298638838452,1.1260188393848582,2.8138200263706485,window well exchange
22,8819060,1.5974530757757521,1.3380529626804578,-0.1895091298160534,wood n' stuff
22,8819222,-0.5733336798319402,-1.5249612773149266,-1.5972014909011945,world crafts co
22,8819285,-2.720491140113104,0.9576125939801275,0.77721760014656,wing foot
22,8819353,-0.7836680938367111,-0.6250933905436348,-0.3547251144807253,whole human beans co
22,8819423,0.13408732836845946,0.3784872361623343,1.019713302778843,vast learning design
22,8819555,-1.4192532775197113,3.4732371525536143,-0.6064096542225796,wellshire arms apartments
22,8819559,1.2793732002796079,0.2038482965795876,-0.892767135176603,worlds apart productions
22,8819653,2.4764989271353692,-1.3117815601557026,-0.14002220647059987,wrede's production
22,8820137,1.4802137202938714,0.7070956960490927,-3.0102244318125533,voyage cars
22,8820229,-2.730713517731997,-0.9187502918679024,-0.5701845887639039,villa women's care pllc
22,8820490,2.2054753045050224,2.249636692876544,-0.7990984889258227,braytech it
22,8820634,-0.5990254841692496,0.5842812888414639,0.6200672937909589,"starbuck life design, llc."
22,8820636,1.2544491938228493,-0.3980997435539277,1.67391793853492,man house interiors
22,8820728,1.5535683914875913,-0.9687774379281308,-2.2222421347773333,marketing rx
22,8820805,-0.3126060762727469,-0.7678795831439772,-2.3535354069466683,summit outsourcing group
22,8820818,-0.9555502229144516,0.5214732956288832,-2.003120858632893,sustainable building experts
22,8820819,-0.7847715427946378,-1.7385886504940975,-2.210813334190339,sustainable site
22,8820924,-0.6793023470058619,-1.6642908210556415,-1.5888534763727318,the fuel team
22,8820925,-0.6640010465625685,-1.638747375885489,-1.5451678724416482,the fuel team llc
22,8820959,-0.8838224690053869,0.9467003808364156,-2.0622227727102325,wet | land
22,8821237,2.9007592850687804,-2.532196374603217,-0.6290015842628183,pharoahmoan productions
22,8821524,-3.095730998219949,0.30794872994754496,0.7352037207111534,kincare connection
22,8821694,-0.6209345678806836,-0.6509014749527879,-2.3139689281358318,"the h&g law firm, llc"
22,8821780,-0.7266580193209378,-0.5674694611830262,0.18718098363790567,"next great place, inc."
22,8821890,2.064785243983841,-2.50276145846613,-1.620026395333179,the film festival of colorado
22,8822042,-0.8809518255442589,0.34487514798032043,0.8950761086780515,rage not rave
22,8822090,-0.8786697529046099,0.7539687603185111,-1.9853844015208928,land use experts
22,8822253,-0.8837146632749978,-2.3055754823091443,2.179947367282011,viewpoint solar
22,8822463,0.2592722024938379,-0.053929202964598265,-0.5105330837467349,the wright move
22,8822714,-1.3286604505334052,2.899572033445378,-0.5463832809800395,gateway park apartments
22,8822730,-0.4459265993609052,1.8837592009116109,-1.0928648943737314,enclave at belleview station
22,8822776,3.3553880957775752,0.4991850112364176,-1.5342295099977838,l'ru studios
22,8822802,2.1216617198896053,-1.8360697802878656,1.829449331696484,light speed delivery
22,8822803,-0.6506374848656938,-1.2989690867155257,2.9511577092598777,proper plumbing
22,8822851,-0.4751407099624994,2.3643925287103458,0.9100914582908416,studio thrive
22,8822861,1.505671184264645,-2.0442342865264784,1.448247715988393,root yoga center
22,8822939,0.8755166126298795,-1.62037971759324,-0.5433134935791651,three cutters on pearl
22,8822956,2.67382830276239,-0.11714370506853912,-0.028345312795859032,tulper and company
22,8822972,0.5900067988354218,1.7961560429257613,-1.1811762571815925,mile high sports magazine
22,8823012,-2.2996093279591547,-3.003034133167952,0.31179270417458665,silver whiskers
22,8823429,-2.2718391657640606,-2.8913145711995334,0.4076579623252146,fetchers dog care
22,8823438,-0.24738399536997766,-2.4195696580486534,-1.8137036230938408,tree town wonderland
22,8823443,-3.2654158837942995,0.475156685570657,-0.2238417941879091,pour kids
22,8823731,-3.1383712736958365,-0.3605162525728557,0.8434114408538279,dancetech training center
22,8823744,-0.9460974055130184,2.2962001919547093,1.1640095944304836,pink fog studios
22,8823812,-0.5432531406721972,0.1827209866301943,0.1159794992269428,your personal chef
22,8824155,2.9435059027434205,0.6848525913144732,1.4724801511839931,royal express cleaners
22,8824157,-1.0307544968202913,1.5301040975191609,1.2287452702202988,oso music
22,8824185,0.8532127391088433,2.198068382923386,2.4284709534330973,mucino's hardwood flooring
22,8824211,-1.145142678861807,0.3681959377342852,1.2012260308627192,wells music
22,8824212,2.565402300378536,1.454124001706031,1.6918974288131046,mile high maids
22,8824442,2.208756849510261,2.2563475501135666,-0.8028254958212471,allygn it
22,8824486,-0.5760319035308373,-2.6841964077368448,-0.3702794649103661,fish den
22,8824501,0.2396375664159388,-1.499873131059485,1.1086966580218434,dub media recording studio
22,8824671,-1.4778607851313883,2.8620190196071738,-0.7782241682254438,skiers inn apartments
22,8824747,-2.639794269913767,0.6324498791150099,-1.7120581379552078,forza fitness and performance club
22,8824752,-1.599011422101792,-0.08345935275228569,2.376068173980601,nail day
22,8824810,-2.481899079350841,0.6874966984834,0.19819295665895229,turn ii bingo
22,8824946,-2.379307399408056,2.534296788852197,1.557302274144158,event photographers
22,8825083,-2.163010248980789,0.12340767647403945,2.4975638442178223,good shepherd child care
22,8825248,-2.1990628089941584,-0.4681704753221531,0.1266075972264624,broadway wellness
22,8825273,0.4144265047327517,-2.4872541329287223,1.3318227483305671,blosm flavored whipped cream
22,8825675,0.6321337705953874,-0.22078020333917664,2.7598069633154574,small town glass
22,8825680,0.3695317408012656,-3.5943646256601722,0.5680193866936161,vileach development
22,8825709,-0.8674200414634751,-2.3261780737113544,-1.3051086327025994,hughes it
22,8825768,-0.3041348019282765,1.947671322248801,0.9178847419038328,art iza way
22,8825891,3.3713969880299217,-1.3085737648091924,0.9673397780568832,dardano's flowerland
22,8826128,1.9349991975845413,-1.6288763010661396,1.0805511171783122,global elements
22,8826176,2.1076564993361733,2.102628639703526,0.8170537641031266,stepping stones to a jewish me
22,8826226,-2.487742787688326,-0.7370925947095713,-1.463987480903962,faces first
22,8826315,-2.4004499301624187,-0.1916410662691725,1.774357008395837,bright living in-home care
22,8826441,0.8118122162395291,-0.5613533231757888,-1.442022976163318,el paso trading post
22,8826470,2.8659770859371063,-2.5327517107676942,-0.6637943183712683,terraviva productions
22,8826509,-0.5309835187769796,-2.011453170202926,0.4905596534625394,show your colors flag company
22,8826567,-1.2520052569219495,2.441233173481608,-2.173133788518713,colorado fusion soccer club
22,8826576,0.11710184569919885,0.994391461862255,-3.2570547521069537,leg transportation
22,8826599,2.2770525326099422,1.2313034794974171,-1.2258584440741207,mile high towing
22,8826606,-1.4730253471020185,2.83453479322982,-0.6818547300549169,monaco south apartments
22,8826611,1.3995247083078144,1.7687842147337092,-1.8927340720856916,racing trenz
22,8826646,-2.069382229316107,2.647410418881576,0.09887007843004733,twenty one fitzsimons
22,8826653,0.7460439705044558,-1.4478118137220717,-0.5875284602980706,the art salon
22,8826668,0.6277457145601654,-0.5869680886177452,3.0206608574674187,artistic jewels
22,8826706,-1.6276395352504955,-2.5951916570593863,0.6025850725092682,playful pooch
22,8826758,2.446003238231071,-0.30181939786406803,0.4674574918208558,ghost rider leather
22,8826782,0.3729379008247956,1.3764784504944292,0.9254719465823381,guard your grill boxing
22,8827010,0.7688332348453297,1.5501639501848878,2.545336067106716,peak to peak roofing
22,8827178,2.7381085463333528,0.2586766905499963,0.3845182601407573,leetsdale quick lube
22,8827253,-0.20047115176244895,0.6967968855264786,0.6571614798815143,the space creators
22,8827328,-0.8974844869550068,-1.7709955466446337,2.4771951828927885,mr cool heating and cooling
22,8827407,0.8707814438993536,-1.6391405338679854,-0.6611053964266181,new look barbers
22,8827560,-1.1132441178011312,2.515311820495134,-2.103184193771256,lohi cannabis club
22,8827603,0.21356870258171348,-2.93237003009333,-1.6519143551357185,central flowers
22,8827692,1.1413644382196102,0.6501382234014745,-2.684727611909129,spotlight motors
22,8827693,2.809045883655861,-2.531727011689136,-0.6981186369172927,swayingsideways productions
22,8827701,-3.062300019009601,-1.1057609148935956,-1.0744003701432945,pillar chiropractic & wellness
22,8827758,0.5128705656818223,-0.7720089666182774,-0.9393010139806688,just one dollar
22,8827775,-0.7954962641278629,2.0484640273398687,-2.381711261809074,tote ski
22,8827890,-0.7772835075203703,-0.6225370600802954,-3.1743497884024983,united concepts lending
22,8827904,-2.772361080398944,-1.833667723848117,-0.5594955566662669,creekside smiles
22,8828076,0.7218740348259451,1.4453196803174266,2.5230078706128634,roofing in the denver area group
22,8828181,0.6914671090795241,-0.7279532566176422,0.9556613210274182,perfect delivery
22,8828202,1.2317974118692734,0.3607666308036191,-0.3373398739765779,a one of a kind move
22,8828315,2.6028128192304605,1.35370782552623,1.5807532549579282,maid for hire
22,8828385,0.7652623312887298,-0.6985541682877795,2.6790653069767583,modern glass solutions
22,8828957,0.9392515281966476,-1.8930062236743173,-2.1147729472776478,green earth research publications
22,8829601,1.799796450794256,-0.7724488712767316,-1.0336526949061446,grande impressions limited
22,8829606,-0.08416551110156542,-2.315729112784572,0.774220899537439,undead pixel studios
22,8829645,0.021935408700139433,1.8256839584704103,0.7082769015032991,art for lease
22,8829804,-0.32610628489675136,1.1398010759393535,-0.25127908066158583,"the coalition for equal rights, inc"
22,8830105,-0.5932665696067231,1.0981903143255585,-0.07090123289201804,girl scouts--mile hi council
22,8830219,-0.19449735812182148,0.3917919977688319,2.017529027055693,kitchen art of colorado
22,8830444,-1.5207846370009708,2.112720604832733,-0.15362962585656095,"decker, david admin - watch this corner homes, town homes and lofts"
22,8830505,1.0779479180332041,-1.0404711047067912,0.4583635228116591,design wellness
22,8830658,0.9093708538326036,-1.750963583874935,-2.0902629649145634,colorado ethics watch
22,8830889,3.684101126753528,-1.18165672179944,0.1836822353184433,little green media
22,8831068,1.356455229797655,0.2857646082332945,2.632831259738844,ablyss upholstery and refinishing
22,8832537,0.5319026350932712,0.015382781185579375,2.041482977457111,camaro dave's
22,8832610,1.8442854056981253,0.9254847822457332,-1.4889500684991432,b twins towing
22,8832620,2.2656196075178467,-2.1220967970879228,0.3850448462575564,rush banners usa
22,8832632,1.0554538208588933,0.9475311691433956,-2.394199136428824,colorados car site
22,8832639,-3.2465224925011764,2.053135682278394,-0.4305662192076388,nazerat convinience store
