cluster_id,item_id,x,y
80,6937756,1.7120154746394052,2.255349654884876
80,6967273,-1.3895007439819314,-2.3244337163815807
80,6967299,-0.3117029978406618,-0.3996482196648486
80,6968055,-0.31030221657633994,-0.3254658017516074
80,6968067,-0.8204566504683491,-1.3918696275372135
80,6968120,1.270287649498819,1.944649597216557
80,6968249,-0.1552971530859935,0.6420636302319519
80,6988469,0.8255588404768274,0.24529819425984298
80,7001896,0.5815545896600852,-0.6746783699509812
80,7026880,2.4598671856357712,0.20587557139631488
80,7035314,-0.9257802422050132,-1.8126992153504935
80,7035406,-0.19896130513171162,1.904523169961448
80,7035521,1.7541986910594094,2.402136242183307
80,7035544,1.747833142911604,2.3886886276623183
80,7035626,-1.4238655983997979,0.5096762509159773
80,7035627,-1.4270553906433896,0.5119726133089078
80,7035690,0.09134439412138674,-1.5209726854864614
80,7035729,-1.1648982602110443,0.43481178723829644
80,7035732,-1.999430158693127,-1.1078718833204426
80,7035838,1.776264724844658,0.8160453188149073
80,7036311,0.44735295025384036,0.7760689687566901
80,7036527,-0.542119472398248,-0.40410414515918475
80,7036716,-1.670408451111574,-1.138143716137805
80,7036724,-2.2277137457162013,0.34631350629757435
80,7036725,-2.2185111693427024,0.3425438629058723
80,7036732,-0.9280455998245052,-0.8025556396820601
80,7036779,0.07363755553014416,-1.3472999600036968
80,7039110,-0.4337404570857808,-0.9167921537220124
80,7039554,0.6410448417172687,0.6543326324430939
80,7059715,0.6979445045589288,-0.6532091410714658
80,7067026,0.6774170469896802,-0.3516155481836427
80,7079153,1.2639884636074596,-1.4513136854674746
80,7079837,0.09165827004403286,2.1462916216534684
80,7079846,-1.5283496959823688,2.329123123487372
80,7079954,-0.3200032987231076,-0.886776555844709
80,7081206,-0.020648555851470463,1.1802288931157194
80,7082270,1.7653582891623074,0.8632632951038129
80,7082451,-1.1789690243540254,0.42514299168364955
80,7084166,-0.7315293504153667,1.465189517750187
80,7084719,1.5771721985696585,2.4815454544880597
80,7103471,1.4751169546413523,-0.43326199374829216
80,7110180,0.25445413118668514,1.3810114779792781
80,7110627,0.08917856129364839,0.05564080749255204
80,7114255,-0.8246522701396733,-2.2486572807955025
80,7115185,1.3469366205690008,0.7553287028111721
80,7117587,1.70600491564989,1.7430773263180241
80,7133612,-1.3145357223426488,-1.0793108389623525
80,7165101,-0.21103214307233087,-1.4063318114236127
80,7165160,1.2621519446205585,0.9096315836799106
80,7165165,-0.20654749889193894,0.9617589418908077
80,7166517,1.1446952183003907,2.1417694386336765
80,7166869,0.686324671471968,1.8526783532640851
80,7168528,2.443624696802267,-0.18550056805491003
80,7168941,0.6632181588350863,0.9485152541574465
80,7169839,2.355411727174629,0.14657803074553102
80,7208387,-0.18420579364863426,-0.5936973920511552
80,7210741,-0.6579931740859818,1.3929793379938022
80,7211171,2.006118971416638,1.9696575381306138
80,7212695,1.8297472167480335,2.020709922264597
80,7212696,2.0047650961032377,1.9604245546423522
80,7230179,0.21192893145020697,-0.41882647867891365
80,7233417,1.2427006660532505,-1.268456242397251
80,7233849,-0.9873609399662306,0.6118681992642858
80,7234255,1.2617183370560452,2.1329299150593766
80,7254217,0.2740744117223395,2.7871172383627623
80,7259895,0.9199403381411192,-2.2446283989002653
80,7261382,-0.9255628752867157,0.46554893145867443
80,7263733,0.17671337979380858,0.29629282156088643
80,7264176,1.1326593437884476,0.11449990754066254
80,7297311,1.2635258648663874,-2.3511291568762993
80,7311413,1.444116552223185,-0.8771049438839772
80,7320492,1.1167757342716005,1.5164262092950498
80,7338107,-0.24079924448988724,1.9691945749515825
80,7338112,-0.216974336377086,1.9366966434232737
80,7347867,-0.6412859278166082,1.2422275610604148
80,7347990,1.5190900559507667,-0.6730216195286604
80,7349206,2.6055033449075315,0.17197825714572312
80,7349513,-0.18004303690372364,-0.3887880780915651
80,7351247,-1.1391714382975977,-1.5814061659667555
80,7370623,1.3053867203646354,2.025750810682816
80,7375657,2.488554698426421,0.2291469100602771
80,7375742,-0.25710081038642796,0.27424460332603523
80,7393262,-0.5659291943234412,-1.2624693823157012
80,7402961,2.1042100997704543,1.2720092454706562
80,7402962,2.1098778137176457,1.2983053024118496
80,7417040,-1.3603229243108992,-2.2955196080252938
80,7426455,-2.827130935513379,-0.4855646475276316
80,7426458,0.37491061453126834,-0.4724481436985847
80,7442122,2.315016284867959,0.06831388222802301
80,7442242,1.3904074297648639,-0.6338663080889912
80,7444148,0.16075740331243196,-0.5773747235277499
80,7444916,1.0084123404379173,2.34625153462256
80,7445258,0.7509363361373064,0.5514280918453396
80,7445834,1.1610243828382705,0.21298581048953252
80,7452551,0.3611861982710403,0.7055433966820706
80,7452562,0.33115883687677466,2.3737648109031486
80,7452606,-1.4847887448078876,-1.0697328909140449
80,7452678,-1.4545336267380287,-0.583948142822547
80,7452761,0.8855478383333276,2.074045638611074
80,7452768,-0.39583684401565966,-1.2224568741292021
80,7452792,-1.9313064749130489,-1.202430854077293
80,7452856,-0.9326405339881471,-1.7673498667763448
80,7458415,0.8675216447471468,-0.4966866370618153
80,7460660,-0.8257877909501508,-1.0457448573637822
80,7461995,0.011107584155197367,-2.1045598183648693
80,7462465,-0.26204497354798395,0.7564765974943235
80,7462469,0.263013930412856,-0.32164923018544356
80,7464210,-1.5303315117791205,-0.12328848927302392
80,7486628,-0.026252574508106162,0.35693456244802013
80,7508276,-0.6661422630903047,-0.9034595895951745
80,7514949,-0.517689583873045,0.06204607453841776
80,7521627,0.1389168904238057,-0.6454251983051051
80,7545833,-1.300678707116893,-1.4866958953441354
80,7555938,0.23458881720310062,-0.5730369624103823
80,7563395,-0.1328655528242079,1.0452833469536384
80,7564657,0.6979536697265777,-0.8221526122092935
80,7564870,0.6448754192443774,-1.9289216280446777
80,7572974,-1.3089045388757026,-0.9154816402949808
80,7585063,-0.82244259472106,2.0169367151627657
80,7616549,-0.748491138740867,-0.6879721712175165
80,7616629,-1.9875210421014888,-0.7688982672518088
80,7617122,-1.0995957944138757,-1.2677522873949227
80,7617341,-1.3412574566832636,-0.6062509964840636
80,7617398,0.4859832083730806,-2.1929001187416546
80,7617877,0.3215937113398558,2.3482663849429737
80,7617921,-0.22279088280457257,-0.6956294330308491
80,7617934,1.4871179215998265,1.254518286982047
80,7618009,-1.4498000988536492,-1.8173062084952243
80,7618175,0.27066052300774024,-2.611889689201582
80,7618317,1.0771474478656797,1.5843052462130758
80,7618369,1.9870894272637507,2.034182548354635
80,7619737,-0.663012092660948,-0.8218607390327487
80,7619913,-0.4203569664610695,2.01690009556573
80,7620842,0.06317972673927677,0.49533987112903344
80,7620979,-0.8188836459500595,0.8667523131002867
80,7621450,0.6692331871362379,-1.3267357234945858
80,7621709,1.9236002141632453,-2.2349159733211232
80,7621992,2.114770792174948,0.7088134295669836
80,7622105,-1.6897890038195347,2.351901169444729
80,7623456,-1.3720317200510073,0.9332021428493326
80,7625092,0.33648814372435626,0.035544723632494786
80,7648958,-0.884892136172409,-0.8210861677030027
80,7658039,1.3405305258736964,-0.7639308773067603
80,7658080,-0.13045152876398045,1.4523161022999287
80,7658631,0.8554855860642091,1.1527062317776338
80,7658730,-1.2055790006449416,-0.5896057232104431
80,7659541,-1.1730202142570954,-1.7892537369450117
80,7687705,-1.1920989402994238,-0.009254273209896816
80,7706455,-0.621599867832969,-1.9099904642926497
80,7734978,-0.9716621346240504,0.5946047804507371
80,7749705,-0.03725620915911288,0.046528663009754424
80,7749906,-0.7931940283978872,-0.9632377627197453
80,7749916,-1.2817709590506665,0.4762480623587471
80,7749922,-0.03076931537609961,1.6496118504730626
80,7749924,-1.790545893373604,0.9268839045423438
80,7750065,1.4830537866217632,0.8815344163924496
80,7750240,-0.2146276391106015,-0.45121741289024714
80,7750299,-1.4472523180101908,1.7219339861313343
80,7750303,-0.9658070441453402,1.6871737774088478
80,7750460,-1.8553319762908382,-1.304221759969695
80,7750461,-1.1771307854558757,0.6807952413637474
80,7750551,-1.1488139692590835,1.719601081859537
80,7750564,-0.6155956804426874,0.5609150338953591
80,7750609,1.317629611216232,-2.3460789868644585
80,7750811,-1.023414367211911,1.610638885427089
80,7750914,0.5808686243625443,0.13357610256149263
80,7750994,0.5811059567080522,-0.041095734751595246
80,7751038,2.276974464420673,1.2087699080574232
80,7751039,2.272509843799506,1.2087601438969353
80,7751172,-1.5878069180431789,-0.020161702343382815
80,7751190,-0.16798189463275376,-1.6918301844602721
80,7751194,-0.1764549155425016,-1.6843480013213739
80,7751196,0.31745476807735323,0.4941366336196043
80,7751254,0.42419578026818167,1.079287638331866
80,7751271,-2.1107915218656603,1.3764981001884689
80,7751274,-2.111378357614169,1.3716811346582491
80,7751281,2.2724281729032008,-1.6755258440671954
80,7751365,1.6492560933664728,0.40453536213073416
80,7751471,-0.3575968891422105,-2.529174516237301
80,7751540,-0.3377200509126293,-0.29873994256243286
80,7751545,0.12151306811515908,0.4042911164405874
80,7751553,-0.28658903176283546,1.543333261447276
80,7751569,-1.8514317413874348,-1.0344458916356105
80,7751791,-0.8284265239309395,0.6277600572600704
80,7752121,1.5299665340243602,1.409493644615979
80,7752123,1.476453826927745,1.202490926236614
80,7752180,2.312863667320315,1.543725903690921
80,7752181,1.6504794830923075,0.8604977550864232
80,7752184,0.2296698045609263,2.339246233309581
80,7752185,-1.3677163102822767,0.5968104388070274
80,7752187,-1.369697872331192,0.48066231189521835
80,7752188,-1.356949380811398,0.5943247661283101
80,7752206,-1.8981557408485583,-0.9136054894849216
80,7752214,-0.8999756016316288,-0.5247199048456078
80,7752401,-0.5399398989362432,-0.4899718970203504
80,7752463,1.4018859766194613,1.1513636308826445
80,7752662,-0.38047050438133717,0.7644736728951663
80,7753029,1.3761672885755298,-0.01626726132111187
80,7753534,0.46508232661902615,-0.44547469687410524
80,7753803,-0.1388125449840482,-0.20667367076459583
80,7753819,-0.38771794330236703,0.14402472235878633
80,7753968,-1.769264378526664,-0.058040390959579954
80,7754102,-1.3407838394157807,-1.1232137856751627
80,7754270,-0.4069790367798981,-0.030459886860334153
80,7754605,-0.9882494923591341,0.9772060029434735
80,7754978,1.7755260988968276,0.14517702720483533
80,7755559,-0.5548586105962667,0.03536908858810041
80,7756504,0.6671968008900541,-0.31087784777361194
80,7757492,0.27415377907041916,0.5492085663206433
80,7757763,-1.42004339278197,1.7519601780649177
80,7757764,-1.418309860163859,1.7508682854684186
80,7757790,1.912257064117138,-1.9885353862389532
80,7758814,-1.7066655748819581,1.483065347797295
80,7759125,-1.5804115696563865,1.4284861308103043
80,7759672,0.24895261089281284,2.0853256424142117
80,7760017,1.020760249804548,-1.3897781194549317
80,7760470,-0.48010432071656606,2.460322257148891
80,7760471,-0.47887886273259195,2.4620973968555515
80,7760896,0.5691243735936491,0.8940193468984755
80,7761027,0.7353945261672697,2.055237084859823
80,7763791,0.4184559834698516,-1.5073095632656488
80,7764602,-0.3676495228868547,-0.43569640646993846
80,7765075,1.5992704600436607,-1.5758854564062614
80,7765077,1.406642598753129,-1.6314903871013107
80,7765078,2.0837023639630563,1.6984263169645548
80,7765464,0.0450318230581191,0.1305067826613702
80,7765501,2.1622120547163908,-0.8832984592818207
80,7765539,-0.1556702018897359,-0.07895609129653569
80,7766386,1.31199530619451,-1.1292498497988128
80,7766575,2.153050574351203,1.5371586270649586
80,7766590,0.9946214592206847,0.8873771105706477
80,7766724,-1.3014582295165968,-2.2940405597246096
80,7766765,-0.227773164235701,-1.833429525830891
80,7766766,-0.2722051932844625,-1.834507724372758
80,7767883,2.012829619071345,0.9867586611756761
80,7767955,-1.6500398885869136,-0.4771336781427766
80,7768176,-1.9172221220002892,0.442265438838576
80,7768177,-1.9440063881903342,0.4577191678499381
80,7768514,-1.3349225600196535,1.1288369471491877
80,7769041,1.6064263328759731,2.432327728162593
80,7769054,0.30139727845480113,0.9828774171694578
80,7769422,-0.4585736097985622,1.3369714527307288
80,7769429,1.2217290127729967,-1.4502116480416762
80,7770118,-1.271365392816616,-1.1162658154330416
80,7770119,-1.3240373665913272,-1.0887183579716067
80,7770153,-0.8767702839279259,-1.4698300512499027
80,7770292,0.9068387289955676,-1.7606157343790148
80,7770560,-0.8476331322411725,1.776588505659283
80,7770807,-1.0346321388747655,1.5978108207845272
80,7770827,-1.0403191321169092,0.5966162888904668
80,7770954,-0.9567157641455377,0.38171052410867407
80,7770958,1.34008268764686,0.013735963180527309
80,7771431,-0.7966109802746858,-2.025685801957693
80,7771433,-0.826083520725314,-2.216804166621987
80,7771494,0.6172338775220058,-0.04645195135763888
80,7771733,1.0102419632853408,-2.0511206328715574
80,7772021,1.6994593471083177,2.6051328213837266
80,7772022,-0.18858269671631173,-0.7190229509937249
80,7772182,2.169941747820702,0.7056140900805145
80,7772667,1.1705468611979055,-0.34742034095582164
80,7774757,-1.1666321480122224,-0.9418758855195514
80,7774769,-0.7082353114857914,0.008283629935136252
80,7774863,-1.6957069312054207,1.0761750590132404
80,7774971,-0.44839261249357354,-0.346811290999055
80,7775131,0.6219341146510733,-2.237501846778779
80,7775960,1.3377346921971087,-0.01905247075148598
80,7775975,1.492702505824302,1.487132316588777
80,7777055,-0.9781332526365993,0.048516270703121395
80,7777545,1.4352301930424103,1.6583678208884203
80,7777661,-0.4962412613601894,-2.034210929795898
80,7777807,0.2644922827504848,0.10630440699139242
80,7777813,-1.008765582225173,-0.1058073822101212
80,7778635,0.11908657365403029,1.974366366665452
80,7778857,-0.8732121994656479,1.3143812108490334
80,7779385,0.13326073470697208,0.9489774789996852
80,7780223,-0.10808836162779029,1.3010882843992095
80,7780370,1.1968033627789152,-0.3732970623830312
80,7780625,-0.2292957077826649,0.4314167388113004
80,7780826,-0.8850373047767336,1.439415204612857
80,7781050,-0.559930310027416,-0.033391058961369256
80,7781215,1.7290811162895798,-0.6348824731512344
80,7781732,-0.33591627722241996,-1.564237828883818
80,7781861,-0.6512403527536608,1.1685601934411685
80,7781864,0.6658402501959905,0.3983095848392832
80,7782025,2.048432147591211,-1.949863763820538
80,7782402,0.9789449532335851,-0.4087105579123344
80,7782412,-0.513686547993991,-1.6560232894532938
80,7782435,-2.006719617588693,1.07490570146107
80,7782824,1.1111140306364216,0.7093002167817365
80,7782996,-0.37879621647309625,1.2016099069085946
80,7783102,-0.1329469183684226,-2.0904557721734762
80,7783254,0.8888211621529697,-1.2810746066319303
80,7783255,0.8747962923868053,-1.3277153409280726
80,7783884,0.3438231514889043,-1.9893230791174106
80,7783904,-2.492486891931316,0.12820649786860405
80,7783906,-2.4930007852424283,0.12809659333463908
80,7784382,-0.11725929962016057,-0.9252709517994411
80,7785189,-0.8981601299678494,-0.2870863394177756
80,7785210,-0.37775824635442845,1.3478318742288107
80,7786210,-0.8301944777548129,1.7461855911894084
80,7786378,-0.4384463780175259,-1.842818279636406
80,7786905,-0.38489200323262424,0.1800029932294659
80,7786921,-0.8570241013927122,1.5621265376061426
80,7787035,-0.06509070429541126,0.7648831016885917
80,7787067,-1.402960379100022,-1.0523153553115894
80,7787082,1.1605625508399775,1.4927350094469285
80,7787083,-0.2957611656149063,-1.6926646212271417
80,7787731,-0.9144406021516798,1.9738239430399964
80,7788090,-0.16711371601896058,-0.4267180906204437
80,7789765,-0.4177356995405189,-0.5079754666015761
80,7790031,-1.8316719959429182,0.4103547875648722
80,7790168,0.7887626637878561,-2.1294016000272453
80,7790173,-1.7473609071895428,0.1841573748986174
80,7790284,-0.34239767048191283,-0.5606784723449206
80,7790624,-0.31577600392477023,-0.9998604970868129
80,7790689,-0.021098111361286916,1.0942459877307886
80,7791025,-0.6380528238863115,-1.9842989046504498
80,7791183,1.5419907226229796,1.9645682982715902
80,7791989,0.011963955020612219,0.5994334576366378
80,7792084,-2.2257214503875034,-0.8542420252494831
80,7792511,-2.2645442470944204,-1.2362586395325526
80,7792950,-0.6911675705569564,1.8830548292898959
80,7793055,-0.43031212312300027,-2.0096279068495195
80,7793076,-1.9960999757529512,-0.6942428727803884
80,7793198,-0.13761266433911906,1.4847890489181652
80,7793516,-0.981796152303489,1.5965802865335466
80,7793773,0.735509152431605,0.7301844196688791
80,7794068,-0.6683891042744269,1.4609250130494684
80,7795896,0.74122478649426,-0.17286185570556722
80,7795964,0.10431642789236739,0.24388678605609185
80,7796254,2.3538775723193104,-0.5679312726731042
80,7796519,-1.8047525870034453,0.863307540272655
80,7796626,-2.068044364563123,-0.2799226715739075
80,7797062,0.0039548915483105926,0.28480224750482563
80,7797455,0.8677081711701973,0.8357899715544955
80,7799219,0.962929329713377,1.6037593502146155
80,7799494,-0.264237401405352,-0.3958963513238565
80,7799502,1.8319074629857468,-0.819663109570763
80,7799878,-1.2915073814670786,0.7848344055486489
80,7800227,0.06006042529062335,-0.7161334367221386
80,7800322,0.5307323585058735,-2.121782114824626
80,7800417,0.3755696620784931,-1.3787112543598605
80,7800426,1.1635004307407575,-0.7173421208228841
80,7800702,-0.06856260226446834,-0.32647319056524227
80,7800718,-0.8879239056502675,-0.9158850288701785
80,7800807,-0.6045240639026295,-1.1083590297248591
80,7801042,-1.2038443159257,1.344167756642628
80,7801459,1.4627592950556343,0.1322459227215291
80,7801692,1.4952334477923108,0.7547154938176303
80,7801962,1.1333113468532114,-0.3816519206494202
80,7802801,-1.6556871036035592,-1.2160132461528474
80,7802803,-1.7070673754367678,-1.263412548252531
80,7803302,-0.6893038308040279,-0.9276709690291061
80,7803309,-0.577492511879951,0.8736593748284427
80,7804588,0.9626632125638968,1.0461437331242676
80,7804724,-0.16682966665696156,1.2614111650745292
80,7805039,1.5462319587716395,0.08009223204927174
80,7805205,1.8997963233445643,-1.9903993583673603
80,7806509,-0.11584951439507173,1.361353863859462
80,7806886,-1.2571486502759621,1.6642866676946166
80,7807667,0.32909205091508464,1.2268806578696407
80,7808003,-0.7664042958344723,-0.9846458847988369
80,7808058,-1.0052166396080644,-0.2638938873621432
80,7808966,-2.1267577943492633,0.7070248473664976
80,7809063,0.4308033099809827,0.11446358244097544
80,7809184,-0.8031145284925417,-2.1025275512876362
80,7809841,1.0797365173402425,-0.14052261576016722
80,7810061,0.3932529859204349,2.7652948637586308
80,7810593,-0.12670557858257694,0.18667875492303565
80,7811161,2.1496480683656545,1.6129063318057835
80,7811578,0.5146826234706473,-0.5074513745161331
80,7812242,1.5193201629419082,-0.4767851810623092
80,7812292,-0.8379416230783251,-2.0304924014186807
80,7814072,-0.044947960004104226,0.960594562303539
80,7814387,1.1842305475110135,-0.6928214561994711
80,7816107,-0.8105257598042656,-0.12919920203525256
80,7816918,0.1079638547483906,0.011323015811186572
80,7817150,-0.43928887294643143,1.7476201007650423
80,7817237,-2.1792617029481725,1.2652444339958246
80,7817575,1.093390208134015,-0.9866789814244289
80,7817581,2.153118162806714,1.1613184339454052
80,7817706,1.1440043293111868,0.3997793558902982
80,7819597,-1.865778771745238,-0.30057147504183934
80,7819873,0.2181924075859313,0.3318310507385837
80,7819876,0.4908115069449812,-1.8028473167123376
80,7820466,-2.173708010956205,-0.8462874408752072
80,7820660,1.3881862691096936,-1.3160231225687824
80,7820749,-0.1856574675725816,-0.16617277890768212
80,7821062,1.9888590301296454,1.9567657041573951
80,7822911,0.3440457737595647,-1.8775222006544143
80,7823600,0.34832469679846373,0.7999328727200167
80,7823793,-0.5726094418409354,1.3482983162893214
80,7831542,0.13251666012872043,0.9853805877566296
80,7832492,-0.2545335767233726,-0.8489763165810555
80,7832504,0.7092059380651765,0.33781340141300636
80,7833211,1.4159457156958979,-0.07140111852414528
80,7837627,1.6844494130928016,0.17789574136263225
80,7854420,-0.24458300401475266,-0.12469035701259824
80,7854427,0.37945369496146697,0.8337521447625408
80,7854896,-0.10062612923492933,-0.05409418709233533
80,7876694,-0.959134644426227,0.39413172862884677
80,7876695,0.32227087895996814,1.8266235505158437
80,7878358,0.9777959180586864,2.06489841872279
80,7878730,0.011975577570264663,0.6123193840958515
80,7878999,-0.34374926623990515,-0.6008673189471281
80,7892556,0.5132813346215233,-0.5323718312448578
80,7894018,-0.10299172528826402,0.29958345201272146
80,7896731,1.0607822918620635,1.4015784701962613
80,7897580,0.738264862188686,0.9089749098693212
80,7898134,1.1741074652257877,1.7096802445776142
80,7899881,0.5640443037391103,1.4568180025785018
80,7906086,-1.5858737814679214,-1.7396552253409578
80,7906569,0.6298349610113544,1.9255584855503793
80,7906700,-0.197970950703969,-0.4591534054752882
80,7906993,0.713535935989211,-1.1244938490943601
80,7907236,-0.7912389488196168,-0.35980809535739994
80,7907254,1.2109287035233927,2.1340058466086544
80,7907600,1.5936413601842363,1.8746229079715617
80,7908108,2.235875859556251,0.5075771653656395
80,7908119,-0.7636278333091407,-1.3383253457801771
80,7908396,-0.046164736866307135,1.3547492505382945
80,7908821,2.527109982461788,0.2536933052630155
80,7908956,1.5443972599407014,0.6391653725970861
80,7910852,0.9014564271399715,0.9528190661834062
80,7912012,-0.7606054013646122,-2.4550592986280515
80,7912476,-0.9503859247965502,0.6581285133007145
80,7912799,1.8178728903802173,-1.404795162622516
80,7913038,1.5008107033543938,1.437508684075938
80,7913972,-1.3828415517548522,0.06645461113822593
80,7915220,0.25146603244535964,-0.8004788213889857
80,7955436,-0.5082259495865866,1.2648714887220105
80,7957128,0.06818628118336234,2.0784361136770024
80,7973405,-0.7230897547420808,-2.5164520340793852
80,7974171,-2.9169273582798043,-0.5700765136108844
80,7974305,2.2132257279355803,-1.226394845585909
80,7974306,1.9985350134275732,-2.059809321119879
80,7975600,1.5095115087980662,1.9337529950386314
80,7980074,1.6779097368399138,2.316861919782453
80,8007094,-0.08366953514326107,0.05955467835890075
80,8009816,0.20891583692872592,2.289828572887565
80,8054305,-1.6342512213745235,-0.5986154574534351
80,8054506,2.4212395918326193,-0.1089470116977814
80,8079359,0.12260445594197537,0.7871988982075039
80,8112433,-2.1839874407151756,-1.162815341861305
80,8125618,2.302546096908547,0.09243579643053061
80,8206748,0.22124343307868716,-0.48566051222209783
80,8208928,0.3904802849533098,-1.5008673733005
80,8209097,1.3657971215458329,0.09388963674104522
80,8209757,0.4165200229654232,-0.6385446747130042
80,8216823,0.28161400217837074,-0.41361749033625206
80,8217134,0.6020237804697889,0.495960556879684
80,8217738,-1.10242614439733,-1.4149924768269408
80,8217848,-1.6804508036671242,-1.7111335819579627
80,8219156,1.388910183006146,-0.2864715952951741
80,8220200,-2.130310189333769,-0.37212584008719807
80,8224067,-1.2033239784198695,2.0230160239496118
80,8225429,-0.5974219731442814,-1.5008182898958848
80,8225526,0.43225461635430723,0.9762519330716483
80,8225778,-1.217510562445955,-1.7651683753540024
80,8225790,1.8301965157380982,0.23285275229466634
80,8226274,0.54880853464294,0.5976235324726633
80,8226283,0.7450347667758307,0.5409450993434474
80,8226284,0.7198781989091939,0.5683477968985148
80,8226642,2.387378314506603,0.09867019447797785
80,8226662,1.7495828502572732,2.4387520065281456
80,8227055,-1.4360001639187343,-1.720006968580304
80,8227063,0.22434105987105227,-0.0028480420113427534
80,8227064,1.9453143425810702,-0.07031838470967605
80,8227390,-0.30560486964243017,0.7632628949217279
80,8227392,-0.05728192811648425,0.1136236076603146
80,8227959,0.7085679602426458,1.0596295946711343
80,8228139,-0.12355757704648261,2.1718201541609945
80,8228188,0.8689719169456787,-0.9209915479155116
80,8228797,-0.09719994456728977,0.0348113078607573
80,8229159,-0.43471509006017345,-0.10280877295218617
80,8229487,1.138247594916879,2.175329485658178
80,8230216,0.24381379448063464,1.1869807434157866
80,8230460,-1.2625976674363786,0.17822279622518475
80,8232550,-0.4816303299698208,-0.973820506141062
80,8232836,-1.524672686225884,-1.537084179579215
80,8233193,-0.8351639368703977,-1.0128405034035566
80,8233194,-1.5351993000391877,-1.4838760471184844
80,8233401,0.08123431584527263,-0.9439289126158354
80,8234969,-2.1043179286857976,-1.3987190337513735
80,8237893,0.9606938816039842,2.180660021973505
80,8238307,2.1912541535607764,1.0639742186487582
80,8238415,-0.8838461102641731,-0.4260407165327535
80,8238541,-0.19736033718216076,1.6503610942471956
80,8238762,0.5036106992705149,-1.7325449082190854
80,8239026,1.3348389503095437,-0.563968710588226
80,8239214,-0.29589688991770546,-1.4776814432228553
80,8262110,2.648674143479581,0.12479164022706005
80,8262122,0.9829112418352439,2.0307884837462353
80,8262963,-1.8934736043974056,0.4578076311803501
80,8274603,1.2178999611283992,1.9421195585979432
80,8275746,2.0139471983205817,1.584499120457047
80,8337171,0.20252959241823965,-2.576493077233694
80,8340777,-1.3315476543927736,1.0169332120577492
80,8348157,-1.902700818007569,0.871566248756593
80,8348158,-1.8757872975595127,-1.0000627582493407
80,8348328,1.0495997825262073,-1.8441671647911186
80,8348515,-0.05825716146661727,-1.3603303765356736
80,8348543,0.3907109388381778,-1.6735629475636746
80,8349924,1.8510664433510842,-1.7945447400948635
80,8375480,-1.8432053076555899,-1.2988224023000794
80,8378566,-0.8588802958082792,-0.06850079645061084
80,8416985,0.8545272702025671,-1.5799669963990242
80,8417710,1.6024383556227242,1.6599475836185722
80,8419341,0.7917122723712925,1.8497506128581902
80,8419805,-1.2951178380529214,0.5627277522347388
80,8444104,1.7808552060008789,-2.0401296649050633
80,8464830,0.4653911870911552,0.15490806788145767
80,8486298,0.32248916700045305,1.5810505818068015
80,8486314,0.8248579776808918,-0.3318299067231732
80,8486840,-1.0558155464646066,0.2266570518002769
80,8486987,-1.7079765121928108,2.356542733960629
80,8582922,0.5408721221197215,0.8247203675106213
80,8633696,0.7704241696159524,1.7533133111051307
80,8633910,-2.771020000698645,-0.5189603615042796
80,8634455,-1.4901305611820492,-0.08942264096950353
80,8635938,-0.7982066485146581,0.5050522124866067
80,8635946,-0.695306676692158,-2.101107189002647
80,8636359,-0.8214305888682052,1.2126133506238397
80,8636522,-1.2440869341404548,-1.4908681875499525
80,8649505,-0.47691696839355846,0.37494939144963757
80,8672280,-0.7455966249799046,1.235701513798586
80,8672316,-1.5300616253926564,-1.5336486712163333
80,8672624,1.9894044710913659,-2.087296887407127
80,8672625,1.9868693036869234,-2.0879714248590657
80,8672628,1.941556814424671,-0.6157873380827411
80,8696319,-0.9448152629471385,-0.11948776080614368
80,8696380,2.5612772200725713,0.3184415914387833
80,8696381,1.1170353119444103,2.1881282701076006
80,8697121,1.1846086553429116,1.1913115678280368
80,8705064,-0.2287273552013936,1.4327288782963274
80,8729570,1.4060925340970025,0.0003828217079936054
80,8730389,1.7401932912745017,-0.26310307555976753
80,8730578,0.6908234564855859,0.9920583919705727
80,8730579,0.6170206448440734,0.8344574867033774
80,8730580,0.5573504171809626,0.6193208749710951
80,8730581,0.6132395564410514,1.179906694537309
80,8731127,0.8508906071460646,-1.003088818970357
80,8731463,-0.29797722185654246,0.5466101155284528
80,8731674,-0.12928874594737458,-0.8196157297470668
80,8732679,0.32331014413984804,1.2016718257672294
80,8733249,0.6418071359922031,0.7323557803650135
80,8734094,0.35543873062834835,1.429421817433226
80,8734422,-1.4358818629057246,-0.8062804057229992
80,8735161,1.4038012909230686,-1.5701722571805785
80,8735374,0.6452747744277811,1.4783872980385095
80,8735805,-1.6320783932650933,-1.2680830800412313
80,8736243,1.0436867375370384,-0.10183617340767549
80,8740272,0.41844640948246364,-0.5384697021609977
80,8740799,1.1265383986641555,1.8166603011475393
80,8741128,-1.4754452232830433,-0.4762780417347028
80,8741728,1.724879495612915,2.3755614756115513
80,8743052,0.6326918822528002,0.7851051741917326
80,8743384,1.9362212078608492,-2.199629547482226
80,8743385,1.9380340033062982,-1.6342100469863672
80,8743391,1.4509673091712598,1.5762476351473766
80,8743393,2.1922078309226687,-1.8056756119038093
80,8744531,1.649280876240417,2.1886099511166144
80,8744672,1.9905257966789447,1.9814954364163457
80,8745353,2.289026788296619,1.5480740552077166
80,8746044,1.282732725551093,-1.2362392153290047
80,8746296,-0.015577485188539224,-0.7296829378164222
80,8747521,-1.512627094995535,-1.6062716210385692
