cluster_id,item_id,x,y,item_name
39,8225917,0.6081570344280048,-0.8013873713570077,rocky mountain theraputic center
39,8226127,-0.4335131985576128,1.1771489332656178,arvada health center optical
39,8226273,-0.4393993853507957,-0.7484272086709004,north arvada optometric center
39,8226607,-2.667112066762073,-1.1574884091986728,mile high smile
39,8226972,-2.6192287622322548,0.6402705971157729,arvada sister cities international
39,8227215,0.636685072713603,-0.2432669772477857,arvada flats veterinary hospital
39,8227402,0.7928743248856012,-4.2120189449576735,care animal hospital pc inc
39,8227403,0.8358849075223355,-4.221049688869272,care animal hospital
39,8227899,0.6174147887676404,-2.502440667178932,petsvet of arvada inc
39,8228121,-0.6223542793279815,2.445257635031556,mountain medical care llc
39,8229501,0.8124730227445858,-1.0891268729466093,rocky mountain chiro radiolog
39,8229783,-0.9057664156656192,-1.5552848068494751,colorado snoring & sleep apnea
39,8229808,2.232577708842515,3.401011562492213,front range cpr
39,8229935,3.1543851218440486,-0.05348988659627159,westminster pain relief clinic
39,8230030,3.195294564866078,-3.071919198917725,graves chiropractic - eric a graves dc
39,8230951,1.410379988577647,-1.5688169956302562,harmony veterinary center
39,8231098,-2.5188798644706853,3.4316472813334307,arvada eye care
39,8231590,4.664481751859271,-0.07905971467019153,jefferson animal clinic
39,8231728,-2.5244142734208546,3.385803144468773,peak family eye care
39,8232848,-0.6725501250138551,-1.8470944420448767,arvada chiropractor arvada acupuncture
39,8233396,-0.5785636398946854,-2.4539356847447498,speech language pathology services inc
39,8235059,3.167977287454617,-2.763546341874501,arvada center of chiropractic - andrew welling dc
39,8235086,2.9325962750508365,-2.2855070099773376,carin clinic
39,8235191,3.093492117933684,-2.6490342594469567,"lesnick, julie dds - colorado regional oral surgery"
39,8235278,3.094857476048409,-0.20146389949902244,new leaf hearing clinic
39,8237511,0.9600235448679478,3.788877931080609,aero care
39,8238219,2.573711543994515,-3.4881793629412723,carey and co limited
39,8238482,-3.947074197679608,-1.0593734426635832,dayspring dental
39,8238660,2.7792323084645933,-1.6393795302683936,heart of the rockies regional medical center
39,8238773,-0.2486296509151789,1.9875426520161288,arkansas valley physical therapy cell clinic
39,8239013,1.5942687944856826,-0.022683223516029728,salida skin care
39,8239204,-0.9504459586082988,4.414840168781699,crest counseling services
39,8239289,-2.4286946198936357,-1.4143546528348223,helland chiropractic clinic llp
39,8239420,-1.016584600429669,-1.3200873949571452,central colorado dermatology p
39,8243082,-2.5574476543953066,3.5596936021761403,lafayette eye associates
39,8250889,-1.3203995807019584,0.5149668413562469,pure and homeopathy llc
39,8255977,-1.4398840740490166,0.7190799098261458,partners-health healing arts
39,8256290,0.4890742767709295,-2.010978773949721,"pain partners md, llc"
39,8261663,1.9406318513796887,0.7941559635179352,"creekside cancer care, llc."
39,8262183,-3.0033185595780223,-1.3926897156287212,keene smiles
39,8262186,0.3990466778158255,-3.6095402215975887,shanghai acupuncture & chinese herbal clinic
39,8263062,-0.4491680581545665,-2.6422415984604064,colo amy
39,8263128,-2.2047783732962603,-0.11267768401598335,left hand community acupuncture
39,8275265,0.9609259078114452,-0.7971836373600145,rocky mountain holistic health
39,8275761,-2.6200372466747366,3.0025060902949705,vision nationals
39,8349792,-0.9838569470267892,-0.3496711197286323,"face the challenge, inc"
39,8350151,-0.8298871889166568,-1.7178166669175727,intellyst medical communications
39,8356868,0.34564194521107866,3.23957465673547,royalty home health care services
39,8419727,-0.9053147525095327,-0.4325396240126928,colorado center for hyperbaric medicine
39,8419936,0.5492920291977041,2.943918868367014,my remedy shop
39,8419990,3.120946617197027,-3.0275045733122106,our nurses - timothy r kruse md
39,8448239,3.5239464123144586,-1.1225224729690315,southeast colorado hospital
39,8448240,2.9452500573493015,-0.900145590721793,southeast colorado long term
39,8466841,1.8349158193615032,3.6765627928681033,springfield child care center inc
39,8471409,1.2412776166108463,-0.022105112683838902,gander chiropractic clinic
39,8476985,-0.8361916114509929,-1.7806207865570765,denver ear assoc
39,8485549,-1.1882653092697204,-0.5558596797058627,life force center inc
39,8485769,0.8505221625560745,-1.7377264614924026,vail vision
39,8486138,-4.014223251351951,-0.98774245684236,streamside dental
39,8486141,-3.348382301078304,-2.6791586480299934,"michael harms, dds"
39,8486142,1.0999060172483337,-1.2907139228252955,steadman clinic
39,8486143,1.0679765092511921,-1.1886847068247848,the steadman clinic
39,8541353,2.93815182491017,-0.6288297805129911,peak recovery
39,8543796,2.066971276385074,-1.9037121127754228,rocky mountain internal mdcn
39,8572200,1.9340033722301109,-2.9915083736244332,medical innovations
39,8593506,-1.462825690801981,0.4691158404787549,vip wellness center llc
39,8610900,0.06379126625985919,2.1421804895422767,spanish clinic
39,8610901,-0.0718384984076918,2.270405029078459,spanish clinic llc
39,8633918,3.701986860456512,1.480916489086237,montrose veterinary clinic
39,8634361,-3.1569346123720456,-2.2178747461683166,graff & peterson dental llc
39,8634367,-2.4857018916926523,3.0002353552129564,montrose eye care center
39,8634875,1.8983593655029205,-1.4212989742234097,uncompahgre medical center
39,8634876,2.9023130741732346,-2.65360387358504,"cherry, mclean md - uncompahgre medical center"
39,8635137,0.6009693102867012,-2.782478323839274,atlas clinic of chiropractic
39,8635636,-3.9180948241214932,-0.6147565051403328,tobler dental
39,8636048,-3.0563028290406207,-2.2709678817498467,grass & peterson
39,8636049,-3.4227814384215725,-1.6130720655310358,mini dental implant center
39,8673032,0.6648576910974974,1.7184432793707012,"appletree dental, llc"
39,8730072,-0.3363713526009528,-3.8085303101359744,"south denver anesthesiologists, p.c."
39,8730082,-0.3779926949239781,-3.812317585111584,south denver anesthesiologists pc
39,8732359,0.16149427735040292,-1.9359202837813807,"south denver family practice, llc"
39,8736914,-2.0121250468063336,-0.19670482036445916,bio medical tech sltns hldngs
39,8738155,0.3103638600082256,0.1721400966103023,mountain health chiropractic
39,8738713,2.5686844221380944,1.5193124685051884,"advanced ear, nose & throat pc"
39,8738714,2.2381470243628616,1.4051979314941168,advanced ear nose and throat pc
39,8739064,2.240016715303311,-0.5042790940176298,at home science inc
39,8739309,2.7798070746209302,2.4413390754013875,acu-choice health care clinic
39,8739420,-3.4578398165228648,1.560528748223144,julia temple center
39,8739777,-1.355181939555188,-1.5743321795687777,colorado surgical arts pc
39,8739792,-1.4034865684817288,-3.076957864213435,elite oculo plastic surgery pc
39,8739922,3.808571847562917,-1.5600415563958536,autism home therapies
39,8740037,1.4050103388792066,1.3577139098807005,senior care-colorado
39,8740105,-1.129862891659134,-0.050090986578508766,center for plastic & aesthetic
39,8740537,-0.9062370400032476,-0.05006999880248785,sound mind & body inc
39,8740698,3.0387071578636187,-3.1051764062950986,straticomm
39,8740885,-1.9392845884932275,-4.172571987561535,consensus medical comm
39,8741409,-0.9002061952558824,-0.3843762442807785,vascular malformation center
39,8743163,0.5641650550014603,3.614968469440442,"preventive health now, llc."
39,8743164,1.2976267454174044,2.5076216596565395,"preventive health now, llc"
39,8743399,-0.3273992512876833,1.0359870856721205,about skin dermatology
39,8743472,-1.880290913679292,-3.191278613461511,brookridge eyecare
39,8743553,-0.9255598868188256,4.5216614331775284,preservation tree care
39,8744407,-1.8478145043758971,2.0619212701776672,thrive health solutions
39,8744551,1.1145310991495272,2.2135637002300848,essential care
39,8744557,-0.8219180088817738,-2.237749877705931,alliance of therapy specialists inc
39,8744673,0.6686228359885604,1.7010348259290535,higher health chiropractic
39,8745071,-1.4319910994608218,-1.1671736981158276,in sight retina
39,8745172,-0.8262849066250356,1.0975151479728231,center for global medicine
39,8745185,-0.17169371039650805,-0.6034780990443013,blue sky neurology pcllc
39,8745357,-0.18020564080323548,-3.02027192008946,prana internal medicine pllc
39,8745595,-0.3581783979780766,2.872355970293752,imerica life and health insurance company
39,8745597,-0.3693974908191451,1.1722850232645736,colorado foundation for medical care
39,8745864,1.7380116727278023,0.8004320152571226,pelvic specialty care -- the center for female pelvic medicine
39,8748927,-1.0309994999380356,-0.3250311097665735,lil bush acupuncture
39,8760765,-0.4676501818305156,-0.6869497628479433,jimmie heuga center
39,8761130,-1.1854854625361892,-2.811075601066834,sonnenalp breast diagnostic
39,8761541,-1.9317867084091225,-0.16827292738440214,"linda wells, m.ed., rmt"
39,8761555,2.387845592388314,-1.0055618418387982,eagle river dentistry
39,8761628,1.9191594013625055,-2.4913138245896294,howard head sports medicine
39,8761630,-0.9757141879748648,-0.7301081907996091,howard head sports medicine center
39,8761791,3.0594667222155856,-3.088416174333681,thrivemd
39,8761827,-2.8618781535096,1.99418364474049,riverwalk natural health clinic & natural pharmacy/deborah wiancek nd
39,8802274,3.206607133292916,1.3969086617743258,pet emergencyency treatment service
39,8813234,0.11756401251194967,-3.1231587577376514,opal acupuncture
39,8814468,-0.1564318529883169,-1.1704462588840323,pure leaf naturals inc
39,8814650,3.711727178558305,-0.10898811788442783,queens care in home
39,8815337,2.341531326436391,-2.08173851729551,rocky mountain oral x-ray
39,8815346,0.2301185171973183,0.4218101299720302,sw alternative care
39,8815352,1.2347749708489983,-1.0189409817548056,rocky mountain kid therapy dba
39,8816152,-0.2266321041570773,1.079562505433355,ruby fox skin care boutique
39,8816776,0.007266553967574463,-1.9844207020584144,"stern, marine"
39,8817603,-0.8907777696651513,-2.761601952891513,therapy help
39,8818369,-1.0103533406620304,-0.012523955721034671,true mind center for chinese
39,8818759,0.2467832697234975,-0.3952780710393374,western neurological group
39,8819284,0.1099869721125884,2.890823756002737,transformational health center
39,8819337,-2.2461809101065744,-2.7872812349847638,vanwechel & vanwechel
39,8820054,2.997240257281632,-1.6416221262678612,denver biofeedback clinic
39,8820225,-2.503569377498048,-4.24950845081878,vitahl medical rejuvenation
39,8820226,-2.5015133641337983,-4.23545931247471,vitahl medical aesthetics
39,8820481,-3.613178789902442,-1.7210639072351044,great dental websites
39,8821044,0.6878232936096286,0.16316735212423458,the health center - thc
39,8821204,1.1418521728165698,3.8701025624401892,"hb management group, inc."
39,8821529,1.427973271716216,1.0818445108980224,correctionalhealthpartners
39,8821840,1.029762471359302,-0.7202649899677209,rocky mountain cares
39,8821844,-2.047498476988307,-3.1092080007732275,activa chiropractic and acupuncture
39,8821881,-0.8872078998136583,4.361775727132306,eap counseling and psychotherapy
39,8821885,-0.7809320965110208,4.224324131218252,"colorado relationship counseling, llc"
39,8821886,-0.7288762063782083,1.287310278139551,"tms center of colorado, llc"
39,8823368,-1.249041324573967,0.0240761153839093,urology center of colorado
39,8823545,4.409569795152566,0.2939857839645177,hermosa veterinary clinic
39,8823749,-0.9335647147130308,4.447156938069918,tennyson center for children
39,8824287,1.0525721257115843,-2.573663520458139,alternative chiropractic center
39,8824291,1.1866890082770614,-1.884472912713808,yao health professionals
39,8824967,-0.6904856774459465,-2.826799398804805,physio pro
39,8825119,-2.6925443239317928,-2.133817634114012,ata dental center pc
39,8825120,-2.6390717773259222,-2.3328013008066963,a t a dental ctr pc
39,8825151,3.3953036599894952,-0.4731116999597416,highland health
39,8825250,-0.3182102098888352,2.546796666207898,herbal connections llc
39,8825650,-1.3545742352759864,1.044649094809506,cherry creek medical weight loss
39,8825754,-3.7482098379374085,-1.5271813687480993,sloans lake dental
39,8825767,2.1011167103078683,-2.0302352711502105,medix medical center
39,8825771,-1.4186529477726497,1.8616305797440211,elevated medical
39,8825782,1.0625389232759237,-1.8537077521860887,natural health answers
39,8826379,3.5879248475424435,-0.4129554514889113,astra health care
39,8826381,-3.0034907158797717,0.3448294800765885,international optique
39,8826458,2.7268651454711628,-1.9495542878614769,eating disorder center of denver
39,8826472,-3.152571888546504,-2.3101441252631707,de witt dental assoc
39,8826973,-1.5907657361367522,-3.375609704217091,bodevolve
39,8827058,-1.8100863850435,-2.6715752009768265,tranquility chiro & wellness
39,8827073,-2.241750759840855,-2.797195074062709,gartland dentistry
39,8827266,0.9375768987410282,-2.1548820800167143,falling leaves health
39,8827343,0.7981815727372327,-2.5225997330892262,total rehab of colorado
39,8827700,-1.0811064110200974,0.10367907268298454,congress park chiropractic wellness center
39,8827825,0.1032069070804082,-3.1856515607496236,ageless art oriental medicine
39,8828263,-3.4408387020947435,-2.0419666899387643,aspenwood dental assoc
39,8828319,0.4835799369552326,3.209759288848298,therapeutic health care
39,8828321,-0.2450033114368245,-0.5973608176708894,diabetic foot & wound center
39,8829269,3.881745606080595,-1.7669700713294743,scl health system office
39,8829352,1.5028420766645274,1.5145046137660159,denver health medical plan
39,8829438,1.3646523966278694,0.9955908086383316,doctor to doctor sales
39,8829894,1.1294072730724636,1.2948082912926382,denver speech and language
39,8830892,-0.033210629893891265,0.4524965190993904,prescott group llc the
39,8832467,-0.16007489701775995,3.741192001231165,colorado health data
39,8832542,-1.5127473008360377,3.2416207581738274,stacy's helping hand denver company
39,8832822,-3.487430784558373,-1.7169997066727871,clever dental implant center
39,8832830,-1.1213595969512915,0.25557041201865155,thermography centers of colorado
39,8832910,3.049663671550188,-0.4442252660729285,denver drug treatment centers
39,8833009,-2.9682809252508027,-1.3082927702837135,first avenue dental assoc
39,8833014,-1.4036949772467715,-2.901508137066908,asa k marokus m.d llc
39,8833106,-0.8643162474077649,3.903476239881003,gentle heart counseling
39,8833143,-1.4753995739677472,2.031371810920517,marijuana doctors.com
39,8833416,-3.3869925835436367,-1.7832805319076517,altitude oral maxillofacial dental implant center
39,8833417,-0.5771196147950003,-1.076026491831241,denver sports & family chiropractic center
39,8833419,-0.8007222463176544,-1.5485836581836296,cure colorado dispensary
39,8833427,-0.7659229436934298,0.6096703399507722,fusion health acupuncture
39,8834413,-2.2882652509641916,-2.27605909112823,tmj therapy & sleep center of colorado
39,8834757,-1.22772680016193,0.30555527235452146,the adjustment
39,8834761,-0.6052766741444532,-1.7160654327270273,chiropractors denver
39,8834769,0.8995588173469716,-2.1720129521909617,healing traditions oriental medicine & wellness
39,8834773,2.049786388065437,-2.832478088956964,metropolis medical
39,8834774,0.3684136434629604,3.0249473691372057,nourished health
39,8834777,-0.411259474349836,2.2632687751475733,medicine bear chapter
39,8834779,-1.0862254761022747,2.1583298881958437,medical marijuana industry group
39,8834781,-0.8439123909050488,0.5630506514773671,international neural renewal center
39,8835698,-2.5553508245495493,-2.3437659030797766,mark gregston pc
39,8836256,0.4157708504086165,-0.98187547091386,denver urology clinic
39,8836713,-0.8960874370220271,0.41536675625991054,psychological/educational testing and consultation
39,8836716,-0.06384276915654485,2.9401249073655853,want healthcare
39,8841626,-1.2579659044850129,2.9971163237053315,"aurora comprehensive community mental health, inc"
39,8841627,-1.2596500440367937,2.9932685852036167,aurora comprehensive community mental health center inc
39,8841628,-1.3975542919833082,2.9562110807662,metro parenting & divorce center
39,8841629,-1.3140122239818803,2.992093598536213,aurora comprehensive mental
39,8842828,1.2877221887967178,-1.6984379619730663,aurora family practice group
39,8842843,-0.3374038813049103,1.7910423650836635,prescription for health
39,8846439,-3.690189346641513,-1.6549343015952955,arts in cherrywood dental
39,8848273,1.678668553663124,3.7919746137129198,solutions in child care llc
39,8848373,-3.328472863291726,1.5354611448912223,advantage treatment center
39,8848855,-1.84207818836338,0.8614926138189584,zap laser center
39,8849386,-3.3389993221993963,1.7683234001578452,little loving home svc
39,8849738,0.8397088728930618,3.209680102262344,ace health care llc
39,8849915,0.42550178190859206,3.296594381528004,solutions in health & safety l
39,8850203,1.0442130655999795,3.797703648617447,alpha home care
39,8851840,0.8105236204463714,-4.2450708315705645,"mile high veterinary hospital, p.c."
39,8851841,0.817692322739217,-4.242455975956031,mile high veterinary hospital
39,8852141,2.292960372125036,3.5894942380764197,aurora child care center
39,8855599,-0.8012502372752164,-3.8175902754593,my evanesce
39,8857720,-3.4004709406134532,-1.5747317769269713,emergencyency dental care usa
39,8858460,2.722197123227945,2.494932122129996,chirosport chiropractic health
39,8858581,-0.8482557465090869,-1.6951965647590974,denver osteopathic center pc
39,8858919,-2.5929494946251648,-2.284735893667123,wohlgemuth & rush
39,8858920,2.9011589987401023,0.27779871564211994,urology & encology cancer center
39,8859856,-3.3360848872219693,-1.9131002704417504,kids choice dental
39,8860417,0.8747637412987218,3.8553084085296585,generations at home
39,8860575,0.9541459480571785,3.716012027786112,abby home care inc
39,8860831,2.7690020642116737,-1.7275181621661122,aurora denver medical clinic
39,8860837,-0.4412520180729691,3.3519860168517726,aurora life & health insurance
39,8860841,-0.5289829835557653,4.133675366531619,aurora mental health
39,8860881,0.06320061413999407,-2.0434171676438764,aurora family medicine center
39,8861840,-1.63580009414924,-1.0933633385103485,new beginnings psychological
39,8861904,0.919825523358056,-1.255985329734071,rocky mountain health pediatri
39,8862340,0.5189081235563401,-1.7176808309296492,peak sleep llc
39,8862522,2.9396641608122693,-2.36846212181886,aurora oral & maxillofacial
39,8865549,4.455394547056367,0.24398179392541136,altos veterinary clinic
39,8865785,1.9732294236161352,0.6505602095042132,parkside animal health center
39,8867400,3.357178460384292,-1.5595388117012956,onpoint urgent care
39,8867706,-3.804269372954092,-0.32568644706569594,zipfel dental care
39,8867801,2.2969294892767538,3.798326306265276,childrens playland
39,8867811,3.1200909152023764,-1.4567594063951346,colorado injury treatment center
39,8868195,0.8982197560355907,2.0192631851360696,aurora aura
39,8868203,-2.598228571405642,3.708632988383975,linwood page pond
39,8868283,1.5269511951546344,-0.3632999917283105,smoky hill veterinary clinic
39,8868898,-3.074535026825155,0.7446224089935857,therapy baths of colorado llc
39,8868937,1.010563303383207,-0.3003009798669949,soma clinic
39,8869014,2.797925203777485,-3.256619498577785,cherry creek physical therapy
39,8870441,3.9625930509960856,-0.4107567304061058,children's hospital of denver
39,8871587,-1.8987014325854503,-0.2646309384552215,direct chiropractic screenings
39,8871856,0.9760544945040438,3.738405358025718,angels of colorado home care llc
39,8871863,0.6740124004762453,3.3465796478226317,odessa home health inc
39,8879418,-2.03078830576283,-3.117546002771822,achtermann chiropractic
39,8881790,0.5110893157642982,-3.604112754035565,louisville clinic of tcm
39,8882063,-3.4071539711441168,1.0769718242526058,stateside nursing international
39,8882606,-2.5842139535110915,-2.5055122816606135,a wayne franz dental pc
39,8884103,0.7738518670396236,-4.2707600058177855,centennial valley animal hospital pc
39,8899413,-0.5977548741805587,-2.9677226299139465,"paradigm physical therapy, llc"
39,8932613,-2.4139625535900744,2.8992424133434045,wellington eye care
39,8933600,2.935221690274252,-2.1889640659573297,cindy green
39,8941629,-3.8011868359134575,-1.4273235544230118,eagle valley dental
39,8975914,-2.117277010934038,-0.6566451622306987,harper's ridge chiropractic care
39,8975982,-0.13298249400387968,2.7086928360079123,chiro plus wellness care
39,8977356,-1.4551504193359777,-3.5840038874827824,saddle rock pediatric dntstry
39,8977714,-3.2042743129520392,-1.7139890224466758,park dental center professiona
39,9027131,-0.8300047389960257,0.4802267061478757,peak performance health & fitness
39,9028734,3.5582171662112616,1.5104999176518392,animalhouse veterinary clinic
39,9028736,3.6346601720974174,1.4053079561586768,animalhouse clinic
39,9030399,-3.4688538615058007,-2.109802369210063,louisville dental assoc
39,9030520,0.8028693289147517,-1.9816842596562132,louisville foot & ankle clinic
39,9032180,2.2913011264972147,-2.608455705934066,alter meds
39,9032704,2.0391221104158417,-1.9271077700119703,rocky mountain hyperbaric institute
39,9032708,-1.130618817171925,0.33606211159624017,love & light holistic health
39,9035081,-1.8024834930179732,-0.9197114565582136,chiropractic concepts clinic llc
39,9035679,-2.430038930903234,-2.9136766869306165,align orthondontics
39,9036747,-0.35614401031123605,-2.363387782644663,el dorado retina assoc
