cluster_id,item_id,x,y,item_name
99,7877385,-0.487676197345557,1.2261271023875095,vail net
99,7877845,-2.522914229704813,-0.8542142845112567,continuum care inc
99,7878139,-0.11148269981357968,-0.6495559410385451,system doctor inc
99,7878803,0.9616556641067296,-1.7479985055684018,help restoration and remediation inc
99,7892784,4.005281694871735,0.23448425096833456,alpine bookkeeping tax service
99,7894832,4.137424584884299,0.5943746240357838,harmony endeavors inc
99,7897189,-0.7185765181152098,-0.7519014962115544,rf smart systems
99,7897203,2.013578967067469,0.6337718392412717,site design associates
99,7897704,-0.6527751053455619,-3.532512310303872,chip mc crory attorney
99,7899043,-1.0270637956503046,-3.6233332759524117,kaleidoscope counseling services
99,7899277,0.4104959068558072,1.7540074685869689,print media roi
99,7902148,-2.8064709694956838,-1.48693738680148,western colorado preschool
99,7906095,-3.622643762753549,-0.7751770299214192,harris home health
99,7906533,0.732159745682815,-0.2932103517140251,"full spectrum lighting, inc"
99,7906681,0.34175670124990903,0.4156476076890823,tintedpixel web centric creative
99,7906701,4.1893197564779605,0.9393613309231184,"mike downs, cpa, p.c."
99,7906705,2.7012441764304573,-0.6700995171664681,kisch accounting
99,7906956,0.545543571465913,-0.6017468746996033,lirgo systems llc
99,7906979,-1.2002242586635905,-0.7405003796513852,"converging point, inc."
99,7906998,3.070402388042022,0.40042648717993,daniels benefit specialists
99,7907406,0.5191394687763102,-0.6055454235940021,custom technology consulting
99,7907494,4.177179497075701,0.808117267734739,ace medical billing llc
99,7907613,2.0003724040008493,-2.835690389764504,piper home inspection llc
99,7907787,-2.1777709005448376,-2.527239030618621,tradingthemarket net inc
99,7907879,1.6785991270984673,2.906424962224876,"ekumusta marketing, llc"
99,7908093,3.0830139890298045,0.6580889415921389,summit peak technologies llc
99,7908096,1.646178402826139,-2.49608784481472,devries professional services llc
99,7908334,-2.968043125153174,-1.2340970379606946,christian cottonwood child care center
99,7908612,-0.061648325123199864,3.001786095293622,freedom travel group
99,7908690,-0.2690819630856553,-2.2226243239807086,scsi specialist
99,7908698,1.4113495689232554,1.1887873173126091,the martech group inc
99,7908974,-0.8431358462024368,1.9242047727696696,trust managment services co
99,7909634,-0.9286147645802244,2.6595919075872065,"first source funding, inc"
99,7910057,3.7147020804008593,0.5971162638731154,t hughes consulting llc
99,7910399,3.4001920741835003,-0.4839349076520365,savage personnel consultants inc
99,7910509,1.1352744869114346,-2.571867456468361,"ops protection service, llc"
99,7910513,-0.7530653690877528,-1.9582580317692089,on the job emergencyency services training llc
99,7910575,-3.3751593147982346,0.16383964854866792,via novus medical llc
99,7910578,-1.5262889103242103,0.1664634845815232,"vista partners, llc"
99,7910582,1.286027920339048,1.274631277643706,vm group
99,7910598,0.8727469537849337,2.572065808116163,starboard media group
99,7910821,-2.2881518037777244,-2.5759687127940767,national council on student development
99,7910828,0.49282820029794,2.2852328109240903,efg media llc
99,7911817,3.8591224897249408,1.1140244547970977,peak professional solutions inc
99,7911929,1.3859921323593227,0.6749742272978553,western state surveying inc
99,7911933,1.8350111157618607,0.7987171131681959,"the edge, llc"
99,7912484,4.3731088164675835,-0.15067194343986826,physiom neuromonitoring consultants inc
99,7912811,3.9357343260474056,0.43664519378083794,bmc consultants llc
99,7912871,3.768929678073976,0.5151693913182389,proactive data consulting llc
99,7913447,-1.2835983919943708,2.834853805495196,blueprint lending llc
99,7913919,2.120176596480729,0.1940854150384457,lead scientist
99,7913921,1.3431380589272095,3.3433168672203624,bizrocket marketing
99,7913923,1.7256724326996655,2.8319431635026824,add air llc marketing
99,7914547,1.3187168514528138,2.8183622582417147,platinum marketing solutions
99,7954040,0.2594084961745493,2.9719662090211614,colorado business products
99,7978012,2.3130016315177304,-0.810117342998642,"arnold, ross and associates, llc"
99,7995572,2.8240422249785544,-2.481383965978976,gwl&a financial inc
99,8007307,-0.7920594739142937,-0.5068523484196853,winston water works llc
99,8021360,-0.04542001208063362,-1.0936071125130715,champion business systems
99,8025765,-2.515826476693322,-1.2873082407101692,affordable driving academy inc
99,8027484,2.4033636052276237,-0.7262698822887366,jenwilco tech solutions political campaign support
99,8028931,-3.6223239129050513,-0.24465274783148305,bud med health center llc
99,8054706,2.3823148920914994,1.9717222312456464,nostalgia group llc
99,8056373,-0.8481198939626393,2.1575470912043486,avco national dealer center
99,8073989,1.9788975427886493,2.3217964250467995,lexa professional group llc
99,8095164,1.3359222887772466,-2.0273240569666124,"record services, inc"
99,8111731,2.1767706160103018,0.8828275307378207,promo tech research associates
99,8111732,1.0881577551580133,1.014692104751413,promotech research associates inc
99,8143889,1.2443616541894609,-1.7299265621054467,booco's constructionact service inc
99,8209235,-1.3809774816979892,-0.04604449634629516,kill yourself inc
99,8210139,-1.0428444832448456,1.8664995484120923,"resources development, inc"
99,8210574,1.6928905763221889,-0.19411599708904514,constructus estimating & cost
99,8210731,1.8655183293871225,2.8873113903549528,next action corporation
99,8211322,-1.2223276531558345,-3.5841245552749847,eagle counseling services
99,8211323,-1.2475697092586822,-3.5735050004122115,eagle counseling service
99,8211324,-0.3248911051254919,-3.134816222682949,eagle counseling services inc
99,8211749,-1.3314371545166201,2.451686503670288,first eagle funding corp
99,8212048,1.883702716485339,2.195741633237405,the wasd group llc
99,8214259,-3.0236611045753765,-1.5570588354010102,agency help inc
99,8216717,-1.928458826871508,-3.385243421994688,a new direction counseling center
99,8216959,1.3017347123739709,3.0098741270942186,kaizen marketing group
99,8217204,-3.2886625617863112,-1.178055137073872,park forest care center inc
99,8217207,-2.825098757367241,-1.086240799106098,partners in health family med
99,8217566,1.2191153667901184,1.955239471038468,american contact direct
99,8217594,1.6605698382851322,-1.0924784094078102,technical pursuit inc.
99,8217674,1.2828500393213826,1.252697693566473,engineering specialties group
99,8217724,-0.9295514760050164,0.4941786597206461,"akrosssky's, llc"
99,8218796,1.6860429628923437,-2.396903318050084,care placement service
99,8218871,-2.6639266435013496,1.2777373163545902,isirus networks
99,8219435,-2.3261182370311797,-2.614080511284484,total hockey academy llc
99,8220310,1.5429933132921554,1.96175884776816,momentum rider
99,8225904,1.6142838513632838,2.9449523878071666,jdj marketing group
99,8226116,2.95352040311019,-2.351738181958361,instar benefits inc
99,8226180,3.231437720415355,0.30803162360409325,bar prep inc
99,8226484,-0.5925785269592948,-0.19470844936523268,math insight
99,8226828,-3.1666715834400287,2.1502950116313246,selah investments llc
99,8227156,-0.8914419768916564,1.7283983510524643,personal benefit service
99,8227279,3.845708116847397,0.5558362182699575,lee booras consulting llc
99,8227348,-0.2057431066824118,-1.2822266422895152,casino express llc
99,8227684,-1.029191498758684,2.0599398906282897,front range llc
99,8227751,1.1866477091250718,-0.659495593556709,progress telecomm
99,8227809,-0.1220561545815574,-1.054348698911758,united surveillance
99,8227854,1.6818610336955402,1.6416576917792565,"pr investments group, inc."
99,8228297,0.2333551488842591,-1.882489931762007,manual override
99,8228598,-0.4851743299759964,0.024629186427250857,your advocate llc
99,8228775,2.8927967843039157,-2.2110682965756223,one source financial program
99,8228882,0.31975981241213314,1.7174688652003882,media index inc
99,8229088,3.387261603992686,0.7269467283406844,integrity consulting group llc
99,8229215,2.7656119760504407,1.2436630940514253,"gl williams group, llc"
99,8229499,-3.618527855117548,-0.3262996450942261,"alliance for health disparities, inc"
99,8229500,-3.890425866933215,-0.21161253917891976,alliance for health equity
99,8229603,3.3803463582998288,0.5851567423894443,a plus credit consulting llc
99,8229699,-3.1135054132449382,2.173775723175604,blh investments llc
99,8230619,1.6870151310976476,-0.3897128236613197,ps designs llc
99,8230727,2.1967479452365333,0.5463255331919764,professional accounting and management
99,8230865,-0.4166748517358938,2.5350447597548773,"affiliated funding group, llc"
99,8231618,-2.2002699775364665,-0.18290419219403745,colorado skin care supply
99,8233056,3.4647011648278685,1.2409453711937957,eprocfo advisors llc
99,8233057,2.9426187723840607,3.1081889193337484,eprocfo advisors
99,8233408,2.4807334203472946,0.1190007918885425,life coach plus llc
99,8238220,1.881571348823484,2.3819077332653524,sac group llc
99,8238321,-0.9515869256003094,-1.851542907321286,native american research & pre
99,8238637,-1.6400627521983313,-2.9122783490189232,treadlite group
99,8239029,-1.3311862974083386,-0.10090472654187316,ridgeline surveying
99,8239213,2.68197936048937,0.7169671630758038,grant writing now llc
99,8250751,-1.2775525555926264,0.3950658069441602,praxis products llc
99,8251235,1.2497775754236902,1.142171391191435,colorado intelligent data
99,8256112,-0.0508872438764492,-1.3559755969410534,persistent visions
99,8256115,-2.3119312274460904,-0.08878067911818995,"maitri skin care, llc"
99,8256306,-0.4659446088310764,1.2195107216461476,safety net llc
99,8256433,2.6808031294272365,-1.7395094297923368,herpes counseling
99,8256617,1.019657703889575,-2.4310542702927678,national support services
99,8256679,-3.0522547953308456,-0.8057918585342762,whole health solutions llc
99,8262114,-1.3469238630515374,-3.4638890926492643,expressions counseling services
99,8347717,0.8604949162454011,3.669160161659897,hallogram publishing
99,8348259,-0.058418214626815165,-0.19220516627688464,network installation and configuration network security by snsi
99,8350021,-1.667604984624502,2.606710819149177,colorado investment advisors
99,8387735,3.801864609822904,1.3778328119001562,right!solutions
99,8416829,2.5191751068926496,-1.9176697548677264,voepel reporting services
99,8418217,1.98003498953872,-0.3855934628351836,farmer and co llc cpa
99,8419679,-1.4490107060490531,-3.354729522941512,adult & adolescent counseling
99,8419737,-0.4490075235611711,1.7050454593897746,amsterdam partners
99,8485535,-0.14285249121643906,-0.025480557489427944,market computers n stuff
99,8486830,-1.3386972739842802,-0.11205391022626192,pro-land survey
99,8486831,2.748344466980215,0.6635527003199786,archibeque land consulting ltd
99,8633909,-1.7989843750892214,-1.9852027578124842,mesa surveying
99,8633923,1.2326153277329417,-1.1272995826287873,timberline aqua tech
99,8634661,0.6611098580073809,1.7800293313093951,premier properties group
99,8672317,-1.904155671430074,1.3158153843616596,reais freedom
99,8696225,-2.9552199908927834,-1.1239831357148071,employment training center
99,8696419,-1.9294509011252292,-0.7363841232702996,the mobile pet vet
99,8711691,-0.9143934960974296,-2.541115273398203,senior shuttle
99,8729676,2.355448447777784,1.5574249168111485,"neoforte solutions group, llc"
99,8729976,0.28069193546266946,-1.8329979675959347,eagle data destruction
99,8731453,-3.1697745528740064,2.1493864418632143,sms investments llc
99,8731457,-3.2690389661613977,0.2886825751553761,thinklabs medical
99,8731680,0.9148563037427936,0.4628949059311559,concept resources group inc
99,8732151,2.929787063656541,-2.394418712285125,colorado workers compensation network inc
99,8732164,3.4344745527429263,1.179903640416257,donahoe consulting group
99,8732166,-0.8313835176436496,2.890966629575402,"team lending concepts, llc"
99,8732648,1.4284921677027125,1.0202540802902562,stareon solutions group
99,8733135,1.442646409625201,-0.4601425032911733,first horizon merchant services inc
99,8733136,1.4410537757120172,-0.4758758701795432,"first horizon merchant services, inc."
99,8733334,-1.9828023525211504,0.04178374951362217,tapeless wound care products
99,8733878,-1.885627662653781,2.505525980117594,fsw investments llc
99,8733884,4.234450241918714,-0.02262581453662562,"viatech consulting, inc."
99,8733885,4.296787342364657,-0.12194718533884735,viatech consulting inc
99,8734003,2.026242130535247,0.8522311882465196,mineral project dev
99,8734085,-1.3523658980723492,0.8799159835533671,digital business center
99,8734086,-2.3077762213122632,-2.6151522298180354,education is key
99,8734143,-0.03291009939426971,-1.100602325704762,sentinel world wide llc
99,8734226,0.11225154861594623,0.4184111840869741,industrial process tech llc
99,8734477,3.249842103910793,0.8476077432182514,"private sector consulting, inc"
99,8734717,-0.6395076054657289,-3.677642857562328,rechlitz law firm
99,8734763,2.1222316673982387,2.2774294937965305,sessions group llc
99,8735049,-1.564046179986201,-0.058441746329908575,"preferred medical products, inc"
99,8735099,0.11125790361031593,-0.93692194873916,great lakes energy llc
99,8735170,1.0431844833002444,2.6469975216063633,"local insight media, lp"
99,8735220,1.358571735369786,1.4541120470511195,money enterprises
99,8735310,0.3471367326625534,1.5063243300916498,sea blue media llc
99,8735328,-1.3238343653826667,-1.3288513712025896,acer plant health care service
99,8735384,2.7410410363966564,2.1186114565588494,eagle lending group
99,8735426,3.6841637979258786,1.061208743166461,erickson media consultants
99,8735721,1.3458954219719186,2.2614993198030016,direct marketing designs inc
99,8735960,3.2958499176248752,-1.5410623186549006,almai international inc
99,8736016,-1.4257452833136854,1.8095319261999807,veteran home loans inc
99,8736150,1.6401663383279206,1.0678603946268916,billright medical billing co
99,8736552,1.2697164932438805,2.480167455170355,chimaric marketing inc
99,8736553,1.6553142770863838,1.0907882031832097,"de rose merchant services, inc"
99,8736566,-1.6566011818835646,-2.921265577894588,ariss group
99,8736901,2.9624164185722965,-0.1692995550353625,collective licensing international llc
99,8736905,2.6773499671176384,-0.9947571689767768,"collective international, lp"
99,8737562,2.9034762738561217,1.733841801495862,ihs health group
99,8738318,1.7415977685807191,0.5252371582464804,med mal experts inc
99,8738626,-0.5322939063270801,2.6704294009770475,the klein group llc
99,8738712,-0.19154254202644855,0.5722775637815392,kinetic webs llc
99,8738796,-2.034707463056915,2.659030647253952,investment property funding
99,8739304,2.6106087982684456,1.4811888724931517,advantedge business group llc
99,8739917,2.8289395470627725,0.8005674026787174,"employer services group, llc"
99,8740041,-3.241628841834233,-1.0692091528862822,cherry hills health care center
99,8740042,-2.327396983620809,2.8532809766063,englewood municipal federal credit union
99,8741032,1.3327481707403228,1.950531256363568,tdg partners llp
99,8741038,1.7058798088463247,2.8239033742555004,qualified marketing llc
99,8741296,-0.9792469704753589,0.24707720830170102,slam development llc
99,8741487,-1.8453126304103928,-3.4504573727970635,womens counseling network
99,8741579,2.029505589524013,1.0140863390438768,the wave financial
99,8742892,0.7678150907160359,3.4136323494185388,social marketing conversations
99,8743041,-1.0175431748929895,3.9153785261982086,oneflight international
99,8743067,1.4654991405789113,1.6394451048394594,"the browning group ii, llc"
99,8743068,1.4858586515561607,1.7575629218065956,"the browning group ii, inc"
99,8744893,0.10591746835909592,-3.2039809052303685,stress less massage
99,8745057,-1.942661618476499,-1.5442299751727442,youth vision
99,8745770,2.407597029725077,-2.650390848186183,royal insurance co/america
99,8745860,0.6044939952601848,0.4024625410019715,"qc data, inc."
99,8746164,-2.0008425568660364,-1.573795158501848,human rsrce bneft admnstrators
99,8747152,1.0736607639482652,-1.4003026769687046,america's home title llc
99,8747177,-3.8010944273840126,-0.27858711012830883,health express clinic
99,8747325,-1.6221116375737767,-3.0995987607410025,complete coaching and counseling
99,8748967,0.4638899141411101,-1.3395601409542677,be your change
99,8749499,1.547171417640006,2.740544564156751,mi marketing & public relations
99,8749500,1.5729714594456716,1.939104004895713,data host direct inc
99,8749595,1.4491284568335832,0.4548112603721308,my father's company inc
99,8750681,1.6322877309320878,-1.5918815828970971,monarch site services inc
99,8760750,-0.6355084547435272,0.17140843376443304,"polar star development, llc"
99,8761664,2.9324147908818663,-1.997420405208008,colorado financial partners
99,8812539,1.0459556662639768,-1.2182840933706975,mountain states solutions
99,8812585,-0.008836342513120198,-0.3780029398062352,network system solutions inc
99,8812684,1.2062385964134532,3.2518397043195297,motive brand marketing
99,8812795,2.2609402752772443,1.0689821780663804,pace cash flow strategies
99,8812833,-0.9809583989625924,2.7869472652588816,newwest capital partners
99,8812840,-1.6361863075633132,-0.9615015595035376,next chapter inc
99,8812942,-0.34107512040262866,-3.269834771514353,orarose counseling inc
99,8813092,-0.6084590208999741,-3.611715718571223,the nunemaker law firm llc
99,8813107,1.4146393304599645,0.9782879601423288,pageworks communication design
99,8813146,1.3754859060713969,0.8444131292811197,omni wealth
99,8813531,1.5157501514961778,0.3682226528703174,optimum employer solutions
99,8813541,2.4671199723015294,-0.4739804257179269,"patou books, llc"
99,8813542,-0.42306780012811795,-0.6948891960921207,phoenix seating systems llc
99,8813770,0.4123768488247429,1.42539532158152,pilat media north america inc
99,8813776,2.7281439911238583,0.920563234346223,paradigm biogas co llc
99,8813898,3.670620413841865,1.027242736286354,pepper telecom llc
99,8813906,-0.7836124761521494,2.5790118138455584,pla partnership llp
99,8813978,-3.685761531431608,-0.03597960649303796,positive project
99,8814035,1.2830204880784393,0.6634738375328901,professional aircraft maketing inc
99,8814136,2.913122255545144,-2.521545050519712,pro behaviroal health
99,8814138,-3.6639953720219,-0.7845150001200907,professional case management
99,8814184,1.128402104865713,1.5061973741900336,public safety promotions
99,8814188,-2.6687142323578628,1.2846973332660954,priority networks
99,8814391,-1.2360888405707378,1.8886074077505124,"rocky mountain development partners, llc"
99,8814870,1.1098790310147373,-2.696173374475897,realtor support services
99,8815137,1.309016751997533,-1.0361412392043925,senior resource tax prprtn
99,8815371,1.8695556565852145,2.618776346833922,seep financial group llc
99,8815596,-0.8662593861941719,-3.005150604389953,socorro legal services for immigrant women & children
99,8815616,0.0964109535358868,-1.0494410638080125,sc business systems
99,8816493,0.09036963022788426,-2.2319134376593444,speed wrench llc
99,8816683,2.589325310540152,2.0206488133103866,stellar search group
99,8816864,0.5273570324187314,-3.2295342384166985,support staff
99,8817210,-0.6043789522282261,-3.630775202601896,swank law firm llc
99,8817231,-0.2861190109365597,1.1337351328369465,sustainable media network llc
99,8817433,-1.4677446755321664,2.66858120899559,summit portfolio advisors llc
99,8817510,0.9078386129536185,2.7190931687869955,trade marx
99,8817831,0.24344814337999304,0.1717015958989794,third millennium technologies corp
99,8817871,-0.23700225141148185,-2.0487283932512623,united church-montbello
99,8817995,0.1247988814746039,-0.9759523338620066,unique key punch systems inc
99,8818090,-0.162225469112639,-1.5791470524880642,tool medic
99,8818101,0.5689054199226689,1.4026172849661012,universal development co llc
99,8818519,1.8112547644068588,-0.6455199336584853,ultra mac corp
99,8818521,-1.5699374954038243,-2.82156760681915,synapsys group
99,8818531,0.7389280785537548,0.7313438591831959,teq media group llc
99,8818937,0.5105942373379897,2.2619781168746926,"ugc media, llc"
99,8819110,-3.640185119431777,0.018437600436715343,"widespread wellness, llc"
99,8819342,0.05227079341249373,0.5395934125945517,us media services
99,8819431,-3.28212983267261,-1.0509905877628656,"uptown health care center, inc"
99,8819438,-0.044975146710515064,1.628159701057443,vandenburg processing
99,8819560,0.5927345916260435,2.3202940814407755,worlds apart productions llc
99,8819633,-0.8689219838832873,1.750707635474315,us court services
99,8819741,2.3825419819911544,1.6967612105576813,yale group inc
99,8820136,-1.3885177493489749,-2.386231337900844,voyager equipment
99,8820152,-2.436921100835068,-0.14993958688495138,vital youga hghlands
99,8820232,-2.2488377177672567,-0.06919576140488372,vital face inc
99,8820413,4.277538434787838,-0.11677158294055348,"cewest consulting, inc"
99,8820440,-2.7949535279856828,-1.0745717899147549,high vital body
99,8820442,0.5074144381166626,3.3704665437974985,financial social media
99,8820476,1.2611865670521176,2.957387093787056,empyre marketing group llc
99,8820489,1.600222115627827,2.822196809065709,breakaway marketing group
99,8820576,0.1302511677178345,-3.1806361222084454,dynamic directions in bodywork
99,8820592,-0.5971722406965216,0.36477011564630857,denver green buildings
99,8820600,-2.261306492071749,-2.3240771314439663,center for systems integration
99,8820699,0.9496382436444945,0.9034779887890012,organize and grow llc
99,8820701,0.963686106352412,3.2346250081425585,marketing art + science
99,8820732,1.802240234290717,2.6508223570026384,"mobile moments, llc"
99,8820749,0.6612693296976252,3.4245676381386114,social ready marketing
99,8820859,3.096119870175876,1.481978075809005,"the artemis group consulting, llc"
99,8820927,1.2901661774134356,1.502186532551167,tri-m arts management group
99,8821105,2.3590470499973697,1.6549593327143095,"strategy groups, llc"
99,8821293,2.0483971340671663,2.035804879123632,networking research group
99,8821300,1.7033662945265584,2.6548336326865,theatrics modeling group
99,8821302,-1.0757912044212579,0.5064581351808212,kronos limited
99,8821310,1.4069273977090142,0.6398677685096139,"the innovative alliance, inc."
99,8821370,-0.6208039869781873,3.4213261804969712,global cafenation
99,8821431,-3.4164857125147634,-0.71855189934637,catalyst health partners
99,8821551,2.0229878664674383,-2.669022098174434,premier insurance agents
99,8821691,-0.6390965834651491,-3.6277642196424185,"halverson law, llc"
99,8821760,-0.03792325911512883,2.1614508594230326,"hilliard law group, llc"
99,8821788,0.7338639119004101,-1.2195117842227934,renewable technology partners
99,8821802,1.6976995169111804,0.26792861108513266,global assessor pool
99,8821804,2.316787333760296,0.4407101421469864,"innovative career consulting, inc."
99,8821811,3.001200481776275,0.8012042628189197,meta vu inc
99,8821820,2.2003194752412383,1.6177403840674736,henderson insight
99,8821828,0.17661373502091254,0.5081303587985355,tretter seo
99,8822066,-1.5901946372659783,-2.070377723615932,global diversity community outreach
99,8822156,0.6380268533397365,-0.8733354556222038,claremont information systems
99,8822278,-1.0122492175254878,3.908591076371973,lakonian international
99,8822304,1.9509757394248624,0.41350947911728775,cave creek partners
99,8822969,-0.02778845335527381,1.1058772792305358,community news
99,8823259,0.8351458616715818,-2.6087983704752458,on demand transport
99,8824742,-1.0118864553230371,3.909481715905656,redarc international
99,8824954,-1.007502929550848,3.91211043908901,homtur international
99,8825929,1.9687050886639104,2.8995641959949308,simwey financial group
99,8826244,0.12950854295668607,-3.1105510491564985,massage in the city
99,8826694,-2.323262626841481,-2.6007872061471544,veterans upward bound
99,8827026,-0.5927081469639649,-3.680909439341815,vaden law firm llc
99,8827441,0.20121897488649088,0.4798985663324265,cherry creek internet group
99,8827493,-3.292126619944628,-1.0847025241975805,alcohol drug rehab denver
99,8827502,3.0056457844555666,-0.5663682826685107,temporary accounting personnel
99,8827679,-2.0087763859576167,2.6011632594376493,gdba investments llp
99,8827882,-1.1457838819801134,-0.004813755134064478,immaculate connection
99,8827886,-0.6379806981539708,2.8339865901588035,mountain state financial consultants
99,8828111,0.2457744468734137,-3.459457339103514,locksmith security products
99,8828250,0.23115648632245805,-3.3808375421442785,locksmith technician lock & key
99,8828541,-2.6742743540557803,1.293903284160434,switchpoint networks
99,8828626,-1.336795792628289,2.701126177817577,prs assets llc
99,8828723,-0.4320624548777379,2.5926713155949823,fazendin portfolio llc
99,8828896,-2.7842693138105203,-1.352556187745178,national jewish health inc
99,8828902,1.8238548825481984,-1.3575010320512828,strat staff
99,8828989,1.1085017637178205,-1.092743554049281,"business network long distance, inc."
99,8829172,1.8717775190408157,2.6839717877094134,"constant demand, llc"
99,8829276,-2.7843551463318943,-1.1966951793930494,"denver health and hospitals authority, inc."
99,8829339,-1.0077856386890898,2.846269329414121,limetree lending network
99,8829342,1.7363659860234304,-1.6485494060736077,"colorado organization on adolescent pregnancy, parenting and prevention"
99,8829398,-0.32610903596528257,3.044132723326118,northfield trading
99,8829400,-2.4443774747463367,-2.671690180452205,denver ctr for crime victims
99,8829418,-1.0966975997332868,1.370120609956587,college access network
99,8829461,-0.8323739530559144,1.3131764871921188,mile high multisport llc
99,8829643,-0.045675509684659714,-1.4963750261820599,soft-imaging systems corporation
99,8829678,0.905842566746651,1.0693804420416335,global development & engineering group
99,8829807,-2.1936255175124586,-1.2203324570428753,colorado association of community centered boards/alliance
99,8830094,2.9681259344608635,3.083744845111191,softbridge advisors
99,8830207,-0.2286165746482301,2.2618733201377688,suncore products
99,8830240,-0.9257326098054928,2.3701914557651875,cxo network
99,8830279,2.354246639518238,-2.0551170970630253,bear creek securities llc
99,8830283,0.65628309860027,-3.2037953418392178,environmental support soltns
99,8830297,-1.6351230722053338,0.3751262367172573,media cell inc
99,8830416,1.4707934497705577,-0.5530247877944274,apex networks incorporated
99,8830426,2.8964427928625627,1.5265872520366164,board of directors development group
99,8830523,1.105511354926128,2.613190958421396,aim direct marketing inc
99,8830529,-1.7502297339925363,-2.1751471916992515,impact leadership solutions
99,8830537,-1.1382635641550616,-2.1963827022642266,society of certified senior advisors
99,8830811,-3.8412455164128914,-0.12162728990563587,columbine health plan
99,8830818,-1.1534316733479832,2.392214547493165,metamorphosis money management llc
99,8830950,1.2369878767221123,3.1705009658656684,"pegasus customer marketing, llc"
99,8830961,-0.812003647931795,-2.5060247945688032,"modernselling.com selling, sales management"
99,8832301,1.7986030596466085,-0.26238789494409603,will be hired inc
99,8832400,2.3141101705777016,0.0212923602462424,mckenzie scott partners inc
99,8832451,0.7336070228831933,2.2666147726238455,executive media network inc
99,8832458,-1.6767605129939238,2.390658225709378,public trust advisors llc
99,8832534,-1.4474444306799532,-2.2892270566083064,home team accounting
99,8832711,0.2803825853137297,-1.1029086532354329,hermesz data technologies
99,8832746,-0.9646223185635858,0.7810730352030643,mile high bio-care llc
99,8832835,0.1198878627973969,0.4213145633862713,master your site llc
99,8832841,2.8183319305458747,-2.4056592701308284,a.w denver public claims adjuster
99,8832853,1.0599000278624324,-2.7416418105043667,denver metro protective services
99,8832920,3.619881969775171,0.5670987201835286,denver fitness consulting
99,8832934,3.236943803736817,0.8359796424402176,your future within llc
99,8832949,-0.6093042297076288,-1.7802616639842368,000 airport limo llc
99,8833086,0.3748338602746998,2.0920659405812265,metronity.com interactive media
99,8833105,-1.1968112291640398,-3.3047014360489815,laska counseling
99,8833110,0.7076439132357122,-2.8124469127995355,denver jobs board
99,8833238,-0.0948514819638938,-0.2650197087530025,colorado computer networking and repair llc
99,8833244,0.22192504357671824,-3.31765170738349,denver keys locksmith: transponder auto keys
99,8833259,-2.3627591358349425,-2.693669151756894,traffic cop institute
99,8833422,-3.7571845528715584,-0.12790648808700422,health concepts exchange
99,8833431,-2.6075330882796766,-0.4480586918177914,spirits awakening llc
99,8833434,-3.7338628031271783,-0.4170801078303037,health joint
99,8833460,-3.904158421514895,-0.21055324217640586,innate wisdom health
99,8833483,-2.2593462169828964,1.61040937329566,budget bail bonds denver
99,8833610,0.8569483923907343,0.7161497470975224,knight & field llp
99,8833613,2.509967776888898,-0.33448547871822104,precedence transportation llc
99,8833666,-0.9601749236470898,-0.5648040193401098,denver personal assistant
99,8833723,2.1025793241560344,2.565573090723271,top earners teach
99,8834165,3.764129942938112,0.5625885748686267,clinical ethics consultancy llc
99,8834181,2.9333631266222104,0.3849210875731549,analysis research & design inc
99,8834184,3.5205408942013787,0.6079759469544219,renewable power strategies llc
99,8834303,2.8951128354728017,-2.4115915538970416,the ahbe group mark a schenider agency
99,8834415,2.6092248044426403,0.9530759814282406,affluent management group inc
99,8834421,2.856711426308268,3.034742783162519,center-network development
99,8834423,-1.8886163618561576,-1.3465332649624195,break free counseling llc
99,8834447,-1.8776687378085388,-1.5421930886378112,spectrum counseling llc
99,8834619,0.24990716656237266,-3.3828038006236323,jones local locksmith llc
99,8834620,1.4349124721954172,-2.386019743180846,keystone professional services llc
99,8834631,0.23335454936922365,-3.1997984337444456,o'reilly lock & safe denver company
99,8834756,-3.1742666257982264,-0.6377434046143362,optimum health chiropractic llc
99,8835022,3.5877882391218265,-0.5221522419233694,daily assistant llc
99,8835025,1.4623948212372182,-2.5849553416400566,adelante counseling services inc
99,8835093,1.8567270289434143,-2.382642242850862,datag tax services llc
99,8835138,2.4210139967051285,-0.2936408213229268,anjee's virtual services
99,8835146,1.0573866222519392,0.9248419804989848,intrepid labs inc
99,8835475,2.5137548308577164,2.7311173351733817,anytime entertainment llc
99,8835727,2.62687511046299,-0.2776873353989305,denver roofing experts
99,8835735,3.617108000357826,0.9245620452214098,thumb lite llc
99,8836172,2.5091944029764286,-0.5950443961227218,accountants in the denver area ltd
99,8836175,2.4208809772699733,-0.6504727639698032,accountants best in the denver area usa
99,8836193,-0.7270688292240379,0.933238947844366,black mountain equipment leasing llc
99,8836465,-1.5244972670794792,2.684765202409704,medlaw funding llc
99,8836930,1.9806391615351848,2.0535961324177068,lead info stream
99,8836931,1.6333303554426444,3.1848808205107684,vigil marketing
99,8837594,-0.6890784614854842,1.907900193122256,global entrepreneurs network organization
99,8837614,-0.8894840343544183,-2.2342888183835843,state legislatures magazine
99,8837741,-1.6752642508324018,-3.1156718604912665,geoscience information society
99,8841720,0.4786140812141741,0.5384567701273155,front technology group
99,8841989,0.6529734836082228,-1.3794086888282269,geospatial information & tech
99,8842467,3.249223116015511,1.125225212376434,"technosoft consulting group, llc"
