cluster_id,item_id,x,y
9,7166886,0.19378748443339894,3.139628701507707
9,7167423,0.0658879581499892,0.9414946009285403
9,7167432,-1.2425121814292472,-0.4894672183846712
9,7168090,1.9274525023892508,0.06350076418485805
9,7168197,1.071739845652357,-1.4004537173333758
9,7170858,1.2612806074189973,-0.40745939322348057
9,7178176,0.2729933116281146,-1.3150020165305578
9,7211170,-0.8927643587346115,2.3021170401260624
9,7233795,-2.6301158574950043,0.039479335256973606
9,7233842,2.025016998035573,-2.9993823643557875
9,7248342,1.112477755493823,-0.31057325902256117
9,7281432,2.0314418494574467,-2.9951199205826082
9,7294905,-1.612885429368922,-0.733792355651512
9,7313192,-0.35295464156420225,-0.7590530174415373
9,7348206,-2.971863648727183,-1.1826115578074132
9,7350109,2.118752755058488,1.8032727553983172
9,7399442,1.132417090984445,0.20901625659724762
9,7403093,1.2514359423494275,0.319886705659139
9,7403684,1.4093290946671053,-0.10445482189069966
9,7419271,0.5602562373000091,1.355370368401956
9,7442232,0.0722168276339566,-2.475956195202665
9,7442676,-0.6932513269873183,-0.7619297065082952
9,7442677,-0.21279311666287282,1.5736627511524912
9,7458956,-0.5801195119318142,1.8566474206962336
9,7460208,-0.18099223638121437,0.06999153484534866
9,7460659,1.9733657527734456,1.484699248428858
9,7462140,0.49398038651365095,-2.4826446604724777
9,7500708,-0.9498770513208844,0.5959794778663777
9,7532475,1.9080764988751275,1.3205131013418117
9,7536413,0.6696995592929388,0.3777003447571935
9,7564771,2.7681162782419904,-0.16707978958596995
9,7594047,1.547627893908848,-1.7407555269035802
9,7597479,1.71846748156922,-0.045759051259619536
9,7616616,-2.766272226173819,-0.8527329524267733
9,7616707,0.9285080854609877,0.6568259116849687
9,7616719,-0.16697377421241466,3.0300891815537483
9,7617253,-1.6856842322056653,-0.27024925482829915
9,7617272,0.1597529284094829,-0.19274161400401116
9,7617439,0.9423467875452829,-0.9151448325232681
9,7617805,0.3512672282678097,1.326301810940724
9,7617806,0.33726424765709495,1.2900001171879787
9,7617874,0.31993926567861547,-2.3262349861170373
9,7618290,0.27104620621007225,-2.9121391967280714
9,7618292,0.3073316213429715,-2.913749708930433
9,7618305,0.5989232800171053,-2.3947003639140814
9,7618504,2.285060835452473,-0.4262380317303613
9,7618506,1.8382015368153948,-0.9251629915271026
9,7618511,-1.103189043714406,1.8561231340283424
9,7618823,0.5270916026489997,-2.383327479676555
9,7619643,-1.2388167362621032,0.9603065000388352
9,7620079,-1.356817131980068,-0.85293227739321
9,7620542,1.0943649906987307,-2.475182709734701
9,7620624,1.6351215043738812,-0.9692559100649131
9,7620763,-0.8248780942900843,1.555504943327626
9,7621458,1.187328964880258,-0.7237795793322247
9,7622095,-0.12406672257355975,-1.6279245388834607
9,7625199,-0.9953814386128151,-1.9602708265051445
9,7625318,1.173174249859619,-0.012242621352664941
9,7630432,-2.9657304553815123,0.14043856892381226
9,7658440,0.9408586807840661,-0.8438923685254163
9,7658722,-2.3436531001345355,1.5888577205297523
9,7658741,-1.735473791075371,-2.576528683737789
9,7659546,-2.4026538158755923,2.185748282253995
9,7743228,2.3274574122925595,-1.4811937078884332
9,7749723,2.1618672858288885,-1.8421574238843907
9,7750106,2.4727932623010855,-1.2332469916701612
9,7750282,1.3045951983117463,-0.2535250532635945
9,7750283,1.257514383856695,-0.2917345786061405
9,7750350,1.2283061830652262,1.1715314408482822
9,7750399,2.483497980788589,-0.4812877800372209
9,7750456,0.5317539819735537,-1.8676851957391156
9,7750488,2.4251077990367036,-1.7284747697928413
9,7750516,-1.4706752619189627,-3.0005875131263817
9,7750562,3.459614498279976,0.5690374482897556
9,7750872,2.5986582451970106,-1.4411315364386834
9,7750899,2.9010170152631,0.7245837063565383
9,7751040,2.48145509347728,0.45644657537316646
9,7751459,2.8120000940425594,-1.5703512948557496
9,7751460,2.8162990698179633,-1.5650616884397976
9,7751461,2.8114859957285723,-1.5764898532364326
9,7751464,-2.3483462056240407,2.25128433445924
9,7751480,1.37083413924834,0.2880704094353433
9,7751524,2.5097981707588324,-1.517640412467843
9,7751638,-0.1972077057841901,2.181643834758639
9,7751771,-2.374778195960058,2.099503260511542
9,7751772,-2.388234821358651,2.077804992540266
9,7751959,-0.6719383850153228,-2.280950698613706
9,7752038,1.4881014712619256,-1.0035830573881295
9,7752127,1.3288847384041105,-1.4360756088116045
9,7752146,0.3258646797112558,0.29105529321814644
9,7752329,0.38372554109648005,0.23631106595156007
9,7752423,0.0046553772235990365,0.09034139686738422
9,7752661,-1.1492169748130157,-1.1092679082761623
9,7752707,-1.676793853337578,1.0761435186710413
9,7752712,1.9172631029540992,0.0022949255930896076
9,7752820,1.2162719248519538,2.4813515828883905
9,7753528,-2.13491132621111,-0.8680347200934327
9,7753652,2.2274325921297,1.9624286850227544
9,7753755,0.8363873862902637,2.3780238250963825
9,7753941,3.1930011784260572,-0.1674587385450723
9,7754269,-0.031369284701952875,-0.19700873608684025
9,7754282,0.913233850961878,-1.8576077824317625
9,7754979,1.9826550928462603,-0.06964772965335936
9,7755992,1.5831879285741763,2.045270074462944
9,7756061,1.6715611555336887,0.06342663301980797
9,7756505,-1.6630643027684986,-0.5982829148917047
9,7756703,-0.5611326675097054,-2.262095634746687
9,7756813,-1.4195667597487942,-2.888203176112281
9,7757623,1.6090352007894517,-0.9341976186984418
9,7757983,2.6053368234806715,0.5075169505840171
9,7758318,1.0824535596216922,0.22466844846223424
9,7758426,2.3943238418387818,0.4063886551597309
9,7759131,1.2052489403558169,-0.8130405273739396
9,7759406,2.2404463471421323,-1.1979821521184058
9,7759840,-0.33468776523052945,-0.3078693144271152
9,7760381,0.5685662254796798,-0.875562738657151
9,7760544,0.5563598959007884,1.970427788345849
9,7761362,2.4450157655046922,-1.559341073102719
9,7763189,1.8843431568907738,-0.7373225227127758
9,7763675,-0.8627492337237579,1.1597660274223804
9,7764600,-2.250208546594523,1.166569934470892
9,7765034,-1.8698016463972316,-1.9800664405827915
9,7765604,-0.4355545815954197,-0.6777216250644198
9,7765867,1.1278440417417221,2.074734248410255
9,7766072,-2.8775196069437006,-1.3755622303686437
9,7766380,2.1184609579137286,0.22580597365934663
9,7766636,0.8267504583015826,1.095964035833703
9,7766767,-1.6816940711972217,0.6473774951985066
9,7766768,-1.7160810178511268,0.5778324707346703
9,7766800,-1.7738158745471169,-2.205859233701948
9,7766902,-1.745318169527078,0.800177368254536
9,7766915,-0.7409399959822431,-0.04436518011700504
9,7767106,-0.7392292743479892,-2.6199805016126616
9,7767307,-0.10343999177250873,-3.140838034338185
9,7767427,-1.178211978613346,1.162303421044016
9,7768165,2.01381640701324,1.5457130091550215
9,7768267,2.0174408179154595,-0.16694696807577
9,7768501,-1.8570078083549375,-1.2514927173716441
9,7768675,-0.885399626768397,-0.9559521002280015
9,7768945,-0.007469675316447975,1.4448551160128682
9,7769170,0.42297786629444484,1.9312526573470092
9,7769390,0.9958541899007846,-0.708137173009276
9,7769663,-0.585311158732956,3.0970793338359854
9,7769893,-2.6651026058202256,0.6256505208890346
9,7770571,-0.6797352940648481,3.031357079784935
9,7771188,-1.6015156515579008,-0.863746795201797
9,7771338,-0.7849171578965698,2.3780303132774097
9,7771605,-1.7547974056206423,-1.2318843076511108
9,7771623,1.8722145096078073,2.428478952855511
9,7771834,-0.1425329721375208,-0.39838060021132954
9,7771844,2.0021522332044,-2.9777057146355888
9,7772015,1.8180348261153558,-0.57717965681075
9,7772158,-2.951188395249658,0.4284084422201573
9,7772984,-2.234825920521713,1.330574285978359
9,7773062,1.911392704729221,0.09749976681824664
9,7773604,-2.978338520821234,0.35797973448256853
9,7773870,1.385596916218348,-0.8168873145806231
9,7774049,-1.46791773549437,1.3099373776395422
9,7774657,2.8405972006718985,0.5347772446724418
9,7774691,-1.6456467649462883,1.2793921559827477
9,7774759,0.3643851511331187,1.5334162816692187
9,7775508,1.54115211979546,0.4619715043605725
9,7775687,-0.3609447451270789,0.735554223587787
9,7775699,-1.7030565210185875,-0.8542412069385211
9,7775968,-1.6997237014622828,-0.7041773883850712
9,7776595,0.5888741930702918,-0.7477766181713934
9,7776901,-2.98235815489489,0.37184066692529544
9,7777066,3.0700560461013056,-0.169981499762373
9,7777501,2.7030427468292175,-1.7739277622454526
9,7777502,2.7042897576728606,-1.7682266477301531
9,7777624,-1.421896653552484,1.6583499933175798
9,7777965,0.41979452725901545,-1.30705805004041
9,7778187,-1.1437191109353442,1.9144857857274997
9,7778385,-2.3456366075381503,0.24248108199396284
9,7778454,-1.065616053656746,-2.4179243979913227
9,7778631,0.08513873885106553,1.1315890337703056
9,7778783,-1.6520322362025985,-0.9680929619935392
9,7778784,-1.3378547318142884,-0.3766807501920315
9,7779285,1.9733125936485485,0.6637925117610806
9,7779839,1.69635730287298,2.030261432513467
9,7779859,1.1072502919873612,-1.4952961164065788
9,7779862,-0.4844664106682331,2.043647093380836
9,7780111,1.9804260091277837,0.20095468488789917
9,7780118,0.8896656179227447,-0.020788135946033067
9,7780214,-1.1135686130395914,1.4637068612256654
9,7780216,0.1822312066917888,3.345125177861668
9,7780224,2.40342979834868,-2.053411242514121
9,7780353,0.6227113425877318,1.1427959018549272
9,7780354,0.5939510877379467,1.2223989323393736
9,7780377,0.6094235162196202,-0.7749330819409868
9,7780972,-1.4208193044436392,-0.720612532056603
9,7781164,0.9984871543373843,-2.4590074568460945
9,7781286,-2.6163956238928066,2.00728964208474
9,7781288,3.2290345476633338,-0.06198043816207824
9,7781332,-1.097169727227595,-2.8252995208238856
9,7781467,-0.5520873389387625,1.4298237480171716
9,7781499,-0.6411851657638766,-2.3225561366984735
9,7781738,2.4066278429505505,-1.8490630496233402
9,7781753,-0.7636201694177133,-2.021346147461247
9,7781849,-2.8088632492497667,1.4339496533036271
9,7781920,-1.823848081359462,0.7215056512875769
9,7781929,0.844904099821662,1.31467019367125
9,7782030,-1.7117785249693735,-1.4151830979547912
9,7782416,-2.3694315342693333,2.0666272057989246
9,7782433,-0.44505260512740147,0.18101744702990752
9,7782459,1.7833247549933866,2.3150956594661354
9,7782460,1.7858563488686632,2.3095160953817695
9,7782464,-0.3821591886863489,-1.998176136994752
9,7782609,-1.9632071903327815,1.7439468395068392
9,7782746,2.3863018969048495,-1.061576406810076
9,7782944,3.437768759201331,0.704689949070054
9,7782948,2.6245157329892916,-0.27352434679325816
9,7782949,-2.2432009638395303,0.610368634895143
9,7782969,0.057332202664395565,-2.352702313438126
9,7782971,0.10879606390279965,-2.4570682840039364
9,7782995,-2.1430216394705375,1.261690227873226
9,7783100,2.5872773184029767,-1.93283971576179
9,7783240,2.67162025978574,-0.23294302759592264
9,7783338,-0.28316586844323954,0.25492372937696595
9,7783479,0.27971688862718097,0.7349342578251974
9,7783712,-1.9437623041967513,0.36771540220515414
9,7783895,-0.18499821117561283,1.7394283053777913
9,7784232,1.18396698831226,0.4599283540709624
9,7784672,-0.6316979206008632,2.9839564105362464
9,7785212,-0.9976321095434114,-0.42939149343468874
9,7785306,1.8556594903848829,0.9596235072481111
9,7786328,0.25630314364907086,-0.12104433591393053
9,7787276,-2.493041249709994,0.26686029968918745
9,7787559,0.14751840562170754,0.6116908527719471
9,7787818,1.1942608397364767,1.8672910229584678
9,7788083,0.027421014956891466,-3.1253745595602833
9,7789134,-0.685925778535647,0.19049701363924842
9,7789339,2.2780107383848556,-0.948720158679342
9,7789341,2.2537431556186687,-0.9444876809366214
9,7790638,0.4949125487632779,1.1295958081998956
9,7790648,-2.5846560050309955,1.5082902890226786
9,7790674,-0.2053567444610794,-2.068495352385763
9,7790676,-1.406472687836459,-1.9782153926458659
9,7790677,0.4324726805686607,-2.011257979265112
9,7790881,3.2534975220278044,0.40833578621146943
9,7791021,-2.8208992996825497,-1.3249533547917618
9,7791550,0.12527176090305317,2.633415977120352
9,7791613,0.024109328742643495,1.0247731527644803
9,7792276,0.9354948707638733,0.6666642573861905
9,7792514,0.4064688749040183,1.0059009000668313
9,7793077,-0.9363857658529287,2.6501305351272717
9,7794052,0.23592960444764222,-2.4580609065786407
9,7794244,1.013789829362395,0.7019863037245361
9,7794423,0.6133866539063673,1.3699913140515743
9,7794424,0.8691553283092803,1.7029896595528435
9,7794830,-1.4154870087763924,1.7186111377465612
9,7795017,-0.7299088770586116,1.6596532413164617
9,7795122,2.821331027322793,-0.5435976419049119
9,7795317,-0.8106211372468064,-1.305046489158247
9,7795621,1.2647688015190757,-1.9730692684909845
9,7795738,2.160312195285085,1.2435068643771825
9,7795784,1.8118365786984771,1.012631227108603
9,7795893,0.8448589392317319,1.2591011243751893
9,7796700,-1.6381446302120486,0.3974774872214727
9,7797783,-2.332132406144821,2.1957178119453284
9,7798937,-2.809910038749452,0.49216840567156955
9,7799076,-1.584682613367119,1.267469833025022
9,7799241,-1.8035914938013318,-1.7384348105930993
9,7799387,-0.775888033121877,-1.4194830916171122
9,7799435,0.657158945284679,-0.025076745569139008
9,7799640,0.3817010704681723,-0.23199495510688295
9,7799798,1.8604288081845932,-0.6101057120171313
9,7799882,0.09336726057045065,0.3974299934511169
9,7799884,0.11412203587142755,0.386494760606079
9,7800217,1.70976832670889,1.1920583108666134
9,7800218,1.7137672641041255,1.1880806625107652
9,7800225,3.375742261213811,0.6433892744164722
9,7800398,-2.847108583276306,-1.2901724146650106
9,7800581,0.39987779561479847,2.454578900058099
9,7800676,0.5190482309628588,0.7377446205898405
9,7800696,-0.685106755246102,-0.4787860338602983
9,7800697,-0.6976914652420025,-0.4960276874718611
9,7800704,-0.40709563466635335,-0.4456095304365636
9,7800880,0.22015750150003613,3.232098227918848
9,7800914,-1.1202653502229845,-2.799548882339086
9,7800965,2.342256144132957,0.4446598500290765
9,7801110,0.030732165527895778,-3.121425398034795
9,7801316,-0.2897623578714278,3.075490671652502
9,7801483,-0.15788462655452642,0.7282886566256097
9,7801543,-1.7152829263319636,0.37973713804999687
9,7801830,-0.8988839669007811,1.4258930799421958
9,7801936,1.7716217991546517,0.19691595757788466
9,7802065,0.1680807839013493,-0.5059842283541433
9,7802087,1.6604797485802703,1.6113673346099993
9,7802150,-2.352553832030835,0.022456604769864136
9,7802155,-1.1126498020641817,-1.6117044369942366
9,7802294,1.4878807744040918,-0.4528567485772935
9,7802441,0.5001663043321416,1.6271815407506702
9,7802869,1.5336895092405962,1.7408326557101648
9,7802871,-2.7305146067685584,0.34712888095326555
9,7802883,1.7474397574033484,2.096182505079853
9,7803143,0.5312385737841857,2.057909286500079
9,7803461,-3.0200256241915797,0.9861141394962404
9,7804033,2.5767184127716107,0.6044617042330722
9,7804293,1.1868461415272644,2.904129012123093
9,7804307,2.032635757617539,-2.5263527728284867
9,7804817,2.712094998178151,0.2428182734466269
9,7804827,1.4157962248667262,0.27650013545297125
9,7805043,-0.04374454142571242,1.696002183880765
9,7805216,-1.69232679932808,2.761630534442326
9,7805219,-1.3919004528766197,-1.0034328945700075
9,7805222,-1.7301452323708701,0.08249152691930196
9,7805284,0.13652572163909169,3.255546852654782
9,7806388,2.5341935524333397,0.9908791259222062
9,7808632,2.534510686650169,0.08006064685456546
9,7809065,0.14457399297585793,-3.064354048327934
9,7809242,2.04270259914809,1.6032984106144295
9,7811568,2.4658739522939928,0.3836664955364848
9,7814111,1.7205770115250096,-0.7721990782407696
9,7814132,0.6425202166028862,-0.8240240930470369
9,7815952,-1.2688457042456482,-2.764430698253447
9,7816263,-1.3923559881029857,-0.9167847113254729
9,7816283,1.0172814012628653,2.8578393185813615
9,7817267,-1.311909326476303,-1.4297116967321917
9,7817268,-1.3380556245646196,-1.4526977203749394
9,7817367,0.18451323658353191,3.2402963440652828
9,7817591,0.5176958066269216,-0.9837773483070777
9,7817795,2.4779594735809103,1.6754144978220078
9,7817974,0.05466996622294,-0.37512059054308367
9,7818156,-0.7773653575659687,1.5686042066055728
9,7820899,-2.7036278751203167,-1.016409184168849
9,7821162,2.0079076643318694,0.313813895083194
9,7821421,-1.897976331904712,-2.015993690181819
9,7821473,-0.22942323304353693,0.4306934315955546
9,7821754,2.864055464552542,0.4884469392218755
9,7822273,1.5004858400409966,-1.0444622638655288
9,7822823,1.9228024303711762,0.07200499916107247
9,7822878,-1.3221490439378518,1.4904936000136044
9,7823290,-0.2700139913035414,1.578042858090616
9,7823334,0.9773339461722648,2.4650868083575577
9,7831539,0.783657077197413,1.047986263997705
9,7831557,2.9548943405463626,0.7251715392704654
9,7831746,0.9004917612531751,0.679625234080756
9,7832108,1.8370186961065855,0.9110003423739085
9,7832486,2.020354471587101,0.12562659523780306
9,7832494,2.4110726028058442,-0.7095349707483353
9,7833154,-2.1458357252697504,1.006646265776193
9,7852518,1.3784503782703963,1.8762079096300854
9,7854450,-1.7494836808909033,2.6642734781195845
9,7854725,-1.1988507056338251,-2.9433239608207815
9,7867736,1.8968724077401198,-1.0191952368903756
9,7871608,-0.7083863999646443,1.871507932633319
9,7876737,1.6532779248970955,1.5394936056006987
9,7876780,0.5639860199754564,2.706430583065923
9,7876863,2.687120798947454,-0.616996568095593
9,7877012,3.2462572385964164,0.3742167256383272
9,7897008,2.6501245720296898,-1.111685943801271
9,7902259,0.6873163096260059,-1.2379755952514901
9,7905436,-2.389301326070354,-0.9029322749797947
9,7906660,0.9529953215551925,-1.0923870199466599
9,7906751,-2.2320044144591797,-0.047749358474328575
9,7906986,1.2963518716569682,0.158083991969809
9,7907012,0.26881290476410546,0.17271697957468068
9,7907404,0.35952128771706193,0.5551478020349552
9,7907419,-0.3908393939054854,0.6521062047455533
9,7907614,0.36417193635740425,-1.4960295649401678
9,7907758,0.17406643581024597,3.251193745808974
9,7907858,-2.062394613808937,1.0479357084989203
9,7907928,-0.4682965970063497,-1.6006155388314491
9,7908007,-2.9034366888809866,-1.367848789785345
9,7908111,1.2794338149947022,0.17750399890923044
9,7908208,0.73992422046662,1.9348433237467024
9,7908406,-1.799046738797829,0.7232157229422589
9,7908977,-1.1031778729720447,-2.7229639790968205
9,7910856,-0.8973106506264602,-2.7096805408650564
9,7911825,-1.3161144801037288,-2.8478233271775526
9,7912011,2.934847784022968,-0.13858049368439443
9,7913257,2.449258374069237,0.6458885966846727
9,7955119,0.22555741439064605,3.374939727100034
9,7960538,0.46987595557569817,1.1590843191252123
9,7970256,0.00527736940216798,1.3014970976124665
9,7970558,1.3597672755845363,1.1345988465255228
9,7970603,2.016028992410986,0.2790428104495587
9,7974016,-0.8929196717381472,2.112202431180796
9,7974029,0.799682164482539,-1.0151162715079125
9,7974357,2.1539719383759457,2.2342931145665883
9,7974985,-1.8550955832651463,-1.5252694814066998
9,7974986,-1.8489602670984249,-1.5141635150503245
9,7975145,-1.8275812873421993,-1.4626782051611276
9,8007313,-0.037605349949417465,1.9566925916440383
9,8018634,3.1062612190143732,0.9634013689135144
9,8019644,1.3116600424608833,-0.25502379879855974
9,8054461,-1.0371720145583168,-1.8621872019907975
9,8108203,0.15586029692888273,3.2528686066691397
9,8117069,-0.28043647177641595,1.4577669550815602
9,8126496,-1.2671804838327643,-2.3572073622701537
9,8154320,-2.7189030704063977,1.444004297250261
9,8159825,0.7646296256719927,-0.33253274924656295
9,8180806,-0.45314200858983306,-1.4585293756659925
9,8205772,-0.5260324884094284,0.1178269713366666
9,8205805,0.06926024377990907,-2.7601907152874188
9,8205807,0.2057174049644322,-3.2986360894889137
9,8208174,-0.8357568070404987,1.5887088548934694
9,8209165,-2.422427896075584,2.1929539492876398
9,8210030,1.0939483120760218,-0.2313615994096711
9,8210124,1.6791173879274928,2.194229891866307
9,8210347,-0.2739943158754267,-0.6197240803537265
9,8211045,0.18308453348884304,-0.9338815217411831
9,8211235,2.4107362989242738,-1.9207896624796963
9,8214382,0.24286786456706017,-2.471477759876464
9,8214665,-0.41846953620213123,-2.7957566620212386
9,8217210,0.13274163485001997,0.6478857138550197
9,8217587,-1.3163856659267685,-2.8639535189952854
9,8217636,0.006569947416441855,-0.9977449987507772
9,8217656,-2.530122057940278,1.4826143561932408
9,8217716,0.5509904745338382,0.24345512066424235
9,8218658,-1.5165584192933417,0.0029222746111402893
9,8218769,-2.3775609146545555,1.3507816036385074
9,8219563,-2.260467648467448,1.2280045687050551
9,8219719,-2.8651687599752584,-1.3283930483419568
9,8225370,-2.851069272377731,-0.8342178084970767
9,8225522,-0.3398467653555835,0.6447326195535886
9,8225788,1.832488339538389,-2.6483516940400396
9,8225898,0.35218344443265975,2.7761682826971366
9,8225907,0.30674293737135827,-2.5875340114949403
9,8226121,-0.9374227422160624,2.4678732850435696
9,8226194,0.3225449157147993,0.12399385977390881
9,8226217,2.4212284659793992,-0.6959633703090576
9,8226473,-0.9161545405865201,-1.348908638541325
9,8226627,0.7579802342172998,3.006996921859517
9,8226633,0.2816234358920695,-1.3110379318538943
9,8226636,-2.3388109142607196,1.291116943485929
9,8226650,-0.6225056749324498,-2.452596882232984
9,8226666,0.9160348353630515,0.6267835788351077
9,8227203,0.3653262632917218,1.77052035560807
9,8227433,-0.5198364759808991,-0.6048047459737205
9,8227474,-0.36857097988832654,2.184323550823373
9,8227808,-2.0532283598248346,-1.4765723786587606
9,8227862,-1.6076907249288634,2.2291153397671617
9,8227893,1.4502645563619085,-1.785973290967078
9,8228035,0.6151875201257638,0.8442411597124306
9,8228140,-0.6884826745070739,-0.1944034287209954
9,8228141,-0.6574084805834232,-0.024079362070376076
9,8228924,-2.280736784492,1.3374973007065576
9,8230531,1.238471554980178,-0.4340765451877388
9,8230870,0.7852889527183802,1.1329584225179063
9,8230915,1.773184281720763,2.4882052595371014
9,8232824,-1.449004514378565,-0.9121022635118702
9,8237740,-2.4148163703788494,2.216930879109973
9,8237811,0.369382587689047,2.896101796739521
9,8244983,-0.22370556352095117,-0.7768617446934231
9,8245208,0.984891815410026,-0.39886571478856714
9,8245910,0.8284500580916782,1.9487638991694096
9,8247938,1.3870119906117717,0.13170763437984814
9,8248297,-1.4831503897791827,0.855016251622385
9,8248414,0.044628187111017105,-0.7743024965943314
9,8248559,1.3624836881408302,0.18544025252113858
9,8250616,-0.1070786587062556,-1.6934796271852484
9,8250831,-1.2342133251923877,-0.5129696656799914
9,8256294,-1.0858355497527168,-2.736384019467509
9,8263056,0.7556971597469393,0.3898932026530379
9,8275590,2.9132032960762544,0.17390189749339613
9,8275754,1.9302685885285948,0.44271506724919885
9,8289036,1.1331633936960204,-0.37808761731105234
9,8307700,0.3928383432012654,1.3698756225479267
9,8347910,-0.642317924608187,-2.6512298259019182
9,8347911,-0.5978417180856578,-2.680616082155915
9,8349605,-0.8469482653583421,2.2463476037502867
9,8349674,-2.6220072840084097,-0.10112069982697071
9,8350018,-1.4267513973900905,0.8425325901462636
9,8350240,0.4653143931786858,1.251049686124162
9,8382212,-1.1958433649646558,0.5522679373041041
9,8407569,2.0144142336024573,0.18042427568841135
9,8412631,-2.014195491541043,1.3859135202020356
9,8417630,0.5996179066921854,0.2265694489413292
9,8419461,-2.2568485849802697,-1.2532689896841551
9,8419611,0.7194054989363188,0.49524841586026347
9,8419870,1.0395031472650624,-0.6128534790897774
9,8466286,-0.5747102357717216,1.7157165488352428
9,8466390,-0.8918432352964216,2.3966707149385496
9,8480393,2.2878789863822933,-0.3728433447835703
9,8486045,1.2712257237240638,-1.447157974684429
9,8486417,-0.6223905125437328,3.048003600941964
9,8490711,1.7585497091577653,0.7587047615968571
9,8533117,0.3731775135862518,-0.1397511452755053
9,8584825,0.7511817980822153,0.3534380818145914
9,8584826,0.7795817570504456,0.41056521643766075
9,8633519,-2.680572525672918,1.4515653199815126
9,8633778,-2.0056053213208838,1.3605566225786694
9,8633861,-1.782265960959611,2.311642900934795
9,8696229,-0.15086746753839347,-0.5071084740295219
9,8696263,-2.1056571403975926,-1.5640484643138222
9,8696264,-2.1097529469415512,-1.578434010125296
9,8697496,-1.1788004833641077,1.2609207569740697
9,8729673,-0.3912923699319661,0.8171175511113814
9,8730704,2.0509911628051456,-0.5758058363125773
9,8730857,0.13598186435740536,2.5476654001615837
9,8730858,0.14032642686734992,2.5597170252028434
9,8731295,0.5248552221680167,2.375729410821253
9,8731399,-0.8548412407821184,1.4909087995488413
9,8732098,0.14695705362604872,1.0218852553909397
9,8732225,0.7111485395052971,-2.073899527177287
9,8732258,2.1872716702585455,-1.9737791500263506
9,8732356,1.9425373660591523,2.136736490433006
9,8732698,3.3760719297751374,0.586430005083003
9,8732827,1.4346241991082318,0.25345329042974357
9,8732834,2.0391386082069887,-2.9945383650033803
9,8732988,-2.353217564020751,2.1903461980433137
9,8733205,2.590174098030081,-1.1678318968294152
9,8733238,1.2229644648816937,-0.8068150757998064
9,8733366,2.238016564346941,-2.25001985899754
9,8733391,-0.9132082037297121,1.8221876037415814
9,8733725,-1.695438855652507,-0.6589477777419331
9,8733993,0.8067746873657774,0.8771636801718015
9,8734174,-0.7345847239402732,-0.5753399707047832
9,8734249,0.29472221291046735,-0.7270114799401584
9,8734328,0.4190444557229662,1.7353016344042802
9,8734407,-0.7637433818550818,-0.1842746099675113
9,8734480,0.47119850586414036,-0.4131361133673633
9,8734766,1.7673588519153587,1.0594716781788969
9,8734773,0.03990426272552457,2.1453921220003966
9,8735094,-0.9467022113829938,-0.9955442249483516
9,8735291,-2.9978402907414945,0.30709629422978396
9,8735478,-0.6583247843338565,3.1394037640404284
9,8735648,-0.41588270129400584,-0.6024863316519484
9,8735803,0.7947630069161685,-0.1902351327852595
9,8736136,1.9802055421140066,0.02447993267289506
9,8736240,1.3109486247658413,2.5527459307278355
9,8736475,-2.324705430798657,2.2278494215388442
9,8736758,-1.2864072365896653,-3.041873263002986
9,8737479,3.1863818675994238,-0.17291058495515632
9,8737871,-0.20644394400606197,-0.5043505935109948
9,8737872,-0.14431983247323066,-0.5448651680171476
9,8738253,2.2547751830974723,0.28622185043584486
9,8739263,-1.2139597129081032,-2.7646298289618008
9,8739421,1.2322121730636855,-2.7613984522888066
9,8739622,-2.512142074073765,-1.5089267342334238
9,8739921,2.4586730636408616,-1.1879342245836588
9,8740536,0.5202909256992805,2.3918918835336123
9,8740899,1.897522895362915,0.06530538690440156
9,8742879,-0.4361378289978833,-0.45408030988360587
9,8742884,1.5875352200305082,0.27443373605402555
9,8743043,0.8927764682183619,0.06105141614347105
9,8743058,-2.114709334037899,1.7928827416033193
9,8743061,-2.3734302566485073,2.157081016408892
9,8743183,1.0136097268437025,-0.8140832567817862
9,8743203,3.127863069088075,0.9470439612618862
9,8744891,-0.618855977138787,-2.051439469148468
9,8745722,-0.8801705715658166,1.6363449966514474
9,8746026,-2.0600248047815013,0.21049550257900151
9,8746155,0.8892417037495488,-0.0987492954509426
9,8751079,2.567146652791934,-1.7782032429278156
9,8757478,-1.8944038011535733,0.15376720770598007
9,8780989,0.661571425338605,2.6465348436755116
9,8812947,0.3872430750279784,-0.12381682117530632
9,8813005,2.4218097107381173,-1.8618726380552502
9,8813351,-0.38078078210613847,-0.9266836216271255
9,8813399,2.3577679211659532,-0.7494485459994777
9,8813664,-2.104580866098119,-0.9524518340801529
9,8813911,2.3236242859843497,1.9018731754001332
9,8813970,-1.3820059231271122,-1.491031366303449
9,8814086,0.9330520719043444,2.9288377067665907
9,8814371,0.20778520423867225,1.101195753252795
9,8814385,1.861318081758456,1.643630254850014
9,8814392,-0.08007908459340088,-3.4241945544447323
9,8814553,-1.2316781244762705,-0.7299151837148685
9,8814781,-0.8164037721192742,-2.4006733713283444
9,8814823,-0.7163214090448073,-2.3505783122706005
9,8815812,0.624502683456596,-0.14989224963679657
9,8816235,-2.1174157209101385,-1.104579389972026
9,8816266,0.6995908541797115,2.276057215268191
9,8816482,2.3099068348479284,-1.018238053079809
9,8816619,0.1817023262651812,3.307316123543076
9,8816622,-0.1862962755773133,-1.0719234094222383
9,8817317,-0.5653768406440147,-0.44784058898135043
9,8818617,-2.721448523491526,0.1796216082156611
