cluster_id,item_id,x,y
89,7758985,1.2118644640237588,-2.1755370261881106
89,7759762,-0.3092638067776989,-2.055537578963262
89,7759975,2.2078930006607154,-1.8435926020270366
89,7760040,-0.6276496043396302,1.7872963440602063
89,7760892,-0.2490830496807633,1.24298866092949
89,7761179,0.45324116533306336,2.3184538211984163
89,7762267,1.1902421218669927,-1.0273273449616984
89,7763730,1.65245820329679,-0.500246672105339
89,7763925,1.9697356276313502,0.5679765157352711
89,7764884,0.25503549908458084,2.283140333599259
89,7764935,0.6965020076512437,-2.0300613210672878
89,7765016,1.1631075709044658,1.3689319419449906
89,7765017,1.179152112778894,1.3715575986802129
89,7765485,-0.859755097221895,1.2094591456538848
89,7765593,-0.26260353421440097,-0.7057632765767459
89,7765781,2.315788115664822,0.3442842025255119
89,7765784,-1.543977393990248,-0.367941146054008
89,7765823,1.5358168157361263,0.8380955807597681
89,7766623,0.7001683867410489,-2.3944397866256555
89,7766627,-1.8000178526847075,0.17079962884774244
89,7766641,0.8237366260650689,-0.1950121422670677
89,7766751,-1.313523473537616,1.09675678608513
89,7766753,-0.5356064894822808,1.0883626289603516
89,7766764,0.9204793230774438,-2.3028342369714294
89,7767010,-2.2472503853330026,-0.6307725168122216
89,7767046,2.4872596735858905,-0.9715148644274668
89,7767187,1.294548070732369,0.6657894223992776
89,7767235,1.583304542544685,2.281284112134785
89,7767326,-2.085739755037223,-1.35485571954486
89,7767402,-2.060116182848545,0.12674854284475026
89,7768169,-1.023739632299973,-2.036788527689068
89,7768444,-2.704682810929088,-0.9703473687790978
89,7768525,1.7396811598651671,-2.919390502765055
89,7768786,2.152380136933428,-2.6686017768296906
89,7768790,0.4860232973570575,-3.0379923706387957
89,7768791,2.1858386820794666,-2.6172568737277784
89,7768902,0.7168685952607636,-0.2266923951853058
89,7769240,-1.3365054963341585,1.1290628300383676
89,7770473,-2.5952499302009437,-0.9786821273629774
89,7770541,-0.19385311703414587,-0.42672356410232076
89,7770570,2.2839152565977696,1.231676199364362
89,7770799,2.1069685958595263,1.3074228056565171
89,7770801,2.1215950571466275,1.2876904936016627
89,7770810,1.6751410095818724,-0.6257144724387678
89,7770834,2.0036826383637654,-1.056722913348568
89,7770836,2.0294281873427367,-0.9714999871288558
89,7771429,0.37749880046281636,2.1607406937180156
89,7772090,0.6324358192118523,-2.3832174663159504
89,7772157,1.2917609178392884,-3.0314215786113463
89,7772181,0.8270887491278727,-1.7968218648236869
89,7772343,1.5521661734839542,-0.3705438240028768
89,7772433,0.7411468433726447,1.9964531559444894
89,7772912,2.192411188582298,-2.626696468211624
89,7772916,0.5280399844074489,-1.944928300030014
89,7773613,2.188075708302398,-1.8994932762581194
89,7773704,-0.16270846378329498,1.8251185073576448
89,7773934,1.990306967918044,1.1248994910768317
89,7774861,-2.433807175135136,-0.20070322229641305
89,7776007,1.4441934434859507,1.5026809594735127
89,7776106,-0.19403219325398754,-3.4778490864795835
89,7776910,0.9198836655365579,2.6631640201767075
89,7777005,1.073365349349361,1.17175688154711
89,7777017,0.9697399430300251,-3.042337947058555
89,7777305,1.9850489047212583,1.408385297353058
89,7777473,0.8940542267427835,0.8594184554197972
89,7777663,-0.19436872014528492,-3.494798315225372
89,7777670,-0.3735405033185445,0.5815233600304348
89,7777673,-1.9117016855434308,0.09339723915751144
89,7778371,0.567946791903856,1.3645360475299673
89,7778574,0.4753812524214114,-0.7273912628525159
89,7778771,0.3518853399578028,2.9780630625010907
89,7779260,1.6205371194939817,-2.0171383013263706
89,7779702,-1.8823034816340023,-1.2236164755523034
89,7779713,1.811489252692378,-1.9006971320575565
89,7779726,0.6684931493846804,1.5401749974392984
89,7780116,2.6356312582148487,0.5531962990047078
89,7780365,0.6606589894667589,-2.4199178678968805
89,7780723,1.553844692290077,-2.0380721610178236
89,7780905,1.9715473819340543,2.3257829653540485
89,7780906,2.5262874119829615,-1.5286484810048848
89,7780954,1.8014509704001571,1.7256487434424128
89,7781171,1.8282708279377309,-1.2852474198235881
89,7781174,-0.03477323378063054,1.185323002593967
89,7781220,-0.1999716520337165,-3.4491934071906485
89,7781305,-2.087509237006599,-1.3710460782169527
89,7781489,1.734146414001741,1.764320354193
89,7781613,0.19517188021869006,-1.9136355377124386
89,7781827,1.2022214739923311,0.7876849668558533
89,7781840,1.1290412523733169,-1.9814555201079556
89,7781942,-1.0387291892779003,-2.0490187249941485
89,7781964,0.24363847622005932,-1.7814257572675785
89,7782100,0.08690567715402067,1.7412434544465978
89,7782226,2.226855030865839,-1.7540457988091953
89,7782465,2.3087780152557973,1.3550810687912147
89,7782553,1.6215112570835617,2.041390636409109
89,7782620,2.2933857401078965,-2.5485514699509833
89,7782752,-1.3779808973725034,-0.0964837387403578
89,7783015,-0.769178424041547,0.9336004816776972
89,7783320,0.6662143443952657,1.1149380251646261
89,7783688,1.0491639098855683,1.8717218131012363
89,7783706,2.422783622638443,-1.7971881189160046
89,7783891,1.126359651740878,1.8330788895131815
89,7784376,0.10519482667731142,0.8155283621486052
89,7785469,-2.0748972929890455,-1.1957215759428514
89,7786379,-3.128863849009952,-0.2667929966506833
89,7786380,-3.098957382233827,-0.2781153908637179
89,7786913,0.7476240796470718,-0.8782581419985338
89,7787483,-0.40619203906621665,-1.3529832644110982
89,7787821,-2.080263382300705,-1.377669283251798
89,7790059,1.07728689215341,-3.0926299359675222
89,7790275,-2.7722543298771334,-0.07625297738618922
89,7790435,-0.766473469584025,0.6796691416551824
89,7790694,-1.2210949801018691,-2.2464417145356586
89,7790868,-0.18753388143033406,-3.503753193007155
89,7791033,1.1964821567887085,0.9958251802230488
89,7793127,-0.1891665542188949,-3.4879128676986717
89,7794185,1.0062038950967047,0.7076757235585691
89,7794438,0.9446613352415858,1.8750241043016214
89,7794653,2.2127922968540616,-2.6195707342897796
89,7795313,-2.659211523450561,-0.1848526717309861
89,7795728,0.7868024646062767,2.87409942051277
89,7796151,1.4780550978644758,-1.9855987167301616
89,7796262,0.6280288984334509,-2.37553052660231
89,7796392,0.4330488507230464,-0.6577519851831894
89,7796633,-0.18314299462280959,-3.4809228070164635
89,7796950,0.18217783554931605,1.2170304810943229
89,7797616,0.9265790582563611,-0.1381251963839682
89,7798051,1.7930042706524891,-2.8023415806364373
89,7798275,2.187571746773406,0.5387458957024385
89,7799523,1.8510903933096188,-0.14490029173923344
89,7799649,-0.1327544095648885,0.9301568742463773
89,7799792,-0.20102882089517504,1.2053878047561912
89,7800134,1.4712463432635572,2.2142284870141755
89,7800229,-0.2110456530864581,-3.4453595638349084
89,7800925,1.0004804576802784,2.5870863407984555
89,7800933,2.484019725955938,0.30165561578893957
89,7801194,1.7754253200261132,1.8977650661462502
89,7801274,0.18907524644181173,-0.7982679880711566
89,7801947,2.495915059922874,0.5157827622444022
89,7802543,1.3933528492380645,1.8427843849695986
89,7803131,0.7715629842602141,-1.8805169284429655
89,7803603,1.0915827732436736,-3.0774831231609605
89,7803614,0.7796552035339094,-1.4320946512892476
89,7805207,1.760965153640181,1.5267681911130282
89,7805964,1.4029620511238803,-1.2788412724866383
89,7806510,-2.5137743407512265,-1.2994961971093186
89,7808056,1.2617957774769453,1.975757071370812
89,7808625,0.4883887033157318,1.536460469647981
89,7808631,1.0708045633139305,-1.22375484235449
89,7808967,0.4718247670122986,0.37715787100839254
89,7808972,0.7961992592480058,1.7361970680946457
89,7809052,0.46225270698870163,1.4464292075616918
89,7809245,1.6776316880246025,-1.5289072462872924
89,7809250,0.2810551094578112,-0.5607384202478908
89,7809477,1.0748982297668062,1.5437166620972977
89,7809599,-0.39978839846004877,-0.3375466353087389
89,7809936,0.6725555505348773,-1.9955198111083121
89,7811010,1.5834091563286306,2.245503546072273
89,7811159,0.5034039392843853,1.333964798740729
89,7811223,1.281263433159703,-2.0022736119524223
89,7811388,-0.23421914203315988,0.014022213681958396
89,7812047,1.485563773379009,-2.977160655211666
89,7812293,2.649325076305053,-0.4277275446203427
89,7813110,-0.09197464675125475,2.489628492486349
89,7813501,1.8298322887203935,1.3951884430204153
89,7813704,0.6963587379474568,-2.420568089509304
89,7815230,2.644447865850307,-0.8450391593191997
89,7815557,1.814169769912744,1.2467976767937756
89,7815751,1.4932583275620317,-0.6668568278250249
89,7815762,1.189150252163454,2.870346299726043
89,7815847,0.6946626879979939,-2.396414606349509
89,7815919,0.8927914753927746,-3.106176348405291
89,7816020,1.2332870896627497,0.7369854988594834
89,7816179,1.0900077492720943,-1.3528010118408291
89,7816259,-2.0643935965229763,-1.3934052307538034
89,7816382,0.3958753133948542,-1.6185432024306665
89,7816616,-2.0697939628692636,-1.376175583359395
89,7817043,-2.3990743719562055,-1.1755541076381757
89,7817158,0.7052734187109292,-2.4236721301989674
89,7817573,-2.0103064359228138,-0.780888662150375
89,7817697,0.6331585957179127,-2.418691367261938
89,7817980,-1.3406689176985278,1.0013296918675625
89,7818105,0.7929958294575382,0.3172165519968943
89,7818247,0.5961625398668491,-2.429287999049249
89,7818820,0.8037418232110237,2.9061722264056726
89,7818885,0.03179369422701977,-1.026071053023465
89,7819070,-2.182419541668824,-1.1447770121203502
89,7819164,0.6303287822003599,-2.4182690169753065
89,7819476,-0.4469038849911519,0.0910743730655205
89,7819872,0.5727924941021859,-2.4394276949320646
89,7819993,1.160257616309477,-1.997801889584791
89,7821168,0.6478240672764856,-0.9307862618179163
89,7821172,0.6908570628637443,2.850427043197976
89,7821178,0.9560011988903537,-3.1794071002238695
89,7821483,1.7480821711010108,-0.6840439427507297
89,7821761,1.3002500683265072,0.29500591386576913
89,7822224,-1.1948631002902221,-2.1830191164120256
89,7822370,-2.171822591744772,-1.3934084528076127
89,7822404,1.4308580001533298,-0.5383949871334671
89,7822482,-0.6213686236547498,0.7178762157558292
89,7822745,-1.9675356063923954,1.1934808484009467
89,7822816,0.4109493913370056,1.7161802604243088
89,7823112,0.8359553875435651,-2.0142443488162525
89,7823435,1.6742728469105057,-0.8501677954650555
89,7823479,-0.3022200797285909,2.3237078434618175
89,7823480,-0.2889328005496043,2.2864628817679273
89,7831258,1.257372074036771,-1.2064338377552968
89,7831414,1.4987177721105578,2.321654397527819
89,7831729,2.3110598806660607,0.8398518105848909
89,7832103,-2.0369018978081384,2.1557325113631114
89,7832112,-0.3515044981736845,-2.268566609141481
89,7832116,0.6806370643405836,-2.3983637910071898
89,7833117,1.7805437730141966,-2.9244636977554452
89,7833840,1.3202143583135932,0.7497167501193129
89,7833842,-0.19870654618004308,-2.521923419608214
89,7833920,-1.711846626123471,0.3888674312558688
89,7833921,-1.7634590272532034,0.2715668876778691
89,7834043,0.5997266078116886,-2.3981475907414387
89,7834756,1.4247624907856842,2.0679304494490047
89,7843798,2.317908588154917,-1.8355326572824302
89,7854504,-2.211661159742643,1.7680916187309015
89,7854553,2.0524062457294767,-0.6778384469349127
89,7854559,1.7331294419066812,-1.1747700696422045
89,7854608,-2.6001475019748095,0.5660920139752813
89,7854897,-0.33765777078116366,0.011846459804589269
89,7854912,0.25599567006097135,-2.529636186359832
89,7854914,0.6825973275660355,-2.4306142310450354
89,7876867,-0.06785609189209518,-0.39255365242905027
89,7877256,-2.634806773751093,0.8000317131033077
89,7877372,-2.6118173174783053,0.8370588599284624
89,7878143,-1.7739484139526007,1.494794360958296
89,7878268,-0.4930646114451579,0.29334702689451936
89,7878377,-0.43670565495087904,0.726694485206772
89,7878444,-0.09362987652767,-2.444719791734022
89,7878725,0.5379331032466406,-2.480546048757646
89,7883943,1.3855306345825884,-2.1337887102984845
89,7893088,2.153913316258625,-0.6155663940833779
89,7893704,1.1471375675651876,2.1982359641669613
89,7893991,-1.4958184037070148,0.04905329150563473
89,7894069,0.8665318039509403,3.046403718882802
89,7894318,0.6430983361217641,-0.33454482536900587
89,7896415,1.129729937305474,-1.58249967825088
89,7896424,1.4429127455489645,2.0436831853222475
89,7896735,-2.710203544273467,0.6713548199875984
89,7897172,0.6737018253287318,2.921351717275838
89,7897477,-1.1154397542611323,0.6174590908386118
89,7897716,0.6942372054214786,-2.395510662692224
89,7898387,-0.14303444159903828,-2.3431854560370744
89,7899051,-0.3226548760209161,-2.2298598754871435
89,7899288,-0.8893942569592187,-1.6736177104314107
89,7899889,-0.585642442921794,0.21160677205053083
89,7900243,1.3773355556885436,-1.1183628700669057
89,7900245,2.0256215116120493,0.680850830255631
89,7900246,2.674175661953571,-0.16371571892581369
89,7900774,-0.15751594614755365,-0.9648089251751094
89,7901625,0.004002253515986655,-2.560012686189663
89,7903037,-2.84118932929978,-0.21740949704566198
89,7903039,-0.32441395932573514,-0.9924778891986277
89,7903083,-1.3679128982616706,-1.949959216436749
89,7903155,0.01970296575494753,-2.5670693140363494
89,7906195,0.5489595979870002,0.8533604087685578
89,7906906,-2.3608137730561705,-1.1694464360084393
89,7906955,-0.27424683717402815,1.3154975213811502
89,7907212,-1.3568238160381012,1.0093259521772684
89,7907233,0.38684640691597816,0.34760286649862954
89,7908142,-0.409227582623979,1.7401819132452254
89,7908227,2.1154510536359883,-0.08115747474766491
89,7908231,-2.0768491714551582,-1.4365261831302736
89,7908394,-1.961949348410051,2.3948564214260553
89,7908738,2.8209101780850316,-1.750884910346097
89,7909641,-2.080199970743498,-1.344333333292985
89,7910508,0.8230164868485338,2.7287552129948844
89,7910825,0.30413765635736106,2.047133823903277
89,7911822,2.5063402276621605,-1.5617994609044326
89,7911828,1.6046400012998303,-1.5780305919968995
89,7911923,1.7930317560140405,-1.8803141732458832
89,7912016,2.43724959941205,-0.03453045516505758
89,7912665,-2.0179031737437807,2.1654201253815852
89,7912681,-0.43452620673529535,0.11946458453416757
89,7913556,-0.7503202776059149,0.36509519968326715
89,7913611,0.5245370141126641,-2.4686659462166576
89,7913640,0.22918484495594563,0.054720332911842896
89,7914014,-0.4437454559823892,-1.0212781205840935
89,7914028,1.2304861972507566,-1.0731281914059638
89,7914462,-0.20455952210248193,0.5344355949818601
89,7914561,1.0715620701636273,1.5925749936048688
89,7914770,0.6028171345066292,-3.1152631939971047
89,7914894,-0.7207294105359114,-2.625651320157515
89,7915270,-2.5657207370036534,-0.6737963035670197
89,7916745,2.3381791421939653,-1.829965979146044
89,7922661,1.053179136822809,0.5556346572019543
89,7922662,0.6535222563365432,0.06895943773414799
89,7956079,1.1331807134868161,2.62628713351113
89,7965222,-2.0805076230284882,-1.3941446434708145
89,7973747,-2.2035846987274113,1.4418122285756851
89,7974191,0.11088816338675253,2.1379742274321307
89,7974260,-0.5535924205629211,-1.5400657427090427
89,7974547,0.9884522088067945,0.117271943589908
89,7974548,0.6682107164081083,-0.29361052495475987
89,7974977,-2.084607117230605,1.972982914075634
89,7975415,1.961904552779877,-0.5666519333172476
89,7978158,0.2729282679757068,0.35420487892493213
89,7979655,0.4886370818879264,-0.5040282322002755
89,7980616,2.173828075336811,-2.6437124066186373
89,7980692,-0.9452730201011327,-1.3641153025312072
89,7984774,1.5319310426432915,-0.9317693093060607
89,7995509,0.7321004991669964,-1.565450554391759
89,8007416,1.5869198789170045,-0.5990389388767121
89,8021876,-1.3039460664672096,-1.1168620572587156
89,8040537,-1.1139523652251226,-2.1870246365240376
89,8049229,-2.1712264986994536,-1.3384951363361268
89,8051624,2.2500744475349097,-1.8697885705111383
89,8079658,1.5361158185056745,2.068221363902713
89,8091202,-2.059582763592594,-1.3878625215742804
89,8144051,2.4987276891429095,-1.6632498643375373
89,8153414,-2.4990611764243287,-1.1053354029101725
89,8163598,-2.591771034310997,-1.2900715600119963
89,8182342,0.8801783149037712,-0.1906417776461139
89,8184546,-2.078698725299354,-1.3899752985752998
89,8205830,0.053728342360947645,1.5370059596855083
89,8205848,1.8794517263795067,1.7772825678283815
89,8205932,1.984660521691044,0.49017915191719175
89,8206451,-0.1941189409943637,2.3527884187574593
89,8208700,-0.4379008184592532,-1.3934226282583422
89,8214391,-0.39830421477893774,0.170568205368459
89,8215128,-1.973471043993932,-1.1441144438830055
89,8215297,-0.13099332590421622,-0.44221416706194744
89,8216710,0.7159310756624773,-2.4178238050619427
89,8216820,0.8170230352271207,2.815987181030923
89,8216826,0.8717485676959105,1.1915252652948842
89,8216956,1.611612334635186,0.9444232446176803
89,8217088,0.8352454583366841,2.0965388810569388
89,8217220,2.098105140156948,-2.6749705201947584
89,8217570,0.7332046272342491,-2.1931513110801357
89,8217659,-2.0826993034548003,-1.389004198996116
89,8217840,0.5247040344057524,-0.38879528363933613
89,8217891,1.9934784077377663,0.2802678306595319
89,8219582,1.8755147813115771,-2.9111975622934225
89,8219760,-1.1006798554875654,-0.04593157884812179
89,8219810,0.9997183475020893,0.0035624885533491694
89,8219885,-1.0697302641597233,0.02792600550892448
89,8220713,1.875784079703768,-1.9539129207294137
89,8222709,-0.21781534449933274,-2.0535245822780355
89,8222711,0.546853221239639,-0.7236654652736851
89,8222805,0.07550229187973705,2.348584489856796
89,8225377,2.0557723811640174,-2.7071507032575735
89,8225432,1.553108447604504,-2.988077160083519
89,8225436,-2.957709091876044,-0.49491757793017777
89,8225647,-2.6544053589060086,0.3389871977548711
89,8225933,1.1989634105434666,2.166509920380788
89,8225939,1.6401723313083114,-2.932262279044589
89,8225942,0.026652951429784747,-2.327702136619249
89,8225972,0.42304091719124964,1.0161960943460004
89,8225973,1.9007222245193318,-2.76328675716004
89,8225974,-2.3963412522764345,0.1224233279264943
89,8226189,-0.18755101911732786,-3.493632533354729
89,8226619,0.43672928873612127,2.4556461464898414
89,8226657,1.101493538930374,2.239640741302702
89,8226832,0.4470310152274112,2.7861500400279318
89,8226971,-2.806949143096154,0.2912915787594883
89,8227169,-1.0327694227044457,1.738575814711116
89,8227282,-2.880533816631106,-0.5320592725947787
89,8227426,0.5866317686544326,-0.3353789054448793
89,8227546,1.2553068313223699,2.2966354272790825
89,8227548,0.16010118626536182,2.547848417804572
89,8227598,0.07732015230613118,2.2214556909184093
89,8227620,-2.082288755802739,-1.391979517352996
89,8227885,-0.3800987721449745,-2.3115987484317193
89,8228119,1.1936393758593384,-1.5293892435842558
89,8228445,-0.1546562443803976,-0.9356482475230088
89,8228510,0.6337157824414165,0.7291032513185974
89,8228596,-2.035236013744824,-1.3644154102954147
89,8228599,0.9292939046476756,-0.1817587899796
89,8228715,1.1314892781198491,-0.5192986552606285
89,8228795,1.403555722269143,2.125675957195879
89,8228932,0.07271710865198222,-0.011931826435802857
89,8228944,0.8388764777876349,0.6177786620485556
89,8229001,0.4902861632755969,0.2349580402185528
89,8229006,0.6118746482888289,1.5133350271562767
89,8229007,0.5773047498999865,-2.426864987198273
89,8229093,0.8456749163840428,-2.0811230892710153
89,8229216,0.6555369799989501,-2.416237121559102
89,8229221,-2.934893968729522,-0.27139357162117805
89,8229340,1.5734946257645241,-0.8534506502643041
89,8229602,2.0517588052426055,-2.7064871202127216
89,8229611,0.8564339860703196,2.976854001694231
89,8229614,0.0869157551379199,1.8800365015979665
89,8229702,0.2016624284872605,0.9585783289099628
89,8230026,0.3151755835580143,0.6178285664769448
89,8230604,-1.4487785133188849,0.010947088420355936
89,8230848,0.6207364945785251,2.9324436233336066
89,8230867,2.5357365678130495,-1.5942114708413664
89,8230901,0.12005663010451248,-0.3194169252104773
89,8230949,-2.446465111102583,0.8252704240757021
89,8231022,0.06014011878203374,1.7003136549867395
89,8231035,0.7560491181310183,-0.24633569188943155
89,8231217,-2.0367161967800604,0.2566367656917428
89,8231739,-2.7942438879115308,-0.8872307687453574
89,8232569,1.3807033562139386,0.15318746375686584
89,8232652,-0.03583846339052345,0.7178447865875501
89,8232676,0.5422549094956644,1.8523044618551239
89,8233060,2.1187014141151046,-2.671179408657499
89,8233464,-1.160549412972964,-2.17528166157253
89,8234512,2.4614753558423526,-0.0578529976823994
89,8234834,-0.5510274832026522,-1.5100204428235926
89,8235192,2.038432083532267,-1.4931775543221952
89,8235235,-1.1407293566058874,-2.2584896276043644
89,8235281,-2.5666679211567267,0.3551054344599555
89,8235495,-2.845771239706091,0.18270651762130963
89,8237951,-0.1870808945599122,-3.496562144915984
89,8238154,0.062499526178448735,-2.532350098433842
89,8238646,-2.001383650217378,-0.35769588149714204
89,8238666,-0.42350516554429984,0.16582831920187557
89,8238668,-2.069588203421749,1.9353727874116204
89,8238754,1.6798129836299582,-0.20961605750857273
89,8238849,-0.7104484283367057,0.4480934792222569
89,8239209,-0.6051379347522772,1.1827822151408123
89,8242462,2.130795168219602,-1.8779981361459384
89,8246067,1.0125602200850146,-3.1690643157905023
89,8250814,-2.5780061354689447,-0.9900257652466431
89,8251830,1.7847147679170658,0.1348688375092708
89,8253154,2.2896320034938724,-2.4533883455143792
89,8255981,0.5390233957320373,-2.2364073056775946
89,8256285,2.514024059671964,-0.77183356801187
89,8256423,1.7844542684070166,1.0431509863532704
89,8256436,-2.545500989317726,-1.0996977049411678
89,8256575,-2.800099912534891,-0.9107166038981748
89,8275902,-0.18448722008681454,0.8044623068792477
89,8276229,0.6964813116651055,-1.4411966394969378
89,8306018,2.2442848290135804,-2.6024410729790812
89,8308883,0.18375400658693627,-1.2325794389364537
89,8318211,-2.658241080451715,0.6048138586832762
89,8322420,2.615683378342684,-1.4169253738562446
89,8347674,2.293543339910003,-2.5407045310696836
89,8347744,-2.027626341488071,-0.3949150720343194
89,8348243,-2.4984788273358522,-0.8128913941597669
89,8348420,1.6947946911178808,-2.9411183932872307
89,8349800,2.621546437643587,-0.9707216068117777
89,8350031,0.4033573363858672,-1.619967319242369
89,8350241,-0.9094722512369718,1.1612968702981175
89,8370058,0.2059777125119009,0.960402146711697
89,8416626,-2.373568512919492,1.2953627218562163
89,8416980,-1.7948788683050645,0.5074077478690665
89,8417062,-0.009366213808433855,0.987558421593699
89,8417707,1.1970282937382422,2.268609632406394
89,8418350,-0.5072383331398845,-0.17346998991711346
89,8418410,1.4210809018662265,-1.0387866778456367
89,8418529,-0.2564827438175411,-0.8521355175072378
89,8418591,2.179154873401513,-0.7516068782997084
89,8419529,0.8070037124918299,2.9683980018268485
89,8419813,1.7457313388789264,-2.9172448194359286
89,8419876,1.0554777223656666,1.3827714864309733
89,8419991,-2.08869836593986,1.6494859549908227
89,8471428,1.2874786159391713,1.9684711783324367
89,8485675,0.0027786324839243074,0.48562231445459136
89,8486290,1.1070849190445133,0.6197429430006379
89,8486419,-0.04694976345625233,-2.5361336395335257
89,8486707,-0.19842841908795966,1.994305397865999
89,8499904,0.5679620564743412,-1.3642138103383203
89,8499989,-0.08361399592487022,-2.5563765541558405
89,8520025,1.5919591371449144,-0.4671643504901963
89,8570458,-0.25098251274746997,-2.173144738148015
89,8584229,-0.2782933072009596,0.5300792687536913
89,8593234,-0.4718303065187993,-1.6680797978993507
89,8597117,-1.0223190863199514,-2.048018467910705
89,8633924,0.7304703757893622,-0.08360223655982367
89,8634671,2.623573386112299,0.04078819961182882
89,8634672,2.6019511758973315,0.09062215615146062
89,8635801,0.26351006900569,2.3636679096083744
89,8635876,0.04865553686858594,-2.543443927426067
89,8635939,-0.0710126437773572,-2.5810186749777824
89,8636904,1.3356718526788123,-3.029561823987158
89,8637730,-2.7499127469434463,8.341785577983966e-05
89,8672150,-0.4666100377523128,-0.8429667010361763
89,8672496,-0.5971636236587078,1.2748604303109465
89,8687985,1.871368172867033,-2.7354596147207975
89,8696255,-0.4015490241720827,1.6416667074114324
89,8696310,-0.7032855707033483,1.0167405817533375
89,8696318,-0.10406441798836495,-1.3826027409857442
89,8696379,-2.226911655305863,0.5115864310656507
89,8696569,-2.3124964633173226,0.5209123732378454
89,8696585,-0.3384058252379895,-0.4639866799474664
89,8701566,0.9122406201932503,1.8958536170943514
89,8717096,-1.99242414455708,2.2327452457834345
89,8726076,-1.134297216279752,-2.2251919058250484
89,8731293,1.189683402178933,1.995151097017756
89,8731300,0.4981583366340038,2.1842114308378546
89,8731460,0.7553507454239242,2.328852619057932
89,8731676,1.1311289901319013,2.12749077852108
89,8731823,2.4220956812622996,0.7685933558634341
89,8731892,1.7285981300875821,1.2435925992448562
89,8731980,-2.1541095643032766,-1.1536310662986622
89,8732118,-0.1807825454216485,-2.614569378166117
89,8732604,-0.6426857720933403,1.775406768042171
89,8732886,0.7286633138842322,2.9891966863780217
89,8733209,-0.19925749734723755,-3.485229690095646
89,8733223,1.418742387525315,2.058480923897323
89,8733459,2.1487739647167334,-2.6628073216950603
89,8734088,1.2501469217812944,-1.2172996587130462
89,8734214,1.9364375607379984,1.9419030779135342
89,8734473,-1.4962741771827226,0.004219679725315571
89,8734722,2.3561594886743786,0.8904494254778154
89,8734817,1.526482722879352,1.8790559864387906
89,8734996,0.8641430216819433,-1.0047128949586368
89,8735208,0.9432451432389873,2.9510303569888126
89,8735438,2.09123191167785,-0.026072142535252647
89,8735817,1.9243807354392908,1.1244078575991636
89,8735888,2.2910153498194044,-0.5768482434762042
89,8737061,1.9207415487799333,-0.38547676148290483
89,8737775,1.418299547514408,-1.0473190706759206
89,8738158,0.6980016412786372,2.935999187190918
89,8739307,1.0688923316875387,1.5134731202086376
89,8739913,0.5062445676712973,-2.412164939072073
89,8740531,-2.6522234482995746,0.6120080755984657
89,8740999,2.574788606737148,-0.5918278647164226
89,8741152,0.6634654836665028,-2.2996984083359613
89,8741230,-0.19216928104482126,0.07011375300230696
89,8741489,0.22766588122874504,1.2305691537068515
89,8741829,-2.209559011684016,1.474412340483235
89,8741831,2.320862899568784,-1.8356715948357203
89,8743192,0.18788727519221451,1.1023816858264748
89,8743387,-0.1898795789535493,-1.5916216416122804
89,8744301,2.2533416964868693,0.8381441337084504
89,8744661,1.0339472522548045,1.628952187521007
89,8745572,1.0256134050506764,0.2955099000614761
89,8745939,-0.53969747550805,1.706377073579689
89,8746154,0.14459386463166451,-1.0067937481590046
89,8746184,1.8807039082419388,-2.040875258427635
89,8746272,0.13674252344332377,1.5987910809141779
89,8746278,1.0215997642085148,-2.3249621787852996
89,8746283,-0.5927462537481694,-0.14274747900498136
89,8746436,0.5396455372051621,-1.3358311697522565
89,8746441,1.6633671849422778,-2.896360267548071
89,8746449,0.7459037736539763,-2.4021295058986842
89,8746476,0.03272984184789951,0.6304016984462762
89,8746625,-0.579516844961386,2.475284825242332
89,8747518,2.2789192517398287,-1.8491924963120803
89,8748473,-0.38209673612559536,-0.0824068685172778
89,8748577,-0.08870018111946563,2.0610133226634684
89,8748653,-0.406686636759294,0.08687909761297553
89,8748932,0.7026904808563825,-2.3076504747909143
89,8749597,-0.4969650043580654,2.5018991628594023
89,8749605,0.14420535687547742,0.4418689935441622
89,8749607,0.05145160033196212,1.7906444450745205
89,8755312,-2.2036241159876244,1.8223506705941677
89,8755353,-0.12214759765892151,-2.5552854361024666
89,8755513,1.6956259132093872,-0.698846213231358
89,8755515,-2.1272088323942016,1.854554200171736
89,8760653,2.372745981615105,-1.317312771419352
89,8760770,1.5546302787947477,2.1291057926219703
89,8760925,-1.9646859454312509,-0.9407502427809351
89,8761337,0.6652520927126055,2.216435768689736
89,8761461,0.03064466050528529,-2.537538257257077
89,8761676,0.5255718857152897,1.2717114623040375
89,8761688,0.40315735613475945,2.767454011473745
89,8761689,-0.77088796550191,0.1494850908763698
89,8761828,0.3166110406004431,-2.0783471457766525
89,8762651,0.3073442358258545,-1.8479722310298363
89,8780041,-1.9726053683179137,2.3497398492537487
89,8780692,-2.9953433164062373,-0.37210436274879205
89,8799432,1.6115965072478926,-0.6256316080944407
89,8802258,1.4575992909054876,-0.9451869213470673
89,8803372,-0.7303308082303204,-0.4431030792816377
89,8810547,0.2731138070379792,-1.4138968489903205
89,8812541,1.2331986484652833,-3.06662725091773
89,8812718,-0.8675545665510298,0.7155995454943471
89,8812805,0.32050171638317015,-1.245222795737711
89,8812995,1.8961257291362785,1.6063213579065003
89,8812999,1.0908274304451842,1.5170553020461413
89,8813087,-0.20915091392294938,-0.18783105460140917
89,8813157,0.17479629193780807,1.6045771404899631
