cluster_id,item_id,x,y,item_name
4,5297654,1.0993639030783844,0.8639329931243732,"discount fishing tackle, inc."
4,5297681,-2.1272352119850826,-0.1622824240923705,"franklin aircraft engines, inc"
4,5297682,-2.1368207775051764,-0.1733228511078198,"franklin aircraft engines, inc."
4,5297695,-1.6688845640716583,2.2637533405985297,golden harvest organics llc
4,5297811,1.2097104160738092,-1.7055203524315252,"magnolia home center, inc."
4,5297857,1.2457878728960905,0.1919177930706624,pride services inc
4,5298269,-1.9343314663874,-2.262509684713486,cactus hill auto sales
4,5298457,1.5216431270424915,-0.1740060329727783,custom home electronics llc
4,5298862,-2.217827178191196,1.6404105128021986,"polar, inc."
4,5315126,0.8510724154305137,2.522796359735502,allbright window cleaning inc
4,5341408,-1.1152382073346674,-0.6922940382788411,german llc
4,5353835,-2.2873986188351783,0.4351096486908343,mtj air services (corp)
4,5356388,-0.2887692757076307,-0.6771800589629481,sales operating constructionol service inc
4,5370759,-0.9662286541401238,-0.4045372784476773,auction barn inc
4,5374478,0.3664319827528091,0.3715147665239928,tnt tools inc
4,5392744,-2.0899749168862893,-1.480579318684426,omega motors inc
4,5399709,-0.18271843586176853,-0.20810536458524287,add ons inc
4,5477431,2.389341482087082,0.5051824493795671,"homefront inspection, llc"
4,5487417,-0.7533973328564262,2.6965848663490526,custom interior concept inc
4,5487983,2.584948346755188,0.8479574555953511,monument cleaners llc
4,5488563,1.7934424925957015,-0.6219852217165219,lifeguard fire protection inc
4,5488822,2.1884385852692003,-2.162410558677625,antelope hills golf course
4,5488935,1.4475856950853436,-0.9725764702375091,pool tech of colorado
4,5488940,0.5190467639326548,1.3050889586003434,strasburg hair studio inc
4,5489174,3.1232707281041887,-0.9562823049432844,cardins plumbing inc
4,5489209,-1.289565830701472,1.6257503905757076,sjr ranch inc
4,5491422,0.5747912222438161,-2.2762478236555155,madison & friends llc
4,5506742,0.794987805230272,1.7691112101810438,tech mahindra
4,5518632,2.678347136510958,1.1387823301056246,ezbuyfurniture com inc
4,5568162,0.4509164909987676,3.1438215242538115,"tandus flooring, inc"
4,5576060,2.432989574482158,0.6462008083046283,tidy cleaning service llc
4,5598150,-1.0381465380309904,0.3218999592114742,"redfire technology, inc"
4,5611837,-1.4745609361553151,0.30221634197489644,tiger holdings inc
4,5630238,-1.3070172992582247,0.5461068242562248,dex media east finance co
4,5635348,0.5393902106084462,0.7824558627869691,steep planet inc
4,5638505,-0.007883818528185609,0.2353217952786832,bow mart
4,5670415,-0.15421664197850005,1.6155830850543016,kazoo & co inc
4,5672678,0.280667105756969,-1.6068186491859549,gunnison bank & trust co
4,5673146,2.095686800337992,-1.9881094749787938,colorado gym
4,5673616,0.5832316331204885,2.190263112208018,lake city millworks
4,5674176,1.0758803195234254,0.09129409510959367,western waste water techs inc
4,5674247,2.7899641291449515,0.5765698392312636,pike enterprises of gunnison inc
4,5674249,1.0020735730593162,0.9969665181932582,mountain clean llc
4,5674809,0.3339055155080126,2.4369503859378763,mountain windows inc
4,5675758,2.4020096851308943,-1.2289636175246608,colorado laser spa
4,5690648,-2.3655715906127104,1.7198949830511685,lone tree energy inc
4,5691167,0.2956960093230072,0.19068972268025144,magnum steel
4,5694728,2.965428747827686,-1.052577391892343,buds mechanical llc
4,5733259,0.3135045005110255,-0.4426330235568911,gray head ranch ltd
4,5734886,-1.9652092187993484,-1.1496782292402836,porcupine signs inc
4,5735717,2.171236692169843,-2.367781751756985,uncompahgre hunt club llc
4,5737004,0.5644838335496891,-1.7836244349110857,grand mesa veterinary hospital
4,5737490,-1.9142995274111017,-1.158356430425474,mesa motors inc
4,5737491,-1.866144356824704,-1.1361093485376277,mesa verde motors inc.
4,5737690,0.8298984144208802,1.2400529564897205,rocky mountain brands inc
4,5737772,2.791838446247735,0.5263494820349089,delta cleaners
4,5738372,-0.023720519838817736,2.066661049829664,colorado cabinetry & interiors
4,5738563,-1.836623526336557,-0.8667314678310309,"kaycee software, inc."
4,5738839,-0.32514255331683284,-1.5018104872385667,cal llc
4,5739526,0.10955455712590123,0.9093479660458216,delta computek inc
4,5742092,2.070252058636067,-0.0233971763432759,colorado green
4,5742302,0.4443627561558603,-1.7156614706804385,silverton family learning center inc
4,5751555,-0.1456414281349975,1.8878275798997812,caesars utah llc
4,5756693,0.15225708750233008,3.081333251388495,berk lawn inc
4,5763742,-2.43942831107926,-1.7650768261608891,penrose truck sales
4,5763743,-2.4571941408753912,-1.6488774232035504,penrose truck sales llc
4,5764142,-0.7489986006861876,0.16568740778952168,allen hood
4,5764351,-0.2635596922842063,-1.5809050449274713,plane flight llc
4,5764985,1.8722005712814809,-1.7900258582675912,"extreme fitness, inc"
4,5770415,1.889478513107262,0.028386495082764494,mattorano homes inc
4,5773759,2.026939417898244,1.1504066837813212,wildcat saloon llc
4,5775436,0.8747375614143209,-0.5803534071887144,southern colorado wood products
4,5785328,-1.7989356592690582,1.3258740821804742,avalon designs llc
4,5831295,1.11709881998007,-1.266256474461352,"mclean funeral home, inc"
4,5832906,-0.11697511893472615,0.8722237016106439,southeast telephone co inc
4,5853943,-2.279931466902797,1.832494789031384,"maverick coil tubing services, llc"
4,5861265,0.01693395573324659,2.9046698849241195,"devcon group, inc."
4,5870440,-2.8367537164139027,-0.5240136765784735,smith design inc
4,5870756,1.5823183438168358,-2.200696426743153,ras investments llc
4,5873749,1.3815685988080555,1.4286766434015772,"kwik car wash-aquatique industries, inc"
4,5907102,1.0877673429030823,1.4319214204259312,mountain techsports inc
4,5907112,2.181147082959636,-2.379079351390984,delta duck club llc
4,5907117,0.38664050077391215,-1.643923384407488,sheridan arts foundation inc
4,5907616,2.9328769411894737,-0.8367670222705579,controlled hydronics inc
4,5908034,0.7866250152961218,2.9614925171909268,telluride roofing inc
4,5908397,1.0161726326888174,0.31589681527612545,cool beans telluride inc
4,5908501,-0.19558238432465547,3.0087885804147505,sawdust woodworks llc
4,5908606,-1.7203905810388886,-0.7391410334966759,anderson mountain homes inc
4,5908630,1.9340596057160675,-1.4629831742987989,"bounty hunter, inc"
4,5908675,0.4415325738754523,-0.7781829539441644,telluride academy inc
4,5910045,2.9126008470837523,-0.2727247774585361,avalon ballroom
4,5911366,-2.6244903573919203,-0.05509147395974902,king color inc
4,5926295,1.8974200654068616,-1.5840174094716677,montana sport north america
4,5927094,0.7583924444771599,1.818885916061622,barton jack & co inc
4,5927096,0.7698709268449879,1.821622418157464,jack barton inc
4,5956298,0.7167885822713721,-2.126020795203233,thornton consulting llc
4,5959046,-0.3109576104713677,0.1427451543784268,bantek west inc
4,5994078,-0.188063706615815,-1.3663061093496145,pumpkin patch direct ltd
4,6029643,0.0796681548941696,0.9512795374549974,western freightways inc.
4,6029644,0.07277782907965878,0.9603000437990088,"western freightways, inc."
4,6029645,-0.12520113440808586,0.6554217429951534,western freightways llc
4,6038268,-2.1046054479471143,1.7639222234355412,"pure energy services (usa), inc."
4,6038269,-1.997749914981113,1.6900346934557269,pure energy services usa inc
4,6051329,-0.8117334195690471,-1.337971420093918,vision light inc
4,6061546,0.3461577621824005,1.9315854932882388,mountain interiors inc
4,6062515,0.03492477954403337,-0.3478866877363708,arbor valley nursery
4,6062557,0.17850388016110852,2.2980680076947078,doors west inc
4,6062558,0.14326898817423048,2.4718539732676814,"doors west, inc."
4,6062928,0.8868346393408977,0.9115236850934524,"aisa civil, inc."
4,6064039,-1.8256994913593445,-0.7961640701293385,brighton montessori school
4,6067337,-0.9772882848141516,-2.6562783818819447,"westwind group, inc."
4,6067339,-0.9681937619275248,-2.655346490916721,westwind group inc
4,6074514,0.4584988256809784,2.8762078538815774,timberline kitchen & bath inc
4,6074921,-0.941526062339932,1.07928048739338,ariat international inc
4,6080677,1.7864446770234257,0.6462504521170077,western property llc
4,6091038,0.0621982065270456,-0.651784416498713,"global casinos, inc."
4,6143025,-0.4023023471250816,1.6388054896217,krafty kat inc
4,6143031,1.8390651939963696,0.8610341709854843,log home consultants inc
4,6143238,-0.35007418209554736,1.4214119497436482,horse creek sale co llc
4,6143356,0.6172984896871739,-1.4101096699960105,north creek cabin company
4,6146027,0.634511413545541,-1.3788042110841607,statter ranch inc
4,6146571,0.25227020981493903,2.0605659841951534,"corona sierra, inc"
4,6146578,-0.23972163147084324,0.4065761158310655,colorado design specialties
4,6149428,-0.2807604344147174,-1.5977780152590664,szabo group inc
4,6153030,0.9361611478242908,1.9847820730266348,frank velasquez inc
4,6154017,-0.9477147035781596,0.41333793541168135,bk tire inc
4,6154535,-0.641342022070297,2.492655601289476,lts glass
4,6155636,0.7873555505412982,-0.7382435670673676,mexican express grill inc
4,6156265,0.8706484278734458,2.810141967707677,stahl roofing inc
4,6160542,-0.23912696220722315,-1.0073404918607716,true photography llc
4,6163039,-2.8663742088765485,-0.5882760097425331,colorado digital arts
4,6166158,1.1846379523199937,-1.7661937219281711,western dock & door systems inc
4,6166159,1.1732368984798798,-1.8737941820633437,western dock & door systems inc
4,6166172,-1.7710869140089394,-0.8205814564843503,sun mountain automotive
4,6167385,-2.7125638961155616,-0.32909048883937114,mine llc
4,6168663,0.4599505369122776,1.8217785377285935,interstate stone llc
4,6169069,-2.9509439416896086,-0.6003842419426759,siren llc
4,6170760,-2.274250106674873,0.07519636576738352,"advanced retail management systems, inc."
4,6170761,-2.3387287223313264,0.07865226933075957,advanced retail mgmt systems
4,6174211,-1.4907449499977314,0.298307117930419,print holdings inc
4,6177309,2.6171209910835374,-0.8892288876997521,steele bros heating inc
4,6207574,1.553666630170978,1.223580684709885,denco container llc
4,6220916,0.3286709545353476,0.30726607787870824,sterling steele inc
4,6222870,0.9363231706429724,2.3144477241302157,sanchez seamless gutters inc
4,6222871,0.957457319109932,2.3064920570067127,sanchez seamless gutter inc
4,6228523,-0.3049942720017685,2.111440072879835,plant escape inc
4,6238056,0.33946425860000445,-1.7996856847405498,smooth transitions denver llc
4,6239041,-0.8917790518186559,-0.9854964415686692,kubel distributors
4,6255059,2.3236754201366616,-0.7670890587289358,solartek energy of denver inc
4,6265448,0.8675786869300414,1.0629454190107244,northern enterprises inc
4,6269940,0.05477442156886249,-0.4966815597950248,brown's auto service inc
4,6297498,0.3240708763968718,3.0124133562111286,magnolia tree services inc
4,6299757,0.2948623568986095,-0.5621613105635321,peak to peak imports inc
4,6364072,-0.17369087056304966,-1.1375278090542815,car tech auto repair
4,6366839,-0.7458253427495316,-0.5408564362426025,"paramount distributors, inc"
4,6367077,-2.5374410476110945,1.856541481369964,prb oil & gas inc
4,6374613,0.9848777813973336,0.8310305623682753,in-home theater llc
4,6374614,1.0695312993954251,0.9406575189110786,"in-home theater, llc"
4,6375820,1.7205052841597568,1.3357618007413063,"deane communications, inc."
4,6375910,0.96735195587761,0.0001147259953262773,gatespace networks inc
4,6375927,0.03562288607580116,0.4278138230068052,"golden metals trading, llc"
4,6376252,-0.4380506900332017,-0.5604070018221441,"pci sales, inc"
4,6376561,-0.013473503789281164,0.8491636538935688,"tim foote & associates, inc."
4,6376838,-2.184863841886844,1.2001047507543077,c aceves trucking inc
4,6378099,2.360146401286864,1.4121722658190892,"institutional pool consultants, inc."
4,6378101,2.353070028095195,1.4118941607692548,"institutional pool consultants, inc"
4,6378959,-0.6342814581656651,1.0448639448070758,"dean systems, inc."
4,6379643,0.5495853469099141,-0.14311902230584453,micro sat systems inc
4,6380046,-1.8053216282890048,0.03311434538279481,"cline design group, inc."
4,6380286,-1.0258877941287985,-1.8080138324058288,european motor cars of littleton
4,6381682,-1.8110407156245245,-0.14884954060610972,"omega ltd., inc."
4,6381683,-1.823558117609705,-0.1507286528882869,"omega, ltd., inc"
4,6382352,0.453861898759909,-0.19647350979809172,golf art llc
4,6382358,-1.4793469862024462,-2.166401394615398,orion multimedia
4,6382528,-1.1984978749288349,-2.3839391620713903,rocket pictures llc
4,6382839,2.7566810115408216,0.5822182814986393,colorado lace-the dry cleaners
4,6382842,-1.2236846400441612,0.30086351176904497,art accents ltd
4,6383001,0.8185910038969813,0.8823065585922192,clever girl inc
4,6383024,-0.9998561390226584,0.1967205241237173,"mts, inc."
4,6383096,-0.7581006337987549,0.6614942034722968,twenty pines resource inc
4,6383108,-1.4668106823969624,-2.1791640204929874,finishers gallery llc
4,6383190,2.7162142408294843,-1.0715224899096032,golden way mechanical inc
4,6383196,-0.5264645546062409,0.8315139713974681,willowcroft pharm inc
4,6383261,-2.332141264859501,0.8201769649294675,jw transportation llc
4,6383266,0.3685389260832944,-2.1286641142614022,houston family partnership
4,6383268,1.161217227528097,0.09052855446480733,"safelite fulfillment, inc"
4,6383292,-0.10574807643374742,1.5062555882478883,american polycom llc
4,6383483,0.4092067262344299,-1.91672872639049,colorado land source ltd
4,6383524,-0.132779840873491,0.8533420447454709,extra mile management inc
4,6383536,-2.5203585196023743,1.7693037125449376,"new frontier energy, inc."
4,6383543,-2.2425040735167663,1.266782847774688,cruisin courier inc
4,6383767,1.2935795660210705,-1.2721083935897906,"group voyagers, inc."
4,6383768,1.2766200290774656,-1.2567380551698015,group voyagers inc
4,6383775,0.2121906280975549,1.4906171255644676,kingfisher ranch inc
4,6383822,2.1817185109130026,-2.33542916414599,colorado hummer club
4,6383869,0.2752655740461749,-2.320428813048417,"msi, llc"
4,6384038,-1.3244981052049152,-0.6736401798686994,k-c marketers inc
4,6384439,-1.7429516580205031,-0.7458199948764656,velocity media inc
4,6384768,-1.2260390245058326,-1.5090362860251616,mando development inc
4,6384878,1.5063889370326293,2.2724660738263776,"big horn plastering, inc"
4,6384879,1.5190857788621446,2.2637592538801217,"big horn plastering, inc."
4,6385370,0.9035878897164648,-0.15955555120290613,phoenix ascent llc
4,6385466,0.4338307606152013,1.1687690640647197,ies commercial inc
4,6385513,-2.2823717353190784,0.9627318612259252,grizzly bear express inc
4,6385839,-1.5017885459629612,-1.028364841892886,dr digital services inc
4,6385846,0.02035868189144126,-1.7312553426928483,spring intl language center inc
4,6385867,-2.2215148679538665,0.9641635051687902,avalanche freight inc
4,6386095,2.6720358782095084,0.397826479857724,thrifty pest constructionol inc
4,6386096,2.659866897545233,0.3868962529343571,thrifty pest control inc
4,6386099,-0.11546127481561642,0.9385274166113174,southwestern construction management inc
4,6386275,-2.6757617340349404,1.877397254256,petroleum synergy group inc
4,6386453,-1.6272251091223509,-2.0019568764339497,auto trek auto club
4,6386457,1.2459236800062805,-2.1932533469588593,dance with rita llc
4,6386723,1.6617505938738952,2.344901613760252,american xeriscapes
4,6386730,-0.4289717065780223,2.6613748942143967,"douglas county glass, inc."
