cluster_id,item_id,x,y,item_name
79,1001937,0.7602818850197767,0.10106747549101328,grand county museum
79,1001969,0.9478426189201666,-0.24265750137364064,utah wildlife resources
79,1013291,0.742282618424477,0.1489905258772793,monte vista co-op
79,1013293,0.6509116398885416,0.12240719681942028,the monte vista co-operative association inc
79,1013337,0.28887115238640937,-0.3703685248110884,rio grande realty
79,1014054,1.6077284311513067,-0.7253729937661824,flying travel plaza
79,1014654,0.77766412418155,0.19247574252593008,mountain sports travel
79,1014810,-0.7572745364192098,-1.1136538771569071,rocky mountain cylinder heads
79,1014829,1.2152855527107334,-0.08330344063996432,granite mountain outfitters
79,1014898,-0.1371590006916019,0.4050226540520695,julie goodnight horsemanship training
79,1015563,-1.2007652028645592,0.8511308985541395,piney creek pool
79,1024358,1.377869310281137,-1.1106859614844324,georgetown energy museum
79,1027326,-0.7027559161487713,-0.5631346528505289,united construction of salida
79,1027390,-0.09815007592201012,-0.4097007588015953,river road ranch co
79,1027424,1.6990209066345359,-0.4489271098446149,ambassador tours
79,1027439,-0.13854566657547635,-0.4061554736251541,woody creek tavern
79,1027445,0.34248061264839114,0.4520549154550758,aspen racing & sports car club
79,1027453,0.32343519023338946,0.16061569973066628,aspen chamber of commerce
79,1027454,-0.10296504015093276,0.4811964458090564,snow king of aspen
79,1039984,-0.465067012065757,0.3677590285981954,walker land & livestock inc
79,1045825,-1.3270596025238026,0.2524033406793529,brunswick zone westminster
79,1045860,-0.9367774861647123,-0.06859237934472788,orchard trailer ct
79,1049345,0.12665196908817208,-1.448568522699612,geneva glen camp
79,1049461,-1.1174747623954762,0.7299988751919009,indian hills water district
79,1049464,-0.2774694452167772,0.03922915475282972,"valley plumbing, inc."
79,1049583,-0.4225245435186897,0.17847449918366287,messiah mountain retreat center
79,1056558,0.14851548224496575,-0.5281521128225694,devil's thumb ranch resort
79,1056559,0.13959814516052793,-0.536648317790566,devil's thumb ranch resort
79,1056560,0.14851639760851687,-0.5281610201796576,devil's thumb ranch resort
79,1056562,0.1485163986481265,-0.5281610173055645,devil's thumb ranch resort
79,1057099,1.3755266407109257,-1.1729165252637863,heritage museum
79,1058083,-0.060954589234063064,0.8981008365742391,optimist club of boulder
79,1062512,-1.314919015569148,0.2895670946376158,centennial water and sanitation district
79,1062515,-0.6894343247699458,0.7254966772660236,highlands ranch metro dist
79,1066582,0.015173666616923646,0.9421539241046096,bikrams yoga college of india
79,1081391,-1.574988000920282,0.07122255579709245,monaco lanes
79,1081881,-0.026209429818241124,0.8856126785232269,maui beach sun center
79,1093293,0.5650348536111641,0.96476449179364,country club villas llc
79,1095750,0.13105908925960574,-0.6957433276195186,"custer county realty, inc"
79,1095751,0.13106031857704126,-0.6957480958678216,custer county realty inc
79,1095752,0.14953488999061246,-0.6911167148508995,custer county realty inc
79,1098361,-0.11677956250163145,-0.7152496356751292,mountain view properties inc
79,1110671,1.10781407894394,-0.4507991430676059,garter air charter llc
79,1127642,0.6806973340833116,0.5605260293031114,rocky mountain metropolitan airport
79,1127649,1.2993422702823416,-0.9893462022198588,lookout mountain nature center
79,1134206,0.4413442328791852,-0.5669988991168985,wolf creek ski area
79,1143292,0.16014849108637907,-0.9348445250651669,sweetwater river expeditions llc
79,1145478,-0.1750164406110333,0.4276801335316841,summers family transportation
79,1162384,1.3590624593666063,-1.0798315329312298,evergreen arts center
79,1162844,-0.7548631859145085,1.0628339156195514,brush roller rink
79,1163141,1.2353627675671863,-0.9288935144865128,buffalo bill memorial museum
79,1169241,0.9865187612147718,0.9785912350647096,pet pals pet sitting service
79,1178278,1.7293924701025432,-0.4300080876958948,rocky mountain jeep rentals
79,1178358,-1.5847567125965598,-0.07878049345992949,idaho springs fire dept
79,1178408,-0.8327819090975703,-0.6626144774615862,clear creek reservoir
79,1178465,0.22366719878294253,-1.0190627999547528,mount evans trout fishing llc
79,1178494,-0.07930635894584287,0.9003990153707435,mile high newspapers
79,1178538,1.6020466664198647,-0.41846967860317663,great divide travel
79,1178539,1.7161166352140598,-0.4579579917674125,great divide travel
79,1178620,0.921855379185663,-0.44565531905374095,maison de ski inc
79,1202928,-0.07082022786511054,-0.8898512433902527,old west real estate inc
79,1212685,0.5669090202840739,-0.6778062717427144,"aspen skiing company, l.l.c."
79,1212686,0.5778734247935795,-0.6529323467659286,aspen skiing company
79,1212688,0.4528894303445861,-0.9996581927744828,aspen mountain mining corp
79,1212691,0.5377378833321431,-0.5236472357126856,snowmass mountain
79,1212692,0.4715910325221994,-1.0040889633093002,aspen mountain
79,1212693,0.4766855980349506,-1.0537393134241848,aspen highlands
79,1212694,0.46902466594196995,-1.0717606953039025,aspen buttermilk
79,1212696,0.8977840923339802,0.18656417112519155,four-mountain sports
79,1212698,1.7620698983220302,-0.4166120435471243,powder pandas
79,1212702,0.4573066192471578,-1.0884285961434372,black pearl aspen
79,1223730,-0.2353993249972789,0.5566623243604962,grand valley delivery
79,1226396,0.6044600781217502,-1.1841492966172018,fireside inn hi
79,1237571,0.1371303600560444,-0.2108840734612576,"sandstone creek club condominium association, inc"
79,1251888,-1.0671613666332322,0.9912563525954008,jackson county indoor pool
79,1257442,-0.527573872366636,-0.9361490046630152,sunstream condominiums
79,1258595,1.2385229703938068,-0.8636994223909392,moody rentals
79,1260652,0.39575038659667305,-0.8111590639702265,the bear paw inn
79,1264187,0.2776399377966856,-0.6608446248220967,harpers trucking llc
79,1265248,-0.8990024677402766,-0.4307773214629203,dakota campground inc
79,1271648,1.0574625561456972,0.9437176643294124,exotic birds of denver
79,1278338,-0.2843349825194372,0.5260519139958452,beulah land & equipment llc
79,1283099,0.0843218200840211,-0.5996872507118032,trails end hospitality group l
79,1285684,1.0770654206002694,-0.008928940838606453,rocking k corral
79,1285685,1.085216276632376,-0.009247245053855177,rocking k corral
79,1285686,1.0466379484645163,-0.015464910945147254,rocking k corral
79,1289668,0.1686895741153291,-0.3959137746216431,adventure stone llc
79,1293598,0.279119724722475,-0.9614908915040696,hermit basin lodge llc
79,1293760,0.7779495887424595,0.17684999235923146,san luis valley real estate
79,1293761,0.7443737968879158,0.19862677486595776,san luis valley real estate
79,1293762,0.7628379579202841,0.18395831778430005,san luis valley real estate
79,1293763,0.5010420381048889,0.4729908676293058,san luis lakes state park
79,1293764,0.5730953496299234,0.39181985102369216,san luis lakes state park
79,1293884,0.4076344754109768,-0.2833723867159522,wet mountain tribune
79,1293885,0.3585098027410493,0.042837228223576836,wet mountain storage
79,1293887,0.4306654827427657,0.1200553326944723,wet mountain storage
79,1293889,0.7234797070179111,-0.9797331701190308,wild west properties
79,1293900,-1.1275345437358126,-0.5066376364747234,holy hill campground
79,1293904,0.20308958166881946,0.3255041228272711,bear basin ranch
79,1293943,-0.3848469688170389,0.17786440937526046,horn creek conference grounds
79,1293944,-0.4019237217428194,0.4682800877944766,horn creek conference center
79,1293946,-0.7201838533409473,0.200158934079966,horn creek
79,1294071,0.6074475113022774,-0.9692695966548266,kens rents
79,1294080,-0.7443492530934138,1.3605785601932696,westcliffe town building & zoning
79,1294195,-1.1608296520103312,-0.03649546685214793,cliff lanes
79,1294214,-0.44869683396296894,0.7027589170407552,san isabel land protctn trust
79,1322992,-0.12008368647477807,-0.8391326693206512,ldc cowboy & equestrian gear
79,1332435,-0.20893665367896014,0.8082902962357937,hank's truck & rv
79,1333082,-1.352904260301882,0.7091880078747002,eagles nest rv park
79,1333083,-1.3676646673866504,0.7130978802099499,eagles nest rv park
79,1333084,-1.352912194158291,0.7091900315793174,eagles nest rv park
79,1333085,-1.3529015663838937,0.7091870414681846,eagles nest rv park
79,1333086,-1.3569582759784065,0.7151047421836865,eagles nest rv park
79,1333087,-1.3529120983359852,0.7091899619311671,eagles nest rv park
79,1333088,-1.3529122149437902,0.7091899910443049,eagles nest rv park
79,1333089,-1.3519816697235447,0.7140729125121695,eagles nest rv park
79,1333090,-1.3529122271461784,0.7091899195632553,eagles nest rv park.
79,1333091,-1.355343964331106,0.7194552444447886,eagles nest rv park
79,1333092,-1.3552659035517158,0.7186030722329849,eagles nest rv park
79,1333093,-1.3274888189595664,0.5701092378149363,eagles nest rv park
79,1344822,0.4516850351948281,0.452498789603602,camp usa
79,1356150,0.3703201406569823,0.19925426801427104,storm mountain express
79,1356203,1.2616288015904802,-0.9920420283346548,mountain crafts gallery
79,1360845,0.16715828017048495,-1.1710047432938453,news vail
79,1360847,0.2179272835757559,-1.2050717082340083,news vail
79,1360850,0.050061228250824895,-1.0747012031301748,the cosbar of vail inc
79,1360855,0.263691202203308,-1.186261010965174,contemporary fine arts of vail
79,1360856,1.0962354192459292,-0.6613717504425201,b'nai vail congregation
79,1360860,0.11926938811248328,-0.675231313602936,"vail clinic, inc"
79,1362943,-0.24075386353354195,-0.7862117128944742,rockin r ranch
79,1369490,1.3090225210561048,0.5471448749276064,"tails of rifle, llc"
79,1373733,0.7869626363008513,0.8276823098937314,international sports llc
79,1394353,-1.5085360137605666,1.0827015661471937,frontier golf design & co
79,1398384,-0.03537173435334163,-0.6961184523788522,north fork water service
79,1399136,0.24356794028006684,-0.8459088591091303,mammy and pappy inc
79,1399191,-0.608885428650367,0.5377757294410204,north fork valley public radio inc
79,1399353,-0.3326425717928457,0.1522174918293871,north fork valley machine llc
79,1417386,0.5731062401645834,0.7155949085941963,mountain munchkins
79,1417617,-0.2778568200340454,0.6650247029338915,cumbres & toltec scenic railroad
79,1418882,-1.0172832221846573,0.5099776902232159,park north koa
79,1421434,0.9116714908566004,-0.3004870257303797,mountain view sports
79,1423107,0.14640826469681914,-0.5399093878509122,"vista verde guest ranch, inc."
79,1433117,1.3319821153459581,0.27727042330269464,saddle mountain outfitters
79,1435934,0.7853034248793299,-0.5559091251174239,adams equipment
79,1442071,0.4941854995050658,-0.7349019797322456,rancho del rio
79,1442072,0.5004233530642352,-0.7240544367284145,rancho del rio
79,1442073,0.5006330318194607,-0.7258447636770321,rancho del rio
79,1442074,0.498031775394437,-0.7261395248200938,rancho del rio
79,1442075,0.4934006971943446,-0.7235350391888199,rancho del rio
79,1442076,0.4987669088295382,-0.7261037804722787,rancho del rio
79,1442077,0.4911363854432234,-0.7177882683041531,rancho del rio llc
79,1442078,0.4921701115885517,-0.7061668400854068,rancho del rio
79,1444110,-0.2427208574731261,0.8109588432192137,madcap theater
79,1444673,0.015216567624326556,0.1953258522678715,rocky mountain hot air llc
79,1444674,0.11072376304357076,0.314238546817507,"rocky mountain hot air, llc"
79,1449167,0.4813044006825875,-0.6257437956711628,snowmass kitchen center inc
79,1449293,-0.38758145781657705,1.4017031774249058,snowmass club golf course
79,1454082,-0.10628433524936363,-0.7617761040591432,rural life real estate
79,1459889,0.15768904335881165,0.6880991168725072,red rock general store
79,1459919,-1.1562653105617224,-0.2734947787099463,sierra grande schools
79,1459920,-1.2515057926339408,-0.2322450616420502,sierra grande schools
79,1459921,-1.1562687103704217,-0.27349639706686985,sierra grande schools
79,1463613,-0.15245565681619147,-0.6593578745717072,french ridge condo assoc
79,1467435,-0.3172746664307224,0.7308161994701969,country living park
79,1469100,-0.7220341205611963,0.19437551776385284,south fork first baptist ch
79,1470077,-0.12271767225936515,-0.022431509928884368,beaver lake retreat center/b & b
79,1470078,-0.11079464593405418,0.1557209579589315,lake beaver retreat center
79,1483745,0.2246035175780055,1.3836670640227169,towne & country limousine inc.
79,1483746,0.29068253113661713,1.4493060885311342,the denver limo
79,1483747,0.20970513122718465,1.3609493593567228,towne & country limousine inc
79,1497246,-0.35616550633983085,0.6262109243725978,"mi casa resource center for women, inc."
79,1497249,-0.3506800286362766,0.6436155066838553,"mi casa resource center for women, inc"
79,1497251,-0.36712336147529023,0.6051751435662386,mi casa resource center for women inc
79,1500418,0.5154139506805762,-0.5662718857132202,vail summit resorts inc
79,1509333,-0.4106235874418714,0.6394747496405649,vernon young
79,1511197,-0.5121702918920215,0.2611237732507637,cherry creek north-outdoor
79,1524370,-0.8547662014412171,-1.117160856488714,mountain masonry
79,1528015,1.319777433654288,0.5199298913382329,sd pheasants llc
79,1535115,-0.11736165234171254,-0.4136916161097083,summit guides
79,1535116,-0.10816352999280676,-0.3509445195858088,american mountain guides association
79,1545717,-0.24234044342784544,-0.044957288724845584,"rocky mountain parking lot services, inc"
79,1545718,-0.2563254116574574,-0.13465611577189932,rocky mountain parking lot service
79,1548935,-0.8778213312574721,0.1020594942323204,alderfer/three sisters park
79,1550050,-0.7644418125429735,-0.7589158977234932,mountain valley floral
79,1550060,-0.2755416497451775,0.2549413884941451,mountain valley physical thrpy
79,1552880,-0.7614554679952293,-0.9035491656108012,t&f cortez construction inc
79,1552885,-0.8578209578187657,-0.983165133038356,cortez journal
79,1552892,-0.7732115969031907,-0.9154978932290232,cortez livestock auction inc
79,1553792,-0.5220701882998329,0.02388144677438254,lake county visitor center
79,1555465,-0.3464980802145468,0.8169125870853933,pine river pawn
79,1563961,0.09799766255368328,-0.7851734386796961,the charter at beaver creek
