cluster_id,item_id,x,y
77,7779700,-0.4452649018737443,-0.9937801944406326
77,7781047,-0.443446295586653,0.5274568087504303
77,7781138,2.873852057735323,-1.6550934525489285
77,7781150,-0.3716879478302045,2.4660051796964697
77,7781609,0.5957636405287812,0.25750143064344944
77,7781652,1.346772033952725,-0.04702007302505591
77,7781653,0.9096313138053737,0.00020522607884705977
77,7781727,-2.718034238318021,-1.2745669729548834
77,7781893,0.2677373355008685,-0.2250308333656445
77,7781947,1.3340076732116979,1.6133658426084179
77,7782610,-1.4830047618756481,1.4446614411504677
77,7782641,1.8618069031012137,3.134245443903725
77,7782791,0.8611572625168988,0.520579782076139
77,7782924,1.1223620077682381,-1.5466020565722614
77,7783683,1.7825539836119368,3.0296829536824563
77,7785894,2.9337582336694425,-0.5413870248158985
77,7786314,2.872021695825704,-1.881004817937235
77,7786359,0.25914289485475106,-1.6889832701550096
77,7786499,0.9324917128936475,-0.4948148715758306
77,7787073,2.789543633093994,-1.6830081005554818
77,7787487,1.4216879614823985,2.655543400047302
77,7788270,1.7901416634306673,1.7101300468544867
77,7788283,0.647268392917556,1.1773594833180618
77,7791201,-1.3818480797449009,1.2002228618032724
77,7791522,-1.4207130032519624,3.017559223055202
77,7791622,-0.31159140569912863,1.2420677832665628
77,7791994,3.0216911595054143,-1.1714083833302562
77,7791995,2.8379742517893236,-1.367625178284204
77,7792942,0.08465262173899328,0.07543092314429095
77,7792943,-0.03870952653880756,-0.2062034931538577
77,7793208,-3.188600510178552,0.597170090250522
77,7793837,-1.4021034552229084,1.6362659610239367
77,7794427,2.3135677142936766,-0.7411370028291405
77,7794430,1.4569973532066671,-1.3741751476887836
77,7794434,-1.18742527248236,0.9434201154862792
77,7794435,-1.243668211439392,1.0659061150802809
77,7794640,-0.727181603172407,3.242116998926074
77,7794682,-2.0541377195306225,1.5520916675288217
77,7795032,2.2880822832828365,-0.7130199301144453
77,7795222,0.042022412829046486,2.7360019200927526
77,7795223,2.085871110633104,-0.5344197361589914
77,7795307,0.5013634183722875,1.7564022048880437
77,7795611,0.535590956784577,-0.016250111944124852
77,7796098,-0.22354305328087248,-2.5824807052846506
77,7796141,0.23680913423608124,2.3802399828759198
77,7796147,2.5906296915827425,1.214198064844078
77,7796937,1.1694319617219648,-0.49437616846920157
77,7797600,2.482174235387518,-0.7305806881319323
77,7797792,1.0598045515607009,-1.2317199642451793
77,7798908,2.3020054981390605,0.9033421645353558
77,7798915,-0.043846960910890166,-1.084687621161477
77,7798952,1.0238170711786274,-3.2440038766958015
77,7798954,0.9273574905091401,-3.266322297871386
77,7799442,2.379131547990266,1.356464519079232
77,7799443,2.019188552620964,1.7058897511279243
77,7799529,1.9424180369612605,2.8200958711933035
77,7799794,-2.9361785125192705,-1.9740273401424466
77,7799801,0.8687720967597562,0.20698541402182025
77,7799888,1.8828597371305906,3.012193590646897
77,7799924,-0.7224177984401957,3.274016104747628
77,7800412,-0.37370934019007274,-3.7579516497575565
77,7800670,-0.32947797774256216,-1.8542840777885763
77,7801689,1.6769714550484005,-0.18106247834388933
77,7802542,1.1902152831378485,1.0124644867306907
77,7803462,3.251969485643733,1.8009012899479067
77,7803463,3.26060305777096,1.7651976004159693
77,7803482,2.6002373888871584,-2.4661235591504225
77,7803483,2.4658253908422014,-2.4603087123870266
77,7803612,3.079809274281904,0.2947220880162779
77,7804019,2.7830750767914205,1.5275256598096276
77,7804312,-0.6396085328612754,0.987576105105744
77,7804445,1.7778558136015752,-0.47176872240599044
77,7804597,-0.3654314446808831,-3.6493538292418184
77,7804738,2.9081070384812717,1.2744492109690961
77,7809047,1.4301130245357023,-0.34095273190957753
77,7810453,-2.011040203044122,1.2748144361799278
77,7810457,-1.6891122202811855,-2.4187639860197674
77,7810660,1.8893944808469982,3.1267539080904427
77,7810869,0.6903631855849065,-1.0507793612454914
77,7810871,-1.638115831192417,-0.8238582552669242
77,7811150,3.485044226235756,-1.0307375338327396
77,7811281,1.6039330385940584,-1.2261617368797084
77,7811390,2.7407355925180417,-1.9874609598020803
77,7811571,0.014720972423396763,-2.5766225101616334
77,7811954,1.6577886421670545,-1.1788598271943196
77,7812044,2.7156800335048508,-0.24682394148716394
77,7813011,-1.264616727616554,-2.6989382845188925
77,7813190,-1.3383731869236788,-1.673636023634764
77,7813346,3.2483528134555377,0.4558184520841435
77,7813845,-0.7450912303730141,-1.2214250775097044
77,7814733,0.3631871004396493,-2.909644964493505
77,7815089,2.377514052083591,-1.575177692200032
77,7815164,-2.302103275846041,-2.3635730254931846
77,7815166,-1.7542849741559032,-0.41611898469517544
77,7816116,-0.3429327759275231,-2.3281047628388225
77,7816798,1.833594227802231,3.1316577374077164
77,7817164,-3.0689313688814863,0.4682591848450144
77,7817359,-0.20891752340348846,-2.569266900728459
77,7817793,1.5189787569210798,-0.07665551613740751
77,7818474,0.7471144609163455,-3.4468208546770382
77,7818640,2.0138952817420495,-2.153488533698378
77,7818699,2.808242042223048,1.1899064910402675
77,7818877,0.6208861516109305,-1.767672633029947
77,7819166,1.8282944641491228,3.1584057737110025
77,7819502,2.918785593972617,-1.7204910556913522
77,7819755,-1.090746974214821,-1.0845841657547997
77,7819814,2.4045445480705774,1.5209228995559696
77,7820079,-1.4796038986647229,-1.5993910788768997
77,7820470,0.042652937546984356,0.3056841129601414
77,7820741,-0.45951019224292305,-1.2959637640275652
77,7820750,1.2929623851601897,-1.0169847269849002
77,7820812,1.0598138460077902,0.5779123088828738
77,7820901,0.9659754980851792,0.22747550349179926
77,7820903,1.6054968912225647,2.695397495896272
77,7821063,2.0692218310800548,-1.3032198344070756
77,7821066,-3.1078833526334555,0.2946195082935678
77,7821641,-2.6006983397375976,-1.8963337229263135
77,7821713,2.276984054420423,-1.9647652345560296
77,7821820,2.623375055426013,1.195260099118452
77,7821822,-1.8702784734315532,-3.0329211459721
77,7821964,0.7167555166735359,1.0973622053620427
77,7821990,-1.1586637763005023,-1.1481137050265402
77,7822043,-0.27783664194941804,-0.8962256657001512
77,7822094,2.6478480226692667,0.8283156811750216
77,7822126,0.2158980769699769,2.2573230223184426
77,7822384,-0.8731761470272158,-2.873763334689139
77,7822397,1.0281649254649299,-0.0623556564814503
77,7822731,-2.8747292974247785,-0.9619497269842555
77,7822861,-2.9526836819465307,-1.288912551715253
77,7822940,2.5731686198996635,1.004073883392768
77,7822987,1.5386258192721192,1.879533866991891
77,7823163,-0.47691007438717214,-1.4673847006880685
77,7823169,2.082212004111057,1.1769257501255421
77,7823293,-2.860045319651232,-1.0358541968869805
77,7823336,1.835278644453545,3.1550373037384323
77,7831254,1.530850529464998,-0.7030034306718635
77,7831552,2.7309506253755313,-1.8842783345101173
77,7831583,0.3569654773892399,-3.2169162156909823
77,7831634,-0.7536601779224968,-0.6355097751739616
77,7832003,-3.2529289281395015,-0.7229851777519172
77,7842167,-1.6717091557450117,-0.3399818721919386
77,7848848,-2.5312656266201117,-2.007241318901017
77,7854604,-2.5169834676619485,2.407507615203955
77,7876706,-1.0143711163442866,-1.5524708195813042
77,7876990,-0.10158313406960369,3.0660869477713786
77,7876992,-0.9206446591424103,3.1997990387220643
77,7877239,0.9759824617624883,-3.896763089109392
77,7877458,-1.6597964715991762,0.640328454981116
77,7878255,1.1002684680909474,1.3920650166214166
77,7878256,1.2297856016162572,2.9793471277825194
77,7878394,-1.095022753394818,-2.599834781638751
77,7878727,-0.10821868099717212,2.0465129291483626
77,7892539,-0.7743317525090719,-1.5904819532706802
77,7892540,-1.9894103318262928,0.22030511817951284
77,7892542,-0.5323036114818506,-1.2059642468913174
77,7892911,-1.0161846271300974,0.5807536209967953
77,7893085,-2.4313364811591716,-1.1902994561077611
77,7895306,-2.6071580576578555,-2.4312770463200413
77,7897011,0.009271071404832555,-1.5165506243241196
77,7897024,1.7824315241391073,-0.8858503546106158
77,7897103,-3.6398138396596487,-1.039206340806715
77,7897199,1.0734330155204583,-3.135879792431502
77,7897577,1.7748236163696536,2.3601127072947903
77,7897950,2.389575568892685,-2.0617354798297285
77,7900093,-1.5869052765648346,-2.9639783182953066
77,7906504,-1.2045481764343922,-3.624337687327412
77,7906695,1.9363220075952712,2.4934817894641434
77,7906714,1.7883597640555717,1.3967662511296854
77,7906908,-1.5563654488367051,-3.158395068107395
77,7906933,-1.1945804461267544,-1.9781553755148513
77,7907241,0.7313128420077866,0.30383356862103966
77,7908011,1.3674753419853745,-0.5459700240740031
77,7908125,0.8745087376931479,-1.2139935941120825
77,7908395,-2.883615483866611,-1.8265335300228003
77,7908733,2.709991449713575,0.9012815176987202
77,7911813,-1.9576242511008497,-2.7635846276452267
77,7911919,-1.1939301887813036,-3.5715886093399476
77,7911934,0.26460857890294787,-0.7873655070194152
77,7912006,0.9425157773946893,-3.1266420472523917
77,7912237,-0.5340609093075319,-0.9076590169046067
77,7913267,0.18861553840074174,0.04218325412906629
77,7913427,-0.5310821790558998,-1.6489339377846948
77,7914468,-1.695077719573728,0.3436840615940803
77,7915063,-1.5776964702797205,-0.5686390590294167
77,7954060,-2.13453479489573,-2.6650867711411075
77,7963946,0.26595497379552896,-1.804023554966418
77,7964252,-1.8579992719949934,0.7422770226967756
77,7972027,2.690762350412024,2.285310040151015
77,7974041,2.40355846378089,-0.4996167140563169
77,7974056,0.36621416813883245,-0.03078438531929493
77,7974894,2.785336191449655,1.1782737569189978
77,8007654,-0.6533901827603348,3.0669616496848313
77,8080169,-0.7580753539428781,-2.939055944101868
77,8087411,0.05031488469151811,-2.391448205683311
77,8122170,-2.3271894625630933,-2.154555661709427
77,8149927,-0.06499910932431033,-0.235589249289065
77,8188919,-0.9746504996240576,-2.208744484439043
77,8192221,-1.1222919401346407,3.2870290332771375
77,8205396,-1.6007855868875946,-1.781402035941201
77,8207113,2.7796992514627767,0.6704765479572172
77,8209082,0.055102390163421645,-1.640293549692977
77,8210131,1.5420235766418426,0.22458996467559705
77,8210146,-0.8467191040292327,3.0925985177543187
77,8210405,-3.6435474880325343,-1.242833438151537
77,8211141,-3.4695879829823753,0.6234686270495927
77,8211578,-0.15876901195700618,-1.591849485001153
77,8213930,-1.2473481212305224,2.3737953645445944
77,8225655,-2.183149402878687,-2.4278872149662822
77,8225664,-2.541648103651836,-2.2345172814896572
77,8225795,0.9394535058403325,-3.1635253079843784
77,8225916,1.8920376183649958,3.002556661301065
77,8226997,-3.6500180236721387,-0.182078813165435
77,8227395,-3.3869554221143465,0.5723521753385612
77,8227396,-0.5354039202458102,-2.5948168874961266
77,8227414,2.709443138007015,0.9559930603405163
77,8227613,1.5036683802102935,-1.2590231273716492
77,8227740,0.789582798594457,1.3602662229563036
77,8228132,2.155100588221555,-2.8143062785834156
77,8228938,2.4563387387619193,-0.6275057250887295
77,8229000,0.9878417766342429,-3.7552480694773704
77,8229154,-2.208713571219315,-2.5402035004199446
77,8229347,0.7736771965832173,1.1587251978407223
77,8229741,0.15432990956578424,-1.598693365398252
77,8230214,-0.9144702681823517,2.4542950478415917
77,8231097,0.8628375565258595,-2.8954975803236054
77,8231229,-3.1639968542176495,-0.5863547868540673
77,8234063,2.0129098008796817,1.0916651876052
77,8234726,-2.327382544033671,-2.2232797005241642
77,8237529,-1.1239106013406894,1.0620110319139413
77,8237749,2.839526657505933,1.3895472184357605
77,8237751,0.3716296660636372,-1.1558033823309206
77,8237965,-0.23034943501590438,-0.499155668602991
77,8237970,-3.2789422609935226,0.7716829770549535
77,8238420,-1.721335797702211,-1.7773557564318039
77,8238539,0.12144756962977084,1.1284562338055806
77,8238548,1.6835008897065262,2.91709280317219
77,8238552,0.9030874507095109,1.8414744124970037
77,8244519,-0.9724106013975586,-0.1353662908806254
77,8248684,-3.260121448896329,-0.45354810563448505
77,8250151,-0.2386609454113266,-3.000699055190282
77,8251228,-3.244240112253647,-0.6693267707262188
77,8252281,1.7660178580219772,2.662269871243007
77,8252505,1.8899150485872396,3.1379723776761366
77,8262050,1.7286306419480901,3.042636436131611
77,8267275,0.5580578636396288,-0.5912448804977399
77,8275009,-2.0051935744090326,0.8827580276460443
77,8288521,-1.3234377382038927,-1.9178397619764254
77,8323292,-2.433977770812225,-0.9805756047839002
77,8329144,-0.6061274508512395,1.350406404792525
77,8351565,-3.28808341321657,2.201023003159725
77,8357530,0.3868906137106482,-2.3597265807132928
77,8390491,-3.131423773941634,2.045246693042886
77,8416766,0.0773297247471044,1.135798537884623
77,8416830,-1.3135313073484907,-0.08231694490671435
77,8416845,-3.2342760958234367,2.007006328927827
77,8416948,2.1494486005917426,-2.681918230711367
77,8417548,1.8062427239608323,1.148174530784834
77,8417553,-2.8301236356352546,-2.540181489409591
77,8417712,-3.1349067475500654,1.8714517429144863
77,8419287,1.1290393041042885,1.6701615533905476
77,8419343,-1.787276231855774,-2.96576081663891
77,8419401,3.653697656851075,0.982288366523612
77,8419403,-1.4852430752918089,1.9260840553850984
77,8419406,-1.4494280665842896,1.5699592938062634
77,8419408,-1.6586591974059126,1.0825429762110184
77,8419412,-0.5153546875611441,-2.7128650137482597
77,8419452,0.44044425784914804,0.8284522379160557
77,8419666,1.2427933458302975,1.9389343196378301
77,8419803,-0.8470843111726742,0.030374158471314746
77,8440527,-3.301729130929426,1.521796561910291
77,8453162,1.5965672763745196,2.898998076248667
77,8471401,0.7909606708862826,0.46014341391977664
77,8485462,-1.6133472772770083,1.0322011097604182
77,8485463,-1.6257815103880602,1.1551938467645173
77,8485464,-1.6908883349265338,1.2061306794618831
77,8485481,-2.1385906595955464,1.4425851133527063
77,8485482,-0.14180797697478786,-2.241251348709293
77,8485676,-2.0754544391479213,-2.290177154999669
77,8485772,-1.2105089795106487,-1.1755028006253931
77,8486133,1.9308972555571926,2.5510260630626265
77,8524207,1.9004564371066126,1.9049394684052166
77,8619439,-0.9365601384717605,0.7775906613369219
77,8633773,0.6212857485126367,-1.4802863927256917
77,8633777,3.715793057865474,1.0580839962696438
77,8636356,1.0149515391189192,-3.9125855741357776
77,8636358,1.1089727960982212,-1.7923223229111238
77,8637403,-2.1617982579136434,0.22799009262529585
77,8696300,-3.3195832767154827,0.5442638475482142
77,8696301,-3.3248199971789405,0.5408133243535392
77,8696383,-0.5190975533333839,-3.3966545690981795
77,8696494,-1.1472359401571437,3.041127005932986
77,8717151,1.6166669437455063,2.4427249428107474
77,8730080,-0.7486024488898049,-1.1193001306534691
77,8730386,-0.3055178954279487,1.2282617033112087
77,8731113,2.0906060146947367,1.3788281058340945
77,8731903,3.164907187133018,0.32716432998659467
77,8731988,-1.9336597255220656,0.5694898928803395
77,8731998,2.441328476755315,1.1171501654789755
77,8732108,-1.112375822649657,3.1621303049006277
77,8732572,-1.2226636936470503,3.2468779461577344
77,8733059,-0.9039847936943378,1.2581939313232007
77,8733118,1.1725977711788471,0.6483548395903018
77,8733730,1.2341131110899841,0.13903043342358665
77,8734074,2.775118061559532,-1.6895820730533873
77,8734417,1.0220433831421447,-3.8629095233458863
77,8735480,1.8431474764694895,1.7240089448190405
77,8735536,-2.099363287682928,1.5870513684623189
77,8736137,-1.71525893123352,2.8877268106659026
77,8737419,2.3185858459464876,-2.091139539288404
77,8738267,-0.5537619443492127,-1.4536722841270207
77,8738920,-0.16409259020721498,-2.0710029542763886
77,8738922,2.0469842533592173,-0.27560185273903126
77,8739138,-3.0160370645876085,0.3391619941592336
77,8741329,-0.5902971859316891,-2.3771953667493455
77,8745373,-0.06515993413164403,0.7574564821386794
77,8746451,-0.7806046121875766,3.0813553322817597
77,8750084,2.622029226062489,-1.9258788271681777
77,8755256,-1.311592341002589,-1.0596390009912293
77,8755259,-2.2456346361320976,-0.5159596700130011
77,8759211,-2.7186461749758344,0.28497302299019667
77,8760621,0.7840898027838334,1.007531671561529
77,8760626,0.9402934731772666,-3.873790374769171
77,8760761,-0.2765916283067535,2.214861455689459
77,8761132,1.846699876339646,3.034889049023047
77,8761133,-1.3893132292654067,1.8532976494139581
77,8761297,-1.1250368029566542,1.7248135466441794
77,8761298,-1.4005707433043373,1.6687816135758176
77,8774035,-2.233234154957724,-2.223694969144654
77,8780787,1.435592421644692,0.23434624534419615
77,8783400,-0.5807330843659227,-0.545071907047033
77,8802368,2.8201602572555884,-1.6209623671022562
77,8803448,-0.11001213154537096,-0.7559113991158897
77,8812794,-0.7214564329207148,3.2823311195953004
77,8812843,-2.5078877912947446,2.736435180947874
77,8813057,-2.540314760864491,-2.5239568725955066
77,8813251,-0.41781082582537493,0.7407292267732013
77,8813529,-2.0662352909988804,-2.54483465076746
77,8814026,2.740960401511544,-1.7109678924668459
77,8814262,0.00965431666489843,-2.7020213108727917
77,8814303,-0.849839607354195,-2.8291832313992433
77,8814490,1.899819712949678,-1.6459834461444296
77,8814566,1.4469598758085256,1.8906410617831053
77,8814657,-0.9070733902358007,-1.649784203339501
77,8814741,-0.07300856041201192,-2.0659732632277215
77,8814868,0.85028123177497,3.4559424804278605
77,8815143,2.873085615107192,-1.7686499199506378
77,8815144,2.9581154687872053,-1.7286670529252666
77,8815299,2.426094411702532,-2.2469458685199983
77,8815339,-0.09806651804330745,2.8534203891881194
77,8815601,0.04570196532798756,-0.19220188143839548
77,8815608,0.5194409255352218,1.058759655684156
77,8815609,1.7437005554681135,-1.4027453806554981
77,8815897,-0.34345985608110696,-0.3282024266857934
77,8815984,-3.601950619608325,-0.914481750018482
77,8816598,1.5906523689479863,1.2158476804353013
77,8817053,-2.21913338186913,-2.361153193532863
77,8817349,2.730029723715083,-1.6441279126674933
77,8817422,1.9047186841708073,1.6794883665097593
77,8817426,-1.4699116871222804,0.4794756005268785
77,8817645,2.0674904080496015,-1.2267472781361375
77,8817655,-0.6250669315679163,1.1479484878334891
77,8817666,-3.3260498657750333,2.146933483595454
77,8817825,2.236140969801295,0.9579960802472363
77,8817828,-2.3502137011243156,-1.6246634229836652
77,8817996,0.3384806380196559,-0.7666427916547263
77,8818108,2.544392639213198,0.6894993841976221
77,8818354,1.0994371178002738,-0.2707426007616513
77,8818563,0.6851879835478465,-1.112560621235021
77,8818620,0.20217919376715748,-1.5260771911074458
77,8819062,-0.1822291462515084,1.0339751180118626
77,8819064,-0.4765494747509053,-0.8071409637552244
77,8819106,0.36891080871229,1.0085497560534156
77,8821688,1.8842014905467286,-1.8359828251305697
77,8821755,1.486330261934125,-0.6135029579074827
77,8822093,1.303276846500094,2.0905279859530053
77,8822115,1.4658086747739356,2.445701720435675
77,8823014,-0.6914067760312508,0.6049108891963855
77,8823079,-0.5039023186700736,3.1568528565550333
77,8823164,-1.8307066945721673,-0.37535603961266745
77,8823532,1.692927381575221,2.5406227053253847
77,8824207,1.17518087063121,2.39167660613627
77,8824317,-2.967635165590717,0.23296912721805432
77,8824912,1.9231299362293712,2.2718924473781037
77,8824925,-1.6927878851032854,-0.36532378061312587
77,8825247,-0.5612632991153778,-1.0907959229174269
77,8825569,1.0141011216090705,0.9610038454894374
77,8825639,-0.18304317566048323,-3.3334901311406653
77,8826003,1.525305588375931,1.5727506967060532
77,8826024,1.2825746788294503,-0.06159141368974058
77,8826530,1.3888964902226897,2.5571563145771092
77,8826573,2.360046370914342,1.365410344786592
77,8826779,-0.8993523405465762,-0.579479705003721
77,8827138,1.2301363789519257,0.9574279659801109
77,8827188,2.5173828184925493,-0.6504446102630719
77,8827470,0.00023528521842515604,0.9435367308774802
77,8827668,-3.155431250064576,0.22998297886559954
77,8828203,-1.3951069627814272,1.6377982661890316
77,8828341,-0.676669813072551,0.9870229495718211
77,8828437,-1.0160964884639416,3.122498077852337
77,8829332,1.9768918320005204,-1.907385129945032
77,8829452,0.20534825138224527,1.1729943823296318
77,8829535,2.5122598315785925,-1.15836190664264
77,8829890,-2.094001998869214,-2.702968361839321
77,8830067,-3.660237387481612,-0.23277838943558948
77,8830277,-1.8226154480916255,-1.9781701306335377
77,8830293,-0.32465171640421053,-2.1454108269910606
77,8830355,-0.8826985728244723,3.2643789698703487
77,8830655,-0.8359939880832266,3.278101430723161
77,8830696,-1.3404582030069996,1.8856034717285242
77,8830728,-0.7308539445711478,3.045247684597353
77,8830960,-1.345677216447821,3.1395463638471965
77,8833248,0.8784485965196924,1.3182684480733415
77,8834425,-1.2684809006127609,-2.1757023719468243
77,8836639,-2.87993303092303,-2.532464234074731
77,8837254,-3.0028777767988504,-1.6260017104832103
77,8841296,0.025089292855264362,-1.700445760470236
77,8841534,1.7940018386878243,2.696001137712061
77,8843469,-2.365164328994438,-2.375894364519866
77,8844172,-0.18637508990601512,1.1510320616309193
77,8844198,-0.9736314842833226,-3.2543012267190576
77,8844274,-1.822605585047296,0.18974560171132107
77,8846281,-3.60978955146505,-1.1931126186499423
77,8846345,1.0176122742916902,1.1552918211748533
77,8846422,0.5946570384594243,1.2525330754701096
77,8846935,-1.0430316854414219,-1.8277634111459256
77,8847725,1.0232186405000225,0.31222280396577984
77,8848030,0.5182626946947738,-1.6282593814180166
77,8848378,-0.6260251150510912,3.258704840500663
77,8848465,-2.1659499637855237,-2.2447119850044834
77,8849384,-1.5081603796109422,-0.08181080715618565
77,8851180,1.1978850571197783,1.5489204192388528
77,8851237,-3.4632575732123247,-0.31562035073349953
77,8851525,1.2308247433899029,-1.1456025014274496
77,8852588,-3.4576940695062106,-0.35670531448572607
77,8853085,0.9494454095905102,1.94737759236274
77,8853849,-0.9353046137259536,3.236779490477439
77,8854828,0.18940477683832474,1.579493858020532
77,8857871,-0.8748585495724684,3.3255149135594837
77,8858577,1.8508262822570545,-0.975287624692199
77,8859518,-1.9902257664983147,-2.89775277548387
77,8860091,-3.2460671314872585,0.6967089236825582
77,8860144,2.365779874636352,0.5850352234055032
77,8860211,-2.5481842546216726,-2.0808146277505615
77,8860212,3.397980217295181,0.3460734011741621
77,8860870,-0.2022354370843567,-1.7362256624136263
77,8861042,-0.0753368408848465,0.243135006176458
77,8861689,-1.3124394420571763,-2.3996085803895513
77,8862041,-2.3660028971608003,-2.6381804670137123
77,8862045,1.9583061733309448,-0.08775246180019758
77,8862484,-0.3457549288735507,-0.36193023094664856
77,8865395,2.5203099382249943,-0.6772208443146333
77,8870709,-1.329768875549455,3.0454312441590785
77,8883054,2.43564573703947,-0.45992164499443644
77,8883055,2.5678206872636036,-0.5305856564658502
77,8887050,1.0847715403837364,3.1157544799278836
77,8895194,-1.243758502400077,-2.054505009384629
77,8920411,-1.7002845412104237,-0.34818777033881715
77,8932637,2.6944598503460226,-1.7964043696947012
77,8939071,-1.8751120586585621,-3.3535428275336714
77,8978144,0.4930561358211444,2.757761694283178
77,9012162,-1.8166374160326395,0.861439467588515
77,9027230,1.4042004842426974,0.08371072408728535
77,9028698,-3.2644981529398898,0.0693255415667964
77,9028735,1.009155673252653,-3.9107500597915794
77,9035171,-2.489235546703262,-2.34495098498362
