cluster_id,item_id,x,y,item_name
10,8743481,-0.3984704535548527,-0.5124720197791756,englewood canine corral
10,8745861,0.25974223071702024,-0.8010227652618132,time warner cable - englewood
10,8746130,-3.0294781531855888,-2.696617944879504,sanibo international
10,8760801,-3.5617699903500104,4.375997483399932,renatas linens
10,8761565,-4.4606270812765985,3.7677048040609735,jp's old forge pizza
10,8802300,2.32228975319085,1.411781966070067,heavenly floral
10,8802560,-2.8124024846819817,3.1999478106827186,kerry tow
10,8812835,-4.5775346167208335,3.5563317434879496,oblio's pizzaria
10,8812943,1.2519421279221594,-3.066424886977567,national financial agency inc
10,8813145,-1.742297492757731,2.9280597459602693,novell properties
10,8813452,-1.353275222333843,2.8578821576477598,pair o dimes
10,8814193,-4.689614194049784,3.5840243679434485,precious poses by andrea janke
10,8815306,-1.971371411487773,-2.044312341924535,shalom evangelical free church
10,8818429,-1.8879213630302087,2.487133669111271,triple point design
10,8818876,0.03245483907080165,2.2217681376492444,travel with fun & flare
10,8819101,2.8783239232155133,-3.261415670219985,zamed inc
10,8819771,1.8034647277007332,-3.916725620112716,wyszynski & associates inc
10,8820235,1.631925870191966,-0.4538653291948362,voloh productions llc
10,8820422,-4.83843411481812,3.2978548629412603,future spark
10,8820585,-4.746656373277913,4.7057938465212334,dwelldata
10,8820798,0.3449173169488736,-1.5592771825209144,"shelter marketing solutions, llc."
10,8820836,-4.015770791119994,4.43805170131448,prinomic technologies is best described as a sharepoint company
10,8820847,-4.81954737389287,3.0990872494190502,preventmortgagefraud.com
10,8821325,-3.4005242319255733,-2.3881663807657167,quadron data solutions
10,8821373,-3.0234790932734663,4.563154332524348,peace lovin' foods
10,8821547,-4.033868500642428,4.547065306817396,inquiretohire
10,8821668,-0.017232407761970266,-2.501414035171658,"red meadow capital, llc"
10,8821669,0.04452706543033425,-0.356956685665142,world property company
10,8821781,-4.746712698136193,4.705835624190171,nextgreatplace
10,8822063,-4.7326847057566415,4.693774220660888,couturecolorado
10,8822125,-0.12172724745606832,-0.5615500738660569,national legal colorado
10,8822675,-5.188352271518768,-1.5402506713571091,captured by victoria studios
10,8823454,-1.6622167721350296,-2.87316348479074,lochwood baptist church
10,8823456,-3.1176049568296422,4.6356276444115005,misha may foundation the
10,8824493,-4.20628744448871,2.1376141761445133,horizon pediatrics
10,8827346,1.8091216918391344,-2.543453027419162,hospitality personnel services
10,8828798,-0.5695367038203075,-1.2220793546323303,colorado association of hispanic real estate professionals
10,8828840,-1.4474318624729616,1.3928544114228274,the denver school of science and technology
10,8829019,1.6266136664083344,-3.8114912653690594,breckenridge communications inc.
10,8829040,-4.741471239324376,3.5630139205967457,nepean chamber of commerce
10,8829101,1.2312436192065328,-0.9785194440226704,"time square development corp. dba time square clothing, inc."
10,8829165,-0.7960620444954354,3.0721153469950115,smart city division/ telecom division
10,8829184,-3.473871634710964,1.9919989517417869,allied carriers exchange
10,8829198,2.574359912919552,-1.0711439787488453,bear cub energy inc
10,8829407,1.2340247168877236,-0.5561427541696944,rocky mountain housing development corp
10,8829565,-0.2286583676246496,-3.599705788851564,asia investment partners llc
10,8829653,-0.005937870017943571,0.4628891885751885,park creek metropolitan district
10,8830509,-0.03540516086934749,-0.9868784134227568,trovar seo
10,8830628,0.2336199456056661,0.3054354915167826,objective cloud research
10,8830815,1.6505551576834363,-1.310909163862208,christopher miles inc
10,8832459,-4.717116938883196,4.678902931548018,agreatfirstdate.com
10,8832483,-0.6914020377544207,-1.2370007503633156,hdr homes
10,8832490,-4.7467128227303474,4.7058356797800505,milehighlistings
10,8832516,-3.8761232350877823,4.7373562413955055,worldwide knives discount knife emporium
10,8832518,-1.6823275614815447,2.4116436928748257,hilltop venture partners
10,8832521,-0.7203357082559252,-2.476117210686374,optimum asset management
10,8837314,2.1403494339536957,0.6089306560981821,striker oil and gas inc
10,8837370,-4.717176143995057,4.6790992119286186,alfredcfa
10,8837461,2.923195779631784,-0.10965070468487312,vu media duplication inc
10,8837806,0.10706578733188496,-1.4383714624308892,denver boulder real estate llc
10,8841439,3.5181634975452,1.7818928108221717,nolans floor maintenanceenanceenance
10,8841518,-1.150078272000188,3.510115123020749,interiors by julie fletcher inc
10,8841595,-1.643055842988933,-2.5159888488307574,robinwood condominium associates
10,8841912,0.2556179540951402,-2.070369789334721,"vip lending solutions, llc"
10,8842091,-0.6330598555143784,-1.8385772242330625,md network llc
10,8843295,0.9692717960106548,-0.33135562537143204,legendary kennels
10,8843438,-3.291655596683382,2.2450386719670923,edwin entertainment
10,8843524,0.9395027414839257,1.7256290206535234,squeak street shoes
10,8843712,-0.04797290587944896,4.097013209657435,aja hair
10,8843813,-1.0980750918980398,-0.6794120764866998,joy christian fellwshp of aurora
10,8844279,0.4433157381143021,-1.198607493590935,transition coaches llc
10,8844522,0.7518873161782457,-1.3479850622514773,mba taxes and professional services llc
10,8844733,1.9234031957900644,-2.6286607299036446,key business strategies inc.
10,8845064,-0.3627129811567606,-3.8914991400738055,cochran investments
10,8845212,-3.758076359268693,4.680102854459762,al brite professional
10,8846337,-1.5056857376031676,-2.506719987504588,amoco west division
10,8846498,3.0951055036014194,-2.1353802804321727,flux technologies ltd
10,8846609,0.3623575947540231,0.8609707099378885,cnc wholesalers distributors
10,8846751,-0.04059978674905337,-0.8359278862459101,national fund raising consultant of colorado inc
10,8846929,0.4298352265358255,-1.1215266869364349,chicos chili spices llc
10,8846979,-0.8034124877867527,-0.7521380689660535,mike grande
10,8847041,0.6677292331605046,-2.279555203490821,loan finder financial llc
10,8847464,-2.332737975902136,-1.3512515431576448,atlas support centers llc
10,8847865,0.8723915235921467,-1.6293977748366797,cni group inc
10,8848033,1.0156128830464644,2.9911049095852102,sweet vittles
10,8848199,2.872768610653756,-0.8977611203404141,canamer buildings inc
10,8848206,-3.1018374363180286,-0.2190687067082164,ike icenhour
10,8848428,1.6308816514958682,-2.2038357768538006,letofsky sports services
10,8848592,-0.274620886576994,-3.789613717518227,yocom investing llc
10,8848856,-3.60953458666112,1.6217979150178363,american association of paranormal investigators
10,8849041,-2.557975836574894,0.2375353226741848,hurst public issue management
10,8849105,-0.34001091424050234,-2.5735115188777846,gold capital resources llc
10,8849742,-0.003916377363731318,-0.5808812883548462,going in style limousine service inc
10,8849860,-2.097417157661277,3.1171156693251296,tarjetas y mas
10,8850106,1.6694089079132028,1.8172177626436952,spirit filled foods inc
10,8850311,-4.829020604154566,2.791591378823623,a dp total source
10,8850545,0.06623616829018268,-3.022508094425129,asian-pacific partnership
10,8850597,1.26806570474252,-2.393050316978924,ssm limo & sedan service llc
10,8850654,-0.14988540476226614,1.5660620887705368,monograms to go inc
10,8851105,2.470899073483523,0.04585365527415704,"american digital media, inc"
10,8851230,1.734307461566165,1.3123732016789305,the signtist inc
10,8851635,-4.831342248884137,4.6757361217143565,eathans photographic pr
10,8851636,-2.8141763653975165,1.3925267196988536,berkley home healthcare l l c
10,8851639,2.9822425028502373,1.1187425224522478,harding construction inc
10,8851901,2.4488481946185003,1.8372908811440452,super builders
10,8852298,-4.71807535037501,4.683277085429659,renovations with a touch
10,8852587,-0.20435810316338954,-0.9705843744781292,sysalm research group
10,8853802,1.5022441381918947,-3.4293617498731916,"application & coating solutions, inc"
10,8854184,-0.323449823205308,-1.429207633593968,international home finance & development
10,8854191,-4.710448034113006,4.672660505445315,elite nannies of colorado
10,8854746,-2.805866239920512,-0.24387403841469896,philip l hall cpa
10,8854840,-4.746709965853349,4.705832808818767,gilbryans
10,8854896,-0.9176528027959524,-2.0010538765662567,coba executive search llc
10,8855103,2.0766347587446994,1.6601429612548528,sports tree
10,8855501,4.385013829026796,-1.2180756341310035,moody tech
10,8859943,-5.155335603878545,3.1627226077759407,med-well
10,8861136,-4.7171723295669725,4.679095815721081,rancet
10,8861968,0.8692323513520761,1.8404003802352937,lek's asian market - south east asian dry & frozen food
10,8864788,-4.732749249781328,4.693843110286744,afterschoolproducts.com
10,8864804,2.255749205733259,1.6971336303817643,true colors painting specialists
10,8864864,0.80963765059697,-3.72188143141466,sogogreen light solutions
10,8865511,-0.6943407212632103,3.305565187916647,yo craze! frozen yogurt
10,8865519,-4.746731296573415,4.705849499616387,jumpoline
10,8865530,-2.5224332040332116,-1.2239782898601328,st stephen's episcopal church-aurora
10,8865771,-1.1081823525271182,-0.04977201126109635,canine/feline behavior counseling
10,8865778,-4.609685032198273,2.5562638226713643,emil-lene's sirloin house
10,8868196,-1.03141993811598,0.6713094310270096,my life tattoos
10,8869512,-4.746656352631013,4.7057938484189386,aacademy.org
10,8870513,-4.746731315350312,4.705849498605499,speja
10,8873094,-1.7466065033387186,3.8191413815375297,fleur de peau
10,8889057,-0.087772561953579,-2.5688079682408427,flatirons pc consulting inc
10,8891389,-2.1077564148377634,4.63018764873647,jr & sons co
10,8891981,-2.5785857406649675,1.4515537366484887,c and s automotive llc
10,8893468,-1.4636981938708056,0.25686677679408026,a grande finale
10,8893979,1.6267247050115965,-2.055045147384361,chambers business corp
10,8894883,-0.41703901209817,-0.7423924249244962,promotional gift advertising
10,8895307,1.124760814606888,-2.316965681375537,apex consulting services inc
10,8896607,-1.2328346125173235,2.045727891669137,sun rose books gifts & espress
10,8905143,-2.528378386023893,0.13078689877168365,hugo shop
10,8911010,0.1022572096480436,1.7055806002010954,rottweiler brothers farm
10,8940039,3.509619728164929,1.7799623029680225,"heartwood custom woodworks, inc."
10,8940125,1.3742642915370884,1.8739902496412904,crescent moon fine catering
10,8941471,3.041764308046435,-1.4074769317827738,"gary buck, inc."
10,8941568,1.2880012327776564,-0.3167665344181937,swift and quandt llc
10,8978590,2.123685570850347,-2.8112807548877345,d.c janitorial services inc
10,9027217,-4.732759470771313,4.6938485507912056,bintech
10,9028260,-1.2836958498677122,1.948754658370204,epic fulfillment
10,9028674,3.543862385449983,-1.3699799520506597,louisville rex
