cluster_id,item_id,x,y
22,8234214,-1.6132510380931622,-1.358300375278385
22,8234967,2.989908755544482,1.6870372080224592
22,8235056,-3.191624170784793,-0.5070285647792679
22,8235092,-1.2560186840454908,1.3194082517204628
22,8235242,2.1895321452820053,-1.8851670276100878
22,8235378,3.016132850889971,1.7033637591451938
22,8237763,-2.715552622717547,0.01636539239502229
22,8237764,-2.723334674257847,-0.0033532466527266993
22,8237952,1.554485510780646,-0.4977090017709395
22,8238424,-0.4423399946936324,-0.6275284569900685
22,8238649,3.05833252242592,1.6386304656297122
22,8238827,-2.240335826973466,-2.067195859096265
22,8238828,3.031966577455064,1.6937838244927519
22,8238830,-0.689333704512239,0.604919389376259
22,8239007,1.0379884783807418,1.7515002999388092
22,8239208,-1.7180623814239835,0.6708794873964959
22,8250374,0.10047659093967963,-1.5890023188434756
22,8251222,-0.39805479110797587,-0.4389898046294879
22,8251485,0.8729513040428338,0.9782706532067063
22,8253701,-0.7430616106862997,-0.42532354481238005
22,8256105,0.2646250883569115,-0.3025923616506563
22,8256566,0.6852576183389301,0.8999892206173863
22,8256614,2.6166157641983814,1.2746517568609321
22,8256639,-0.328262052920403,-1.2791930680475732
22,8261635,0.11155684931652003,1.1343522944859206
22,8261760,3.360160012782476,-0.02189154585030445
22,8262119,2.4025629243955513,-2.018370823418968
22,8262174,2.016129506637549,0.23044254902540537
22,8262181,2.5408520662993257,1.5675539654697606
22,8262194,3.36489222446651,-0.003546419533995783
22,8263228,-2.437749460907076,-1.1743756304361863
22,8263241,0.17542245050428812,-1.3684359686928393
22,8275512,-0.18532112290860586,1.485475392893833
22,8275577,-1.050313578316655,0.44649559709816916
22,8275841,-0.2682430149277298,0.8559173902028488
22,8275910,-2.5811617822185946,0.46733413273299235
22,8291399,2.1308604171695924,-1.8336664926168178
22,8344287,0.06999813039311033,-3.035240642270731
22,8347726,-0.5680337606795341,0.0809506070029209
22,8348021,1.8147331745303152,0.715797107875976
22,8348144,-0.7840950313383989,2.7224683310398046
22,8348278,-0.7017747343280605,-2.5690524990243864
22,8348904,2.5289720930868107,1.2578332248819692
22,8349441,-0.11194984304604814,0.4835722761098978
22,8349664,-0.5368165133977693,-0.32129328200787144
22,8353095,-3.0238419486482098,-0.7385894371979782
22,8353155,-1.4973660328634388,-1.6863779376735266
22,8417092,-2.4587280326724765,-1.9540127903413527
22,8417329,-3.117479784570063,-0.40707891788775163
22,8417732,1.607732350649785,1.76654745668122
22,8419459,2.204185678910577,-1.1613897835368896
22,8419466,-0.9053726694068145,0.9140527335654837
22,8419518,1.3851833754437632,0.6214367115801773
22,8419614,2.409675824977671,1.4316864352736782
22,8419733,-1.9060468087627414,1.5468252509297267
22,8419734,3.036485924675797,1.71104345749232
22,8419810,-1.81076624839842,-2.107656494847988
22,8419878,2.8693490358784834,-0.21554461739492875
22,8427457,-0.11467870633633698,1.3778658912185018
22,8485544,-2.0921076045501046,1.7411578877300096
22,8485938,1.1866992568275898,-0.6357766002445867
22,8486025,2.0236208936097544,-0.6985215285634115
22,8486135,1.8105274873388542,-2.1862855005626995
22,8486384,0.4140159950056589,-0.8805216295818529
22,8486985,-0.7820974692472014,2.6838000823621773
22,8503163,0.11757796898978005,-1.2550263373220585
22,8519602,1.3970810689535886,0.6357333721914521
22,8526645,-0.824888416866309,0.017309624313663032
22,8533935,-0.086621526279204,-0.4272015513540645
22,8598684,0.7674022356600272,2.358919001378674
22,8633681,0.4319087256140979,2.729928069697178
22,8633683,0.6091789900120665,2.997540567275496
22,8633770,0.7331504679151539,2.5222393434602375
22,8633774,2.230198548841532,-1.9507732827514557
22,8633788,-0.31665446093800015,-1.2097777854013243
22,8634052,0.09220707457968931,-1.6823603416954895
22,8634431,-1.9911555771398712,-1.743193763544807
22,8634434,-2.2286497693999667,-1.7930871069279009
22,8634435,-2.2200850354743746,-2.133418386962907
22,8634445,-1.4305595385538394,-2.1449703154588535
22,8634565,0.05365333294853483,-3.0601993806315613
22,8635133,1.2775103879131529,1.9396937026541152
22,8635386,-0.30805983759211863,-1.1528424800361319
22,8636052,3.0369066643751164,-0.15057423080506427
22,8636308,2.502556712055244,1.3352984235631995
22,8665937,0.48301943763169586,1.9926589659242664
22,8672314,-2.276142006680235,0.12309886573506705
22,8696226,2.6995052791917016,0.31456696709197823
22,8696282,1.692956058399114,-0.5003538922397566
22,8696292,-1.148001357507308,-1.2007121407975723
22,8696371,-3.0479010905433674,-0.7075324062714735
22,8696426,-2.0826398646175566,2.012483731579523
22,8729596,-2.2125619012969535,-0.721043742969112
22,8731126,1.2902090450659252,2.198436423013253
22,8731517,-0.2344166119744602,-1.7446250725596941
22,8731833,0.1550753437067259,2.399982603237229
22,8731909,-0.6957687346215315,-2.230463760417951
22,8732261,-0.03126946844469529,-2.745068620311982
22,8732605,1.4680004719207842,0.6135421534725092
22,8732689,2.3513653499075664,2.140464256039448
22,8732985,-3.085040256321893,-0.49665106522861624
22,8733220,-3.109506287814155,0.0787787320000603
22,8733333,2.7740055165407345,1.1444785736245406
22,8733389,0.12087539711457101,-2.449401899352757
22,8733674,-0.49683315283191143,-0.8193729630284748
22,8733747,0.9448901941802517,0.14844689363872998
22,8733748,1.1988823716170163,-0.6779976123515442
22,8733938,1.0165994494719037,0.1547055725131136
22,8734539,-0.9955736982475085,0.04666161728843003
22,8734821,2.780070706967652,-0.17977193174183548
22,8735080,2.9842736952420448,1.5756829552468037
22,8735089,0.8003721651917014,1.5793750980351586
22,8735165,0.647676328134788,1.3123009137989565
22,8735167,0.6362778000593786,1.2335716713596716
22,8735169,0.6456484813134922,1.3627308092328099
22,8735211,-2.232277459731487,-0.29179459528672114
22,8735292,2.03784036885647,0.7607663200297033
22,8735439,0.8062906064814686,-0.12297731032722285
22,8735653,-0.06589791286618639,0.7439535822400956
22,8735996,-0.3475611984413027,2.0975659614750617
22,8736362,2.8570355664306812,-0.2124136221765096
22,8736897,-0.6048859103419779,0.6984335634671638
22,8736899,-0.5732690486878759,0.7682164068890333
22,8737473,1.3693147884350736,0.6202992142497511
22,8738157,1.2642549003564716,0.17221322212488568
22,8738249,0.0318879579717706,-3.067419832245944
22,8738924,0.5073132169979752,0.21133986755952866
22,8739426,-0.606266737078738,-1.7757027698009689
22,8740104,0.5098829806318235,-0.3852952895821885
22,8740532,-0.38241790655046937,2.4172527740605303
22,8740702,3.214997022524028,0.04041045045989471
22,8740790,0.37315895345529515,-0.8246950068651601
22,8740993,-1.7794263276422666,1.875042263138271
22,8741132,-0.3818076513246942,-1.7713987048937858
22,8741591,0.2194833682637585,0.6507165316548131
22,8743190,0.2017847252890365,1.1949289250674546
22,8743383,0.3659037009543722,2.719557748280234
22,8743400,1.3234475635356755,0.9426203800428165
22,8743464,-1.0996993814157376,1.2780193935244164
22,8743483,2.604453807763178,1.4284865743018713
22,8743489,2.2359433684410672,-1.9563200480102618
22,8743502,-0.16020709074539932,-2.371580710747828
22,8744297,-1.7299369337308312,-2.4184469641501183
22,8744412,1.6505618913998308,2.005386207126665
22,8744550,1.5448691116962912,1.5059227372681983
22,8744645,-0.08694205583161724,-0.49899651146758583
22,8744880,-0.3967759642949582,0.008930388352406386
22,8745064,1.0218851436668615,1.3199373071506875
22,8745370,-1.7917360453984525,0.023216236463455456
22,8746191,-0.7288398402524257,2.852167004324234
22,8746608,-1.754482668864968,-1.2119414650046392
22,8747051,0.913663636694385,0.4223777074220262
22,8747324,1.7283021196761628,0.2261418058474791
22,8747514,-1.6345757363705644,-1.7241871604085033
22,8748335,-0.4582952532660122,-1.848945570770918
22,8749585,2.3898342654783957,-1.236265404933258
22,8750085,-2.608637066221869,-0.010718999903630453
22,8751087,1.919792988464919,1.7913330164945584
22,8755214,1.5586995347436803,-0.1402708120325017
22,8755398,-0.32598870596436375,-1.7234467606088064
22,8757477,-1.2823629276231145,0.9109860774949682
22,8757490,-0.7315316761799364,-2.0631826134434252
22,8760655,0.1180882970074946,-1.5626962526516714
22,8760681,1.7944860079620446,-2.3256061750348005
22,8760700,0.19349961193066234,-0.7374141329667032
22,8761195,1.1348983768074765,1.0298916067966684
22,8761331,2.1654117365778927,-0.7201986263913243
22,8761462,0.5082901862558393,1.1545354930394869
22,8761469,2.8082791537602914,-0.2042446067342343
22,8761474,1.8129733339818839,-2.269799099712609
22,8761540,1.1847431503528663,2.1841044995325163
22,8761553,2.361920653056359,-0.34651255627641464
22,8761569,2.392036543219314,1.9044548880492878
22,8761570,2.3627695053904083,1.9580326870904383
22,8761619,-3.045407705104055,-0.6902158304384803
22,8770791,-0.8989190475710963,-1.8698083320344203
22,8780276,0.9513830186341288,0.24540050158772714
22,8780277,0.8719875129066286,0.17715064293107546
22,8781704,-0.27188035517646914,0.046432465291110156
22,8783409,-0.058985891990946115,-2.62574853539963
22,8802589,1.1451661066949292,-2.0789067941834483
22,8802636,-0.08105749403890401,-0.5187276996990977
22,8802716,2.0003769697520988,-1.293111347529007
22,8802765,-2.0435335895570246,-2.070022143374381
22,8812588,-1.2469289432099389,-1.1951423854337366
22,8812604,-0.15180767665119824,0.12135505034928225
22,8812962,1.9464072813120232,-1.0168723771624877
22,8813003,1.4184546564447749,1.3942929492921263
22,8813004,-0.4070424415809102,1.968607036832282
22,8813103,1.6705078078362139,0.4433260042010918
22,8813195,0.4441823307835647,0.3552728061080852
22,8813335,1.0234618463496454,-1.4439611950044617
22,8813352,-0.44486940165391703,2.587297591492431
22,8813406,0.47020858588106385,-2.2867536725148856
22,8813935,0.5579382353090933,0.9840879954913032
22,8813936,2.3323845317380694,-1.9336552485568979
22,8813983,1.8332718463212778,-0.6409877533065849
22,8814076,0.0052211354339673525,1.807609935823778
22,8814078,-1.3901737530159868,1.2071094832668143
22,8814137,1.51383583133181,1.5101636454336929
22,8814260,-1.1971527138678562,-1.1788257116833079
22,8814261,-0.04933838601639318,1.2140456575530425
22,8814292,-2.2676846044094856,-1.919301502668245
22,8814293,-2.375848367318147,-1.9085013445692303
22,8814938,2.0458950290986917,-1.2050628594558384
22,8814940,-2.4756941321571695,-0.027704873996626217
22,8814941,-0.6084542500341782,0.6741929690837744
22,8815139,-0.5077709392531569,-2.7952415186182447
22,8815191,0.6561788914703911,2.3576065181811567
22,8815617,1.44641934917279,1.127517810082426
22,8816084,1.0847821666575868,-1.1970419815071576
22,8816150,1.6800742481275757,1.190052932784421
22,8816226,1.1745693730893039,2.4401331925227456
22,8816233,0.6397930687029114,-1.5945416414416274
22,8816239,2.283664605972715,-1.9889334488808437
22,8816242,0.7618569664776518,2.1249325113085877
22,8816357,0.1337312625872167,-0.592150034891861
22,8816630,0.6820449540471001,2.4208645059583054
22,8816693,1.0554135061525438,0.9838704949054261
22,8816786,-0.46184919390584345,2.039903572493831
22,8817061,-0.5149692618362236,2.8923690507838717
22,8817062,-2.06186633951867,0.017538561061100192
22,8817147,-1.8457513349043777,1.8731320918938488
22,8817219,-1.9756735156718037,-0.550818386674035
22,8817344,1.435954587778186,1.005234900253879
22,8817651,0.548182631227356,-1.282061162788911
22,8818353,0.470756702663566,0.07075234122026502
22,8818532,0.7171244033331996,0.8036531996715529
22,8818559,-0.18424017143045812,0.42950205375301204
22,8818564,2.5770199712129696,-0.23217408614905682
22,8818882,-1.361575304411399,0.10302988604618535
22,8819059,-2.2039181466905466,-0.45179839595913984
22,8819060,-0.6421260258413242,-0.1704959945976014
22,8819222,-0.5381635658582964,-0.4280018801365779
22,8819285,0.3855061867310643,1.3368298727025743
22,8819353,0.4261556782987119,0.3065137383704754
22,8819423,1.816907851584679,0.5981493816755552
22,8819555,2.391963561267012,-1.9225435796548558
22,8819559,0.1948419045689106,-1.1169760434912532
22,8819653,-0.6444260468808978,-0.985060998970699
22,8820137,-2.201447703128218,-2.147860167882136
22,8820229,2.4440352459360595,1.4636189895069727
22,8820490,1.0612119901725585,1.6882978104817863
22,8820634,1.0975520764543891,1.3350396625554368
22,8820636,-1.5633757608433307,1.288030798643343
22,8820728,-0.5549715370001334,0.31018840730946595
22,8820805,-0.12860677827359637,1.4033365488237575
22,8820818,1.065012384425829,-0.5131762328770253
22,8820819,1.2347772093840728,-0.6092269882096267
22,8820924,-0.05746093493365485,-0.5578184102403574
22,8820925,-0.2909511034208897,-0.9991003218981402
22,8820959,-0.5458632345559915,-0.08596531696276388
22,8821237,-0.026910021452091943,-3.228031899603277
22,8821524,-1.6957102106557902,-1.1980414234045085
22,8821694,0.5125243181130126,0.6372617716282161
22,8821780,0.8496024908855573,0.0634177027461025
22,8821890,0.30223021225937297,-2.7933272518129972
22,8822042,0.21039092737617016,1.3104166093956418
22,8822090,1.02274289192921,-0.312245358025706
22,8822253,-3.1661358107246014,0.05503621898288505
22,8822463,-0.10298839380935214,-0.07579356208417834
22,8822714,2.1537808078372866,-1.827386501564958
22,8822730,1.5131401149621717,-0.4410419713835031
22,8822776,-2.0545270990309104,2.0208917611529165
22,8822802,-2.076432651425041,0.17489834913510435
22,8822803,-3.2152872855945476,-0.2728245212880721
22,8822851,-0.2509950701637074,2.4161181556222755
22,8822861,-0.4831030003747505,1.7283920465771894
22,8822939,0.7153731646815645,2.4866456486072117
22,8822956,-0.9316779427051181,0.19804728571793942
22,8822972,0.6997422692209813,0.9393483954714225
22,8823012,3.343242954229921,-0.11495952319224652
22,8823429,3.3635836740747256,-0.020958095376260918
22,8823438,0.34249630154216565,0.5619843521564676
22,8823443,2.1673493214063164,-1.149484411224443
22,8823731,2.573563221743426,-0.4911558961540035
22,8823744,-0.29019738108284515,2.6298442303959133
22,8823812,1.038048371380249,-0.08714321029192651
22,8824155,-1.7669771538591161,-2.1842149107298963
22,8824157,-0.3134793028139855,2.1206269275656844
22,8824185,-2.457660035148694,-0.07684925015680108
22,8824211,-0.3930602926398196,-0.7890136092644835
22,8824212,-1.5058814805469771,0.6934069932796818
22,8824442,1.077642671821515,1.7247967632773606
22,8824486,-0.26657143474091194,-0.4761326066960071
22,8824501,-0.34091420312952886,1.5939305051544794
22,8824671,2.105221051791742,-1.8944321901702854
22,8824747,2.1452021691092718,-1.1772792853906833
22,8824752,2.216544864786928,1.930443025741678
22,8824810,0.6970874886873035,0.8969850446514402
22,8824946,-0.8464492413335759,2.558248004420167
22,8825083,2.954649863887032,1.4980823787621331
22,8825248,2.4395680749890474,0.7022442706157527
22,8825273,-0.15441946445070534,-1.50820992572796
22,8825675,-2.472884413657619,0.3970150162412512
22,8825680,2.339392741666393,2.1650453345614316
22,8825709,0.5568258890582004,1.639978946008694
22,8825768,0.9615953028504699,2.417130908507936
22,8825891,-2.167748589976925,1.8351080294047435
22,8826128,-0.5714286787386594,2.1525285003008974
22,8826176,-0.759000853374017,-2.045930858511744
22,8826226,2.3712644456185616,1.4126317663258767
22,8826315,2.730103584386452,1.2107301885565993
22,8826441,-0.5485621479967667,-0.19991249072728473
22,8826470,-0.01295564289573913,-3.2172067829467106
22,8826509,0.03112735314860242,1.1118444728480268
22,8826567,1.797426235346873,-2.3949420107254706
22,8826576,-1.6648321389695333,-2.2019519137288692
22,8826599,-1.6340918434147151,-1.5907439300113433
22,8826606,2.1191034782352207,-1.8374603123038762
22,8826611,-0.4777799664054125,-1.3445654683628843
22,8826646,-0.08867811679513446,1.6877838595981518
22,8826653,0.7479698492647585,2.4283632565792233
22,8826668,-1.4805601981810825,2.0935880626264036
22,8826706,3.0323629379459622,-0.2014926351637677
22,8826758,-0.8125815848394397,-1.516517406945407
22,8826782,-0.4837433748863691,-0.800468596286111
22,8827010,-2.456675623494988,0.26022675918230725
22,8827178,-1.8133073088921012,-1.4229714191361358
22,8827253,0.5072721217465291,1.062686314711437
22,8827328,-3.1891688271505694,-0.3976768259615881
22,8827407,0.6884878726117565,2.5504238886961716
22,8827560,1.851092204080671,-2.402214814283777
22,8827603,-0.9491442747022334,0.9872386656721144
22,8827692,-1.5998903578534975,-2.168157881908764
22,8827693,-0.006867625412603208,-3.181503125031341
22,8827701,2.607964227052315,1.6311373203133617
22,8827758,-0.2938092214956918,-0.4994398334883565
22,8827775,1.2746436434073258,-2.2698105486635396
22,8827890,0.9784495719304135,-0.8557671972355234
22,8827904,2.651483781017894,1.4043612061108128
22,8828076,-2.3313585524939278,0.1604096805244673
22,8828181,0.12298855305377772,0.7294501519682539
22,8828202,0.14707036689039057,0.6724193217304927
22,8828315,-1.5252538504811,0.4394394657518629
22,8828385,-2.4651611505517295,0.7877545991541973
22,8828957,0.7648060393070457,1.2986552654006487
22,8829601,-0.07958108041077144,-1.1964743029860063
22,8829606,1.0743979825261882,-0.7263453275480565
22,8829645,0.8118008568544479,2.1228036889252024
22,8829804,1.3067184885070233,1.0725455234611667
22,8830105,1.4964767705495507,0.9349289184666614
22,8830219,-0.924227531547976,0.22438238890568346
22,8830444,1.3941256645879403,-1.1808825102590308
22,8830505,1.038414291155551,1.946629816218047
22,8830658,0.9894352653339371,0.6565388024097739
22,8830889,-0.714846779826412,2.847267860377614
22,8831068,-2.3836516101945513,0.8492999266341814
22,8832537,-1.6610649497684182,0.5005082839190522
22,8832610,-1.385222463345159,-1.7783019193948968
22,8832620,-0.6442876982800997,1.7663309541321737
22,8832632,-1.5324418630036463,-1.946105287693995
22,8832639,-0.3815363195160291,-2.1389737637754234
22,8832694,-2.4089898029795593,-0.2730450615693663
22,8832703,-0.34092975997022174,2.469428695114551
22,8832744,-1.9771133806540642,-1.6314894183812247
22,8832749,-1.0730490058069508,0.6222524882639103
22,8832833,1.7624705792579731,-0.2950083999495714
22,8832845,-3.1183273801370657,-0.41200383284586684
22,8832846,-3.1479253902771465,-0.4215328820560383
22,8832855,0.3324090511853364,0.4465793468391404
22,8832918,-1.4135832915790714,0.4190821353069144
22,8832954,-1.7225785021017563,-0.8305219493361314
22,8832961,-1.9397798589098096,-0.9794902736511139
22,8832982,1.6826401311992751,-2.397532667815843
22,8833011,0.013320202547239784,-1.3302546605862833
22,8833085,0.08529048782074461,0.5334861838260186
22,8833091,1.4896156540082275,2.092615500430529
22,8833147,-1.796737830632582,-2.170094302590149
22,8833152,-1.7660805097907066,-1.5357275302747602
22,8833156,-0.7161153134649016,-2.0828694421479934
22,8833189,-1.7723904057273123,0.22842302379782795
22,8833190,-2.124413655773497,0.7115240045052957
22,8833194,-2.3794524795046894,1.4060999096667197
22,8833299,-2.290769586003733,0.06853740895702616
22,8833462,2.2698754314047536,-0.03275128761324357
22,8833535,-3.0103035830852436,-0.35179842938987094
22,8833536,-3.017287432067384,-0.3608036723947045
22,8833567,-0.4637575908663044,0.41727395903776227
22,8833573,-0.2606642929745263,0.680247052287382
22,8833647,-1.9184179136561668,-2.007189033687193
22,8833648,-1.6137573067897486,-1.1480554491341577
22,8833661,2.2906035735492285,1.1656988830821369
22,8833665,-2.928765249282709,-0.17152907933339118
22,8833679,-2.4236186673271067,-0.19364857956509227
22,8833768,-0.4311655022349249,0.30215103784097286
22,8833859,1.322205039255132,-0.8084220817838729
22,8833861,1.4849248620783715,-1.0646807247498997
22,8833985,-0.4181547204916462,-0.6683211289504286
22,8833989,0.17752235036358435,1.1290112115968112
22,8833990,-0.020799366000010443,0.07479794546086975
22,8834000,-0.4689808145522454,2.7879510743860476
22,8834040,1.7825473735040955,-2.3948633970609805
22,8834074,0.7455920077995725,-2.3668644251720274
22,8834308,-0.5682761709796532,1.453385364398587
22,8834318,1.0141461707945683,1.832976298170057
22,8834411,2.4123853934416557,1.6346019128264562
22,8834417,3.0748578821921213,-0.13073363868914087
22,8834543,-1.5997424908332438,-0.032157244461004306
22,8834603,-1.9086323385294828,-0.5253050556348589
22,8834624,-1.9744674748057056,-1.4631767062849672
22,8834751,0.280855799700226,-0.14155614403596695
22,8834762,2.450433023675339,1.5713794431437746
22,8834771,2.5447939667206536,0.9506775886185371
22,8834951,0.10471737286954594,-2.8370148939978095
22,8835259,0.9863630318330185,-2.107996593378635
22,8835350,0.4220381316306452,0.1972851402530393
22,8835392,-0.3723539743530455,2.6959847382966236
22,8835395,1.8055725894707075,-2.3573945009697135
22,8835400,1.882336174512284,-0.5260694572624552
22,8835473,1.9066434814245443,-1.1753240261946607
22,8835479,0.7418290481695726,2.978615023296134
22,8835579,2.3840618124966264,1.5115968387781566
22,8835588,0.9857104376113467,-0.1899781349263068
22,8836044,-2.426805634944998,-0.008875269696922898
22,8836168,-1.9612291102974642,-1.5147231776061818
22,8836177,0.24371583961508692,-0.12181782185310754
22,8836298,-0.3208085679410487,-0.8970564665910161
22,8836925,-0.010234017458867687,-3.2009978232848946
22,8837313,-3.228434614807948,-0.3952814828969716
22,8841188,-2.1844028995337186,1.833022077651378
22,8841748,1.236858181223227,0.8594894839793182
22,8841775,0.06699034485439652,2.381493396317836
22,8842860,-2.7556035962914867,-1.4912346166072867
22,8843154,0.12106801021813042,-2.8910613323396928
22,8843493,-0.5223933787096784,2.8965709677208578
22,8843495,0.7653491833110521,1.1610554836624059
22,8843497,-0.74449111993951,0.6596166413198404
22,8843628,-0.5276684763459099,0.507237876201387
22,8843638,0.10110504321858048,-2.9289816198833596
22,8844898,0.29408258071743615,-1.0611637350095262
22,8845296,-0.5062867723067785,2.892179543002233
22,8845614,-0.4758799994474729,2.1747175365817357
22,8847732,-0.6653175417417725,0.5110251322368154
22,8847918,-2.3812780481958553,1.3381993181841352
22,8848264,-0.1751431807257424,0.26098368091414803
22,8848760,-1.0770707554552923,-2.776261837376967
22,8848837,1.036681800257233,-0.7552595487754697
22,8849042,1.1571574155112416,-0.9139093736082236
22,8849394,-0.16701082149928229,1.7272063741130266
22,8849747,1.7839095640773373,0.29485435647437
22,8850009,0.8321618592823836,2.385157390023691
22,8850080,-1.6762996818206906,-1.8596026787665074
22,8850107,3.0870286765796635,-0.18626791645533
22,8850209,2.0044819092160906,0.17625693820190402
22,8851985,1.3085549606734068,1.720232983187541
22,8851989,2.9495451096160665,1.535871373351675
22,8853311,-2.4290482861596625,1.4109006855063744
22,8853312,-2.480051784984793,-1.956450990564014
22,8854580,-1.3760020490746858,0.9300450101667951
22,8855111,-0.5360063494327932,1.944824219562762
22,8855245,1.5507316271945328,-2.148805736495722
22,8855858,2.5393568089564167,1.6387843966061
22,8855937,-2.2989254691704923,1.295865898158952
22,8856127,3.2969041157770262,-0.047851919692474675
22,8856132,-1.0784539033415297,-2.175589501610038
22,8857645,0.24274168643768115,0.8611966984001065
22,8858198,2.364648933280463,1.9075910607277895
22,8858373,0.2813936835873258,0.7872986523543152
22,8858381,0.9380004653488282,-0.6659721451389351
22,8858455,-0.6928065613372852,-0.00950784677284443
22,8858801,0.4920668938053672,-1.1643533799381174
22,8860016,-1.5693472351331148,0.14450806840948793
22,8860208,0.8841841612049246,0.8531283001162674
22,8860264,-0.25238691652109085,0.6503140007190348
22,8860366,-1.2581671137644759,1.0311968664287363
22,8860408,1.0227761139083746,1.2336956628153517
22,8860877,-0.5797169877430163,0.43335055246491133
22,8861052,-0.2057450394873286,0.21169674412243225
22,8861133,-0.28043153511676944,-0.588611402084814
22,8861400,1.1756912888486968,-2.0737996675872354
22,8861687,1.2317639019930764,-0.622294860277977
22,8861727,-1.7195695780418527,-1.7273962119839914
22,8862108,-1.0696847181572824,1.6043416886484145
22,8862171,2.28617684344121,-1.9831712620992121
22,8862304,2.082366630080142,-0.9773504550212475
22,8862419,-2.17631200566351,1.0176865972681182
22,8862421,-3.0877174102027265,-0.47926509984434407
22,8862498,-1.9467716287332273,-2.080784281054909
22,8864699,0.3472831335913416,0.7430249937419714
22,8864720,0.7135186252038598,1.1613459155845378
22,8864734,-0.12686711795091482,-1.1864052727283159
22,8865405,0.10461089440271465,1.2626657793876686
22,8865478,0.766308441946472,2.850135850482997
22,8865518,1.658167193364838,-0.1619860418896186
22,8865544,0.6830157656536638,-0.9808456761477944
22,8867252,0.7213886961020191,-0.07141226397042706
22,8867255,-2.262655854600269,-1.8373727372591948
22,8867260,-0.017285590994168598,-3.2365005619524205
22,8867381,-0.43780951496758724,0.8702513372626495
22,8867404,-1.8175971557583537,-1.1401934447417668
22,8867406,-0.04063347798028163,0.0724068760175826
22,8867411,-0.7414539116075846,0.27632833329863016
22,8867783,2.9935720113514557,-0.012285031687254944
22,8868026,1.975846449756124,-0.8913153927757059
22,8868044,-0.23040190412382627,2.3458625832093847
22,8869285,-0.7238610134124255,2.8519372893627613
22,8869292,-0.7296675834487407,2.8473132168330317
22,8869501,0.8355001609876322,-0.08395020332446519
22,8869967,-0.11437660882472925,0.6180706395460278
22,8870538,-2.170116972405758,-0.45298288669141296
22,8870540,-1.6479805274649362,0.9080312806279361
22,8870607,-1.0923647179592213,-0.014931981958080985
22,8870660,-0.9381090033809916,-0.7337511527097276
22,8870664,0.007310110262607525,-2.159856925853489
22,8870706,-1.5019767334085652,-1.8789215167228395
22,8870879,-0.4906159746713109,1.7751717432101148
22,8870892,1.6340194205160303,2.0721006266195383
22,8870925,-1.7901828573274243,-1.9871116422822128
22,8871202,-2.0261521559832785,-0.41375194619556505
22,8871586,2.5618253240454596,1.5665272884904295
22,8875157,1.422634512307013,0.7455842904777763
22,8892060,-2.3758034346218495,1.4821490243838473
22,8892174,1.0421725679057998,0.6181694440228314
22,8892233,-2.410567620249226,0.2300765662971107
22,8892280,-1.3829573338389227,-0.03371906644034503
22,8897364,2.25860368230276,1.391718182643225
22,8900073,0.6877300537682056,2.283958372515253
22,8932609,-1.6712338469202457,-0.8217294036262989
22,8932611,-0.40432013534989936,-2.599380534802464
22,8932615,0.12147243903913715,-2.840542140397186
22,8932636,0.1575860906755881,-2.8019402591629348
22,8938897,0.08823291024337816,2.378059518852196
22,8940532,0.12871184037899988,-0.7012814263123823
22,8940966,0.29532722837428305,-1.509901824861372
22,8941278,3.215790822648504,-0.044718819274214075
22,8941575,0.30598117507849454,-0.9434123739917006
22,8941635,1.049513581288303,-0.15410080103237245
22,8941694,-1.6093750459086533,-0.8814373849999597
22,8943520,-2.0851976948850304,2.0054063854986537
22,8962322,1.650589866081204,0.9357112779935075
22,8973200,1.9315453002106875,1.8387005652925283
22,8975273,-0.3863638369243811,2.608940826687885
22,8975278,1.796935849482675,-2.390175046593664
22,8975279,1.7833526482996858,-2.1643647594344926
22,8975711,-2.3476634777383856,-1.8846929073051324
22,8975863,-0.29821672886789424,-2.0825210922589488
22,8976552,0.14334191727738768,0.4977579871212109
22,8976800,1.4843759967855836,0.3722463707857654
22,8977713,2.089046271618947,-1.0231114497309912
22,9002297,-0.20915109013799615,-0.3362792770930941
22,9011981,2.3572592286593,-1.9908098143236694
22,9026946,-0.19115085978949295,0.07553915308770594
22,9027035,-2.151209084163139,1.8292437816517315
22,9027130,2.0909889268090582,1.2116392206501139
22,9027219,2.2286131464379677,0.9552905095577102
22,9027337,-0.4352384116311745,-2.8569362860600327
22,9028100,-0.5124384849517568,1.5598361911251486
22,9028185,2.070747958494429,1.0482089457077814
22,9028706,-0.7895014506132022,2.703509716096012
22,9028707,3.376196659258847,-0.009858156405789896
22,9028733,3.3761067677090684,-0.010051900783599398
22,9032854,-0.7849761419369887,2.738451678358327
22,9034490,1.1878150832050087,0.8437790322774967
22,9036637,0.07981061175805775,-2.966892815947536
