cluster_id,item_id,x,y
2,8238312,0.10733382201937823,0.3864621341395637
2,8238756,-2.0345812514994,-0.5999134324845015
2,8245455,2.5444193150766816,0.4747671501629453
2,8245474,1.4910007698884131,0.2731439155609476
2,8248748,-1.1198370516084102,-1.5437015771715998
2,8249168,-1.9659092407497443,0.40836817039064394
2,8249343,-1.6867164607127512,-1.8341444574143853
2,8250143,-0.8157152692048204,-1.729191917234817
2,8250800,-2.0238520861165785,-1.3681707161320102
2,8251882,1.4170186382728451,-1.0763247656339898
2,8256102,3.1929791502372624,-0.45906250358302814
2,8256668,0.8269847708595064,2.3668567566261167
2,8266997,-0.5471588925828191,-2.9255795116244765
2,8293084,2.2500407243037115,-2.2730774056591976
2,8343313,0.2436495771540413,2.674151951549048
2,8344120,-0.5036740114608091,1.854315446254444
2,8348148,1.0567879845322092,-2.6523470571692536
2,8349483,1.4095047362244757,0.4667037080417614
2,8401554,0.20944947747047662,-1.8309200183231822
2,8408157,1.2274805990772586,0.7000411096803577
2,8409105,0.8149005000229749,2.225959363248749
2,8412146,-0.06558021468856311,-0.13541127238081307
2,8416704,-1.3341496359038743,2.153191973679192
2,8417105,-2.409256000283774,-0.30415950273292935
2,8417259,2.29714942301549,0.12294558096051941
2,8485477,0.35184303595412864,0.1815904637240256
2,8485804,-0.212019157784441,1.3292960818407096
2,8486414,-1.289950140546524,2.9623081829102724
2,8496159,0.7607867897898754,-1.0046102869101792
2,8531561,-0.25505803601338656,1.2901006544744673
2,8531614,0.04360185269960883,0.7953615327889069
2,8533119,0.035844899128102334,-0.848034123843221
2,8543586,0.3146990132214997,1.2124064624355602
2,8573449,0.34585378815390067,-2.462105493478266
2,8606945,-1.8235573083471646,0.890383606735429
2,8610988,1.2088478322563188,0.847544938184491
2,8634669,0.7318949973482096,0.6061826588544472
2,8635640,-0.3772715967400076,2.1593142300457013
2,8636306,-1.1795184142270916,3.0760390215133904
2,8636649,-1.5985366570377917,-1.2531268779461577
2,8651119,-3.0420988425931745,-0.8948346346650436
2,8672149,-0.9476760692470537,1.4358741546038936
2,8730042,-0.9287654075210848,-2.4213642888207563
2,8731452,-2.3608706404790927,-1.6232844523516055
2,8731575,-1.2783486735621956,1.423465925278932
2,8731667,-1.994718108482884,-1.815728429041744
2,8731704,-2.8838050821591175,0.06956449205086294
2,8731815,-2.780489671901968,-0.4471524135079725
2,8731896,0.041017548529650144,0.4088486331471038
2,8731979,1.0465551952831655,0.5558348007970902
2,8732116,0.5221247679257818,2.0381757469797983
2,8732141,1.614945020500491,0.3685157650230313
2,8732775,0.6556866680097921,1.596609439892896
2,8733606,2.2488088053331237,-2.2288368395240603
2,8733731,0.05797042271341154,-0.7766193293644289
2,8733741,-0.4055627928604103,-0.5635787875798538
2,8733749,0.18268152783178027,-2.8396608976643885
2,8733986,0.025091898339397692,2.2723198660942616
2,8734012,2.0685322655547767,0.6256530834573315
2,8734018,-1.3725765348974353,1.8264315864196379
2,8734019,-1.2227769278721536,1.806886597348185
2,8734134,-0.6683486996890365,-0.3442493986674603
2,8734269,0.19937152842149863,-0.25964968232827423
2,8734325,-1.246454363899343,1.9954311915737213
2,8734527,-0.34223304994298115,-2.4305063771345994
2,8734635,-0.8780057697097214,-0.661195909922251
2,8734636,1.4288415266730672,-1.9334341107563722
2,8734818,0.40642140474369903,2.1158194063894395
2,8734822,-1.7921212614669135,0.06027753906090053
2,8734944,-1.5622264561263233,-2.1244053654369175
2,8735319,-2.101750424388496,-0.7676961361239986
2,8735562,-2.0601483988529368,-2.036576638390611
2,8735563,-2.27050837749533,0.2542869886561765
2,8735571,0.5500983177665891,2.0331033861701817
2,8735651,-1.677838657028039,-0.038250695585731964
2,8736000,-0.7424663737274937,1.6874103255543684
2,8736146,-1.849195680516161,-0.4768755949289498
2,8736378,-0.31753927225827266,-0.40313927476564865
2,8737296,1.8292008630709253,-1.5287614605499242
2,8737858,-1.2335091732506396,-2.2458706991025754
2,8737960,-0.7165586713622163,-2.4399937762893713
2,8737967,1.4971913126119893,1.1764567256865097
2,8738261,-1.5790437450431225,-1.0822027123820182
2,8738709,1.9923259429065336,-1.7742194401667744
2,8738792,-1.9059591375804608,-0.5123029720473753
2,8739136,-0.31755685294335545,-0.9858523309743027
2,8739417,2.5915104547707815,1.0501266711057748
2,8739632,-2.2709068001012227,-0.4228030457991131
2,8739772,-1.242658295219457,-1.094636471634474
2,8739789,-3.5804686304759947,-1.2970108121300044
2,8740397,0.8891535095125433,0.22842317546940563
2,8740402,-0.5923813800347583,1.9339506475916721
2,8740692,-0.9601618527542984,-0.08755306059573077
2,8740793,1.1250593256714514,0.0037348124681048163
2,8740906,-1.0683199935569154,-0.1217724061444564
2,8741235,-1.598045059721607,-0.1135628984142049
2,8741313,-1.4609595803815993,-0.2204229912355815
2,8741496,-1.6898471539331985,1.4239152520356466
2,8741585,-0.49389614908079466,-1.128518659075996
2,8742878,0.0614331621230644,-1.8306621319492211
2,8743184,-1.2840830065369813,-0.5389553745272776
2,8743389,-0.6290765807209708,2.9676863265634092
2,8745604,1.9808322337441078,0.5353717499349786
2,8746168,-1.7816650531362188,-1.3366887021373557
2,8746195,0.8403406826803389,1.6457082227503756
2,8751081,-2.049380686830245,0.6805114189142114
2,8755254,1.3980641845834767,0.9831999727353875
2,8760752,0.8056411915149878,1.7331832999839925
2,8761199,2.5286304107923434,0.41861439176185494
2,8761291,1.3930523036497626,0.18784617080906152
2,8761420,-0.9694560095928715,0.15694332802784475
2,8776147,2.097284844379538,-1.8042574836103806
2,8781858,1.3419577496893478,0.27535701804555884
2,8802703,-0.5449891000869808,2.294047798227192
2,8812331,-1.6184159459263592,-0.44354293567370257
2,8812535,-1.4982305826183853,0.7247378162053466
2,8812540,-2.4430796958002867,2.0118006684187186
2,8812760,-1.6868377739967284,2.2104087447193472
2,8812839,-0.6526157040127124,1.1734079513547848
2,8813248,-2.2118137951619095,-0.08927182495032765
2,8813340,1.4229964735311171,-1.8904340120399195
2,8813464,2.3698326536648855,-1.9656352129945742
2,8813663,2.6549342746811346,0.21232556862814989
2,8813918,-2.0902162148405723,0.19476254606281992
2,8813969,2.37079685735435,-1.3835892610755045
2,8814156,-0.4351363913694322,-2.2770325276929473
2,8814332,1.697433379480357,-0.1662738377081909
2,8814492,1.3761546555498538,0.32610207944873326
2,8814683,-0.348946685162185,2.040869358748948
2,8814684,-0.2757973294057551,1.7717936731739854
2,8814731,0.1784294180634506,-0.16556858877090586
2,8814816,-1.7892567658659921,-1.8623349952139072
2,8814818,-1.8012881811470312,-1.9248334386474764
2,8814942,0.8632408583047815,2.294782753226853
2,8815383,-1.0010584408363072,0.2287848727783461
2,8815605,-2.5262190890761347,1.2476612098033508
2,8815615,1.8719477565368419,-0.17465024400425602
2,8815815,-2.2365562792995117,-0.23875095397203056
2,8816229,-0.3625008887060174,-0.27743366746411835
2,8816352,-0.411563102627353,1.5449008853534842
2,8816360,0.8015437605062544,2.0730239728985613
2,8816601,-0.2620814245480382,1.184384701298491
2,8817069,2.657004579145621,0.20777242745149094
2,8817649,1.2782789327655029,0.4742180007243649
2,8817822,-0.9441203381995094,1.0489333475199814
2,8817860,-0.15012175028864155,-0.7514393361201059
2,8817874,-1.2843202371487046,-0.12884625610371364
2,8817938,-2.0165171094565473,-2.032463202753497
2,8818004,-0.11657097042807672,-0.6833498336578661
2,8818006,0.04725943931701399,-0.7045093033882187
2,8818102,0.2866578173729906,1.3813996995474376
2,8818431,-1.5701471369771565,1.094778406470774
2,8818530,-1.8347892249418358,0.33525489739309994
2,8818568,-1.8310331138535372,0.999207645755114
2,8818572,0.8587940980221573,-0.3807215652334501
2,8819226,-0.8060786538196812,-0.7246576157481197
2,8819503,3.121222580042245,-0.34038176140990256
2,8819574,-0.39273998037217833,-1.2152655397077865
2,8819648,0.056007608187466196,0.20040476969512871
2,8819864,-0.07319895684776459,1.0728278010468613
2,8820144,-0.3521691579851021,0.5300939036592759
2,8820421,2.144659588537765,0.9244159963115275
2,8820598,-1.8374049639752918,-1.1740417202799545
2,8820613,-1.744045704913718,1.5423509602048089
2,8820810,-1.5751149992928524,0.5506135327158049
2,8820837,-2.2685078667779033,-0.4224968250142795
2,8821049,-1.863406332648183,0.42413983983809894
2,8821060,0.5324699878205357,1.56157938665981
2,8821119,-0.0853335293345278,-0.2524079368858611
2,8821435,-2.0052665458115886,-0.022247833240028554
2,8821646,-1.3538313940894264,0.20448554743531752
2,8821663,-1.5848270968445985,-1.9205139430713618
2,8821667,-1.904908391705938,-1.8612161186154084
2,8821754,3.2576086813230867,-0.48692245614510615
2,8821761,-0.5932879494032526,-1.9946337466361117
2,8821849,-1.4688390326763252,2.0682906371160574
2,8821888,-0.07560492482876977,-0.10116691020767905
2,8822095,-0.8555463813474758,3.031142733646758
2,8822339,0.8036352216177556,0.9867270772257771
2,8822377,-1.0045887293291484,0.4947048803721159
2,8826002,2.6861791038969507,-1.3576526005553682
2,8826252,-1.1748760954776762,-0.0775674766977518
2,8827443,0.9321187081372719,1.1945851373851486
2,8827582,-0.059524684473686744,-2.884029653574306
2,8827887,-0.06401132087483503,-1.2379281375725129
2,8828576,-2.819659075906959,-0.36043394011074725
2,8828725,-0.6596503119416258,2.5678931612165172
2,8828776,-1.5964481443578038,-1.2326402536385852
2,8829042,-0.2614662372681515,0.7970775596169486
2,8829166,0.8654420966609436,1.3487287869381401
2,8829167,-3.5505797329525324,-1.2921574183165365
2,8829201,-1.8291156949510705,0.21583140293322634
2,8829285,-0.30075560792757067,-1.5322916338623758
2,8829536,-1.832393860236001,-1.778533529486251
2,8829998,2.4399180026205487,0.5992716497361236
2,8830288,2.270562946743228,-2.285069800152651
2,8830304,-0.27063829199400685,-2.003212097164507
2,8830417,-2.1089179941095644,0.7040626026378644
2,8830507,0.3731726031625608,-1.1006840912924292
2,8830719,0.2670550350610084,2.7005224479018772
2,8830878,-1.4073469837147803,-1.1309194658465973
2,8830964,-1.5280510212342517,0.8785292713459185
2,8831365,0.3898139047815348,-0.41108334263726076
2,8832448,-2.0652036398461293,-2.023706606415468
2,8832456,-0.970251149009401,-2.3560209310878997
2,8832457,-1.7726384933686286,-1.6368446131450403
2,8832544,0.35298418094622186,-1.40154862158653
2,8832739,-0.4308701469574148,-2.820896859727487
2,8832838,-0.9426968662618028,-0.49347497621167685
2,8832914,-2.175488047698415,1.2263099426077877
2,8833411,0.5991698827235985,0.9743162160071271
2,8833412,0.6028796669675321,1.07824790197229
2,8833466,-1.4519069991535651,2.4395006016717895
2,8833467,-0.9721001988660487,-0.17762080308573883
2,8833563,-1.5725908326053866,-0.4365807531824566
2,8833971,-1.9751741258881061,-0.9036671230822211
2,8834164,-1.5643688434267031,-1.7617905819710382
2,8834226,-1.4839452530513924,-1.0512027337761087
2,8834304,0.4292498944119002,-1.740324715964708
2,8834307,2.078753898946187,-2.2119661880009898
2,8834335,0.8342137292291643,2.327952260528446
2,8834416,-1.8895665395715429,-1.1081286361788751
2,8834703,-0.5956955785808093,-1.0455271058050744
2,8834876,-1.989713364037986,-0.9917754491008948
2,8835073,-2.1982787668182806,-0.0009991042890440081
2,8835089,-2.4838796882812795,-1.304218673217576
2,8835808,-1.0948540941945937,3.035375351411958
2,8835809,-0.7610555077305683,2.83541893864619
2,8835878,-0.6064800395857224,-1.7112564631554443
2,8836050,1.81778393965644,1.4158278826964803
2,8836196,-0.46729362251982015,-0.07339167374604406
2,8836712,-2.0873200534157035,-1.805663228655474
2,8837131,-0.8151823632939525,1.3734475275509972
2,8837255,-2.3722446054890907,0.14209433718597986
2,8837591,2.141170433200017,-1.7263625549698987
2,8837612,1.6228304069982311,0.35545022064816595
2,8837621,-1.2476583671565393,2.3699610273584355
2,8837673,2.655179571132018,1.113392873378127
2,8837714,0.06828650197371545,1.5049703074694045
2,8837732,-1.7147081755178166,1.8286747910470982
2,8837805,3.235031653056282,-0.5225841064179724
2,8841301,3.2666363459960888,-0.4906005954621716
2,8841815,0.2818311850723228,-0.23865172670439125
2,8841916,0.15615528206346935,-0.8727412064091752
2,8844544,-0.5587756485210805,1.822361408402183
2,8844712,2.305202929179483,-0.09599876859782207
2,8844888,0.12800624324467222,-1.202464698843719
2,8845287,-1.574916960693874,1.647677241632366
2,8847489,-2.177401898176902,0.12386720530949294
2,8847726,0.09342961985811597,-2.625438545904586
2,8847993,-1.124434105239839,2.600041224987658
2,8848053,-0.07293909231914299,-1.1746201527734186
2,8848589,-0.8588133643228406,2.6633074432467154
2,8848774,0.19167537441392962,0.1622362955993308
2,8848780,0.06948506208839701,0.2366043406506373
2,8848961,1.2317272437317714,-0.7541389491948391
2,8849018,-1.4984178904087853,-1.1901026756032622
2,8849036,0.7852550437502834,-0.6001213359436035
2,8849893,3.10292394489048,0.8015759721335913
2,8850112,-1.1414454204989337,0.8823258928032418
2,8850124,2.005808253950315,0.8227824706055729
2,8850677,1.6780531808107595,-1.3290484199922226
2,8851774,0.37175863523860936,-0.42059016990023856
2,8851898,-0.06406315393218844,-1.2732305260474728
2,8851900,-0.1256992253439505,-1.1461727282174758
2,8851955,1.7628389762882668,0.34635441325322935
2,8852299,0.6508311875261564,-0.7832572978935374
2,8853473,-2.1546908330729564,1.3657691354622927
2,8855104,0.7291289181088554,0.4358605762844095
2,8855588,2.501645223563216,-0.3318560572003103
2,8855899,-0.5665194751214065,0.029723696087601597
2,8856017,-2.1163570279449018,-1.9513964782878432
2,8856025,0.34312473306945357,-1.0037729961231858
2,8856070,0.21668884672517214,1.085451089800959
2,8857877,0.21704744592940875,-1.801590497474604
2,8857914,1.8290519470180686,1.990856479536264
2,8858123,-2.074218078383441,-0.017781801449622606
2,8858307,-0.36169979065832186,1.9989803937341009
2,8858308,-0.35508585362505535,2.098321604785533
2,8858923,2.6932072328190304,-1.3360558132827507
2,8859430,-0.362990162639298,2.63941362669667
2,8859671,-1.1229510912210452,2.9895015294856515
2,8859941,1.9173067700475661,1.301033635578065
2,8860006,2.7784214725415604,0.4528262784481287
2,8860205,0.7457311536035084,-0.6998942146572024
2,8860270,-1.7068493705463619,2.035127775217292
2,8860981,1.8276889901957303,-0.2457949365913019
2,8861140,-2.968109705529753,0.00355607216754102
2,8861205,-1.815611755430965,-1.65087686593503
2,8861531,-0.1844834793249516,-0.5192088237642057
2,8861690,-1.1661037107054404,3.057754094662464
2,8861900,-2.0828722942434843,0.05153339845648057
2,8862099,-1.6514630464192794,-1.4749438455650066
2,8862114,-2.3130258678982707,-1.6282883561883155
2,8862342,-1.7960534156007488,1.070631558931959
2,8864680,-0.027208920281092928,1.2410905912797991
2,8864727,1.9415358002638106,-0.3374873065265351
2,8864728,-1.9910407138427777,-2.3418973087112813
2,8864815,-2.807075392559048,-0.05134036046974291
2,8864826,-0.5724047555720683,-0.30591356914786616
2,8867254,-2.873681587538471,-0.018254676710208625
2,8869164,-1.0434064783185322,0.01869335037634915
2,8869497,-0.3375424560298014,0.6891703368295985
2,8869516,1.6206782671155475,0.5394379441825923
2,8869651,-1.73217958408926,0.0972964181536454
2,8869854,-1.1645791119184854,0.0016944922211662896
2,8870285,-1.9813701107668191,-1.1369522459889985
2,8870604,0.7412226887678137,-2.6232912543891014
2,8871484,0.38479812221716725,-0.9804705383663949
2,8875164,2.777361519800038,-0.852896981621233
2,8877671,0.06687023337750166,0.41482379450029416
2,8878962,-3.5714917086064126,-1.293329409832455
2,8879259,0.41994562366068433,0.8980803760773579
2,8884885,-2.989468031988384,-1.3895868313410307
2,8886927,-1.404904746588795,-0.8232830647326097
2,8892268,-3.5636327001452117,-1.2935378312289523
2,8895533,1.2381227101422703,-0.16651720699492598
2,8896175,0.8566185475289094,-0.4375096389160778
2,8897024,0.43356453265950645,2.66993780162767
2,8897633,0.676047937149215,1.4535737142504614
2,8898123,-1.0357351426092882,1.3811818324727059
2,8934478,2.5597867366050067,0.5061673326715338
2,8934483,-1.1248520552483674,3.0738645911037836
2,8939964,2.1827476853798964,1.1836388700807727
2,8942128,1.0254154095779344,-0.3289774289633849
2,8942413,-2.1179406885251444,-0.4914550327168418
2,8977101,-0.4650210450577883,-0.5468591653288766
2,8978508,-1.5200814781308811,-0.4042750110543693
2,8978732,0.47156773268060986,-1.8623670619880799
2,9032420,-1.949314158465652,0.4845053833942675
2,9035174,-2.584284765003966,-1.015988443849248
2,9037376,-1.3642224096567113,2.553674516900353
2,9094189,3.2826672541748207,-0.4964253655884203
