cluster_id,item_id,x,y
69,7758568,-2.3345372837408376,-0.8150588524152188
69,7759146,0.022069573762101353,1.581792375136303
69,7759764,-2.1104989935959995,0.8264021897110898
69,7759941,-0.410068314227441,1.1189050950074493
69,7761333,1.3912433274413174,1.892400655960498
69,7762768,-1.1512389826425018,1.7452627097325104
69,7762816,-0.7958472931485508,-1.5706358841243755
69,7764005,1.3721699662222206,-0.5549767478024966
69,7764011,0.09720585352857757,-3.0923312996668852
69,7764507,1.3906811754778616,0.08244937562903282
69,7765093,-1.926850319802147,-0.05018713204010912
69,7765234,1.5532237519061893,-1.0168880799739866
69,7766012,1.01051209231101,-2.1671556941626604
69,7766366,0.9756625406718958,-1.5457046388755522
69,7766449,-2.2763906349811194,1.1850628560027805
69,7766454,1.0578213216046335,-0.5201175295358778
69,7766470,0.6933065509588371,1.9509660469406207
69,7766749,2.645829398771122,-0.5315737440621131
69,7766750,2.6402682711138956,-0.5372867232061065
69,7766880,-1.1435976789500655,-2.6210971175478037
69,7767138,0.6220877153790771,1.1317741914673232
69,7767141,0.5754993830834482,2.735582235379611
69,7767163,1.367222123199576,-0.8285166328612973
69,7767164,-1.4420784416483865,-2.8477886193825572
69,7767196,-2.380005983334614,1.4797839617098527
69,7767197,-1.61522905278462,1.298548549852087
69,7767204,1.5540694101484425,-0.7592776755299132
69,7767208,-0.2488599865861848,0.23470146224918942
69,7767236,0.3472434590865195,-2.284139213429179
69,7767408,2.2568495434847318,0.5896554317087007
69,7767476,-0.01803708006797896,0.680754984988811
69,7767478,-1.3680507267585362,1.9345896529747513
69,7767573,2.5196660749175814,0.0006306114781333936
69,7767647,0.29780086049182486,1.5375852429696746
69,7767685,0.7367648069025696,-1.7527077652708978
69,7767692,-0.23683449138669288,2.4296634643725676
69,7767764,-1.5897243878779088,-0.20447150029668623
69,7767813,1.2676239495214552,-0.8340874707913478
69,7767828,-0.6134082881171217,0.4324230933205622
69,7768079,-0.15359793329761157,2.30802796813338
69,7768090,1.1946311009868014,2.2173732787350677
69,7768180,-1.285625218923239,2.2265427053463327
69,7768181,1.0353120616874483,0.04168387960159693
69,7768504,1.322368437456663,-1.2533283578468348
69,7768592,0.36781770865215196,-0.6725251505275723
69,7768795,-2.0573067251960833,-0.6623252023163745
69,7768811,0.3755790759524864,0.5027268416328413
69,7768822,-0.5902087083550983,0.716576274683521
69,7768827,0.7274617231688506,1.7643278632894002
69,7768891,1.3792870458853792,0.7199278610696509
69,7768900,-0.43869307614332403,1.1319835418280872
69,7768905,-1.222652035601012,0.2607537024885401
69,7768906,-1.5724954610129436,0.020950048148549692
69,7768933,-0.3891284875049729,0.43209377462578313
69,7769058,2.663754466958819,-0.43508154456288967
69,7769199,0.8857669268894036,-2.3713426195800023
69,7769218,1.5616589315643226,-1.258093438129317
69,7769276,0.47962460339454444,-1.9655128600600429
69,7769368,1.3305742639020748,-1.0471756372677425
69,7769385,-0.4962201023021209,-0.7087959088949496
69,7769433,0.35445293526431876,-1.4015268180234803
69,7769472,0.6762351445549196,-1.0464060573676366
69,7769476,-1.5416181065523193,-1.2600373725014846
69,7770276,-1.468581654057933,-2.8290498742886556
69,7770287,0.651240630970243,1.0617918948894491
69,7771179,0.28857273070766126,-0.5760495709280328
69,7774881,-1.9277675689827076,-2.4922295361897486
69,7775506,-2.261463675875603,0.3325971601582081
69,7777054,-1.4657372330977518,-2.5608064022762567
69,7777318,0.0733177671940535,-3.2792479066057045
69,7777527,1.9131975829350292,1.4392182369162048
69,7777782,1.4913711804034777,-1.031105243037163
69,7778363,2.682785015399652,-1.219517030244626
69,7781990,-0.050371576432804155,1.1816232972539384
69,7782215,0.6773084752393,0.06495510632791889
69,7782244,0.10683586617939667,-3.2171699973089636
69,7782429,1.3020849265851369,-0.749526191797428
69,7782577,1.225446964071682,-0.8538418697889391
69,7782831,-0.13345985164240073,1.2561679840106357
69,7785851,-1.981535715905272,0.8902484870067774
69,7786225,0.1718569402431098,-3.11154439187355
69,7786333,0.26675885616529343,-3.1030713970187986
69,7786364,1.4406822852223402,-0.16032257448894127
69,7787068,-1.9909335797690304,-1.0081666666568827
69,7787069,-1.8858995390544777,-1.0971784696091496
69,7787569,-0.2849886971499782,2.3306928356138608
69,7790033,-0.8564366329751532,2.405986645560841
69,7790151,2.3536996095851066,1.7395555754587233
69,7790690,-0.026198373269027436,-2.9415103874726665
69,7792785,-1.7867549645989387,1.354413332541544
69,7793059,-0.2347218265091313,0.7061937431408204
69,7795485,1.8559874283020192,-0.10624489510609857
69,7797262,-0.5178123251242529,0.76535000404943
69,7798603,-0.5106671819411823,0.016939542039837722
69,7799373,-1.1880708851347097,0.16957950180135595
69,7799886,-2.3607762556536156,0.3931815135913958
69,7800012,0.25419123524356285,0.3535368707883837
69,7800131,1.6035586276942815,0.3873748223347577
69,7800424,-0.737748711437104,0.4041306020506209
69,7801940,-1.238391746600675,-1.2579393627437911
69,7801941,-1.2287503013373013,-0.6870350366086758
69,7802774,1.479792151507824,-0.2342279878386032
69,7803486,0.17029004246456997,-3.181891258323577
69,7803562,-0.3854551674684154,-0.024547585775726993
69,7803593,-2.1583783842917192,-0.5034017412732761
69,7804454,0.13028580233016984,-0.6319652341460631
69,7806027,-0.1538244629464098,-1.6784430482764843
69,7806187,-1.3584316202228266,-1.3328064449722363
69,7809363,1.2625980922886344,-2.3557311201413853
69,7813588,-1.433393897506183,-1.3366275586662684
69,7814737,1.9611813683701764,0.2689638998185396
69,7815043,0.43486910209146695,0.7746033537011247
69,7817872,0.19551201731301254,-3.0803103940738956
69,7818679,-1.1078145423060133,-1.1278860361041332
69,7818829,-0.8588306886062698,2.399957413521234
69,7819303,-0.5465941317871816,0.7439537324492662
69,7819374,-0.039146260832711985,1.1280953772740905
69,7819679,0.09597021182865484,1.2766174330604751
69,7822114,1.6027095681053944,-0.9971907821419981
69,7823733,-2.210949682122226,0.4495879064245061
69,7831103,2.2268560901640218,0.5529035020952012
69,7831363,-1.2298441757319423,-0.9257826245986378
69,7831685,-0.8090218771110086,-1.3132200166736678
69,7847724,-1.5509160458275015,0.45604153636453265
69,7854431,1.5887888901453133,-1.120108322962006
69,7854469,2.1773455020605708,2.2071516211771063
69,7854476,-1.3345549823991807,1.3984600578367807
69,7854877,-1.0984253111789202,1.0556457062385778
69,7874430,0.21759251769964577,-1.9087267593168677
69,7876742,1.1606460700569887,-1.7995159286145912
69,7877580,-0.5981657880687516,-0.14818181313110662
69,7878280,-1.861619319617522,-0.40563525153433694
69,7878366,-2.2135199497247404,-0.2390873665478182
69,7878530,-1.7996916567901462,-2.47304700529442
69,7892493,2.3620419210483217,1.7218190688605577
69,7892502,1.4435419492485388,0.21538791521709294
69,7892508,-0.6894799268249563,-1.5769162369857246
69,7892602,-1.5031422716115002,-0.3823242942367534
69,7892622,1.5054377530442664,1.2514235438502435
69,7892664,0.5788588402960299,0.1131594735606849
69,7905944,1.6082291842986582,-1.1429173666369064
69,7906074,-1.2107724440607215,1.654462134418456
69,7906099,1.06312046743341,1.963433140101513
69,7906202,2.4023284222107217,-0.39646550471846187
69,7906362,-1.2264396327363376,1.7684177840682656
69,7906499,1.0474117446202122,1.0291533192671705
69,7906517,-2.4362185075811866,-0.9568625096823402
69,7906524,-1.3106118552236299,-2.0917336642174646
69,7906961,0.11915795847338503,-3.221438551959474
69,7907770,0.15140811433209778,-3.163651763904809
69,7907863,-3.0101581201147316,-0.6789861876111841
69,7908123,-0.42733982025561634,-0.16414559212944121
69,7908538,0.8541234467781595,0.9458289281674418
69,7908798,0.42196420002815693,0.40403910429191564
69,7914558,1.733898667334247,-0.3685762282719788
69,7956069,-0.8413063033019625,-1.142101212531546
69,7973426,1.484235487769348,0.6841385275367899
69,8007115,0.3059195826383767,2.543744837708807
69,8007195,-2.3001369700017724,0.8025994548961446
69,8022542,0.07765348295230512,1.3945023890590358
69,8034708,-2.0938964347836433,1.129753473946952
69,8143164,-0.809235285856571,-0.5796977300278121
69,8143711,-2.687834172314908,0.2386138566864474
69,8205909,-0.8915760920406233,1.109016627208299
69,8206631,-0.7216680943613293,-0.6507845650955553
69,8206919,0.9282713000609498,-0.6645982920414687
69,8207114,1.5836011009643491,-1.312330349765981
69,8207709,1.6459606690979252,0.3172020320425771
69,8208239,-0.7096380306161134,-1.9335202184686568
69,8208258,-1.3732456067983014,-1.7794757539797563
69,8208549,-1.3707590820724818,-2.9300030162025448
69,8209044,1.395889820612263,-0.04147278774768746
69,8217257,-1.4633528985534983,-2.69611402527975
69,8217258,1.3192032595922794,-0.9571815675603044
69,8217852,-1.0633857039709385,-1.3454474497180586
69,8224058,-2.1183512931248187,0.8374323287191738
69,8225292,0.29872228164048076,-1.0128496074098812
69,8225301,0.4938022633484743,0.12980681476262387
69,8225901,0.05501318740514972,-3.2140742411491914
69,8225964,-1.3946230839766753,-2.703132273694
69,8226113,1.5261336275978101,0.2689372716332696
69,8226470,-1.2557840849169843,-2.682954012679075
69,8226990,-1.1874990830205518,-1.2445087368096879
69,8227464,1.0174820288748672,-2.4858535549091503
69,8227748,-0.753609154718677,-0.0018406672084585439
69,8227801,0.47787811103290656,2.6130036065238453
69,8228509,1.1084785416847454,-1.1842450802120412
69,8230743,-0.21021320047463768,0.09125364513562452
69,8231014,-2.566994079565269,-0.6137270896578118
69,8231057,-0.10221318296010586,1.464207113038329
69,8231107,0.5254007827521108,-0.5765992653044125
69,8237505,-1.4373942891810259,-3.0162957183468624
69,8237535,-2.011102439596479,-1.362160078081518
69,8237547,-1.7715388409671766,2.17048922003824
69,8237548,-1.1856208111494886,0.6576271749127063
69,8237569,-2.4487637223172256,1.2170564137015951
69,8237570,-2.409550514592735,1.0244359967163852
69,8237666,0.007643450493005926,-3.2732415513668913
69,8237673,1.3927076440572088,0.9676901021447449
69,8237745,0.15516234546788923,0.8211993937726196
69,8237768,-2.0552962379020006,-1.0603929830363146
69,8237810,-0.9613822875920143,-0.2439964821743233
69,8237895,0.8975271318679072,1.3039759964809357
69,8238309,1.9998038828922688,1.427886795644423
69,8238634,0.03649907266950836,0.6018556985119234
69,8238639,1.593122878834268,-0.35290905822559765
69,8239005,0.6457761416631002,-0.67476640271665
69,8243983,-0.5999638299028355,-1.3453160427607427
69,8245125,-0.911590811754234,0.2895391514152538
69,8256104,-0.6394386109544216,0.042449508887306094
69,8256620,-2.4568176761311165,-0.7513365054865149
69,8256672,-0.04271420309479318,-0.5819952858218128
69,8262045,-1.5174824418970017,-2.9863135560838847
69,8262099,-1.1073854719590737,1.2262861930445497
69,8262109,-0.3311380938198856,2.6973354915839933
69,8263346,-1.684931784876321,2.1547617886900157
69,8275760,0.28977847347530383,0.20184790096714608
69,8275833,-0.22404637523194293,-2.004121681847105
69,8275834,2.478805473598396,0.4391977546934173
69,8348329,1.5666094889495494,0.7482631415569008
69,8348332,1.5035497864197052,-2.085261281889684
69,8348410,0.2580895639792318,0.5594898029297285
69,8348437,0.4011212154827775,1.5670708660358978
69,8348503,1.1227737984160029,-0.4993134745254362
69,8350206,1.3495281637552896,-2.398891374424091
69,8352313,-0.8092014335540655,-1.1551296365134858
69,8353116,0.04606074105170257,-3.294319636112441
69,8353146,0.3093554975214704,-0.379118696184601
69,8415116,-1.0345272971678594,0.167485897964372
69,8416757,0.6000244793809618,-0.9944655760890415
69,8416979,0.3361293739204764,-0.28621162958130997
69,8417058,-0.3661759952045006,1.2309807764409624
69,8418050,-0.8264381721077225,-0.9024633260768299
69,8419237,0.8425078864416453,-2.2966014549641103
69,8419241,-0.7339063645537112,1.6650128844614274
69,8419268,1.397911180045465,-2.813428457573412
69,8419358,-2.138590569683124,1.1222589227381945
69,8448782,0.8909904724079741,-0.18159433218771462
69,8459260,0.49999590749666184,0.07629922395836326
69,8485248,1.6075101584495688,-0.9839783977186274
69,8485777,-2.3131656051943703,1.2221928365321455
69,8485791,0.12515335714738796,1.2152762924764278
69,8485818,-2.447932559603173,-1.5630924365078207
69,8485944,1.1297898577769045,-0.4115048296773033
69,8485962,-0.2717446816563411,0.705822657455656
69,8486033,-1.3137047687217378,-2.374758151508016
69,8522179,-0.5713385449051355,-0.14554914484884718
69,8633857,-0.8934218546518389,2.159438644334676
69,8634550,-1.4897203877759884,-1.411658329926186
69,8696223,0.7539945325281457,-2.008875131287807
69,8696278,0.2369570528605875,-2.81819625524836
69,8706293,-1.4269634747459847,1.9495952771225846
69,8729944,-0.7577969459968593,-0.23038775754661245
69,8730381,-1.4670139541236265,-2.868249007469636
69,8730892,1.486435014590786,0.4956016842049972
69,8733053,-0.5663475549942595,-0.022736933983534213
69,8734259,1.3190662470889338,-0.30063296630143976
69,8735820,-1.1685071914651581,-2.7437080673772885
69,8738266,-2.518795749597512,1.4502560876510044
69,8741001,0.5575482897592181,0.04749763338338086
69,8745736,-1.4851922957186776,-2.911411883132627
69,8746186,1.4763884484057963,0.8593406808041579
69,8751077,1.677925909199983,-0.3567297617393617
69,8760692,1.047118958340364,-2.357904612648523
69,8760745,-1.6126731465098012,0.7056529144775691
69,8760772,-2.704853582576237,1.5673557044937503
69,8760773,0.2897476983883421,0.36914165490875794
69,8760774,-2.696561798660948,1.573504883556463
69,8761480,0.45086161732787905,-2.4153801223361495
69,8761558,-1.1131697896933546,-0.3826552052847826
69,8780036,1.2441924488859109,0.28066403189704947
69,8780302,1.1670464514097547,2.6802328058884695
69,8780754,-0.2273610165655907,-2.563735965775769
69,8802461,-2.1503793453696116,0.8189638044253753
69,8813237,-0.7590097487894839,0.23835079717147356
69,8813562,-1.627587119618946,1.1388007254733739
69,8815301,-1.4369310150557562,-2.747817684081242
69,8818707,-0.705144358864135,-1.430479527211362
69,8820706,1.6828345701954788,-0.3287415871100698
69,8820734,0.4761469107199403,-1.092121935250596
69,8821877,2.064352930570915,1.5035126421066642
69,8822048,1.2982155859213083,-0.7667767760154764
69,8822140,-2.276406189049709,1.2009715561774472
69,8822249,-0.17077988589782547,2.442357429220536
69,8822686,1.3515686809662237,0.9044289088685431
69,8822694,0.9725017723714785,-1.7723434347544922
69,8822702,-0.2348741197387249,1.2576633287894483
69,8822777,-1.320679692598973,-2.7317882413489385
69,8822793,1.8248939246924503,-0.4163044007274875
69,8823096,-1.331972297815045,1.5874865525451765
69,8823182,-1.2785243177351406,1.0322865754219634
69,8823190,-1.6614276135494979,1.448823204319784
69,8823381,-1.9606419338101084,0.5017996187211039
69,8828632,-0.947853503372614,-2.533817962323109
69,8829190,-1.733543498217901,1.7615358997522674
69,8829191,-0.5802705283171503,0.6246306615468863
69,8829193,-0.9936214299743483,1.3963966977097384
69,8829639,1.3210118334172385,-0.9606479262186004
69,8829732,-1.5487382125061935,-2.8160944565572517
69,8829904,0.9813144206447093,0.45622424547561263
69,8830420,-1.9873145107271875,-0.703814780880922
69,8834331,2.1302175157822214,-2.215388689253269
69,8835403,-0.1514181067206292,1.399123424064551
69,8837646,0.7843430579398534,1.953989819171247
69,8837740,2.24063076936032,-0.46766826699219427
69,8842602,-1.7883346618470468,-0.5650383435360695
69,8842812,-0.6903230727904716,-0.7583310776840283
69,8842947,2.396981122613328,1.6977447175906877
69,8842952,1.3936384609266224,-1.2161724772831042
69,8843040,1.4940604904338064,1.27940945011604
69,8843161,0.16608037632798267,-2.014882388210527
69,8843252,2.426329666794561,0.43310312901398945
69,8843257,2.135589378440208,-0.41593070071550714
69,8843263,0.8275673268473804,2.081795147359306
69,8843302,2.5259127806449877,-0.348936883358058
69,8843352,0.1251959510390144,-3.2158393878806764
69,8843358,2.6330605845518504,0.40067287297079685
69,8843364,0.17880178994448798,-0.23027327657495633
69,8843367,-2.5620561803794186,-0.6194104031150205
69,8843702,1.2408417438885038,-0.8683050493789778
69,8846745,-0.2524124390300248,-0.2792860741582945
69,8847671,-1.0988839828560257,1.1498670283807406
69,8847686,-0.09665842721087937,0.12496761123011359
69,8847964,-0.46453348199259725,2.0494517007145574
69,8848041,-2.135498091593735,1.5307097811304817
69,8850223,0.5277181978440344,2.01388350640352
69,8850544,2.1340578216000368,-0.35744963747359415
69,8853854,0.06904469589192876,-3.2873965600948596
69,8860005,0.973156749715564,-1.5963775003234137
69,8885723,0.24213142562215523,1.1832405651430722
69,8886326,1.2716346341672469,-1.5889625943155237
69,8891982,1.1980885270257458,-2.7142791082633257
69,8899505,0.41657476615408223,0.2814272515951093
69,8932631,-0.9701249423479144,2.2242937994149536
69,8941506,-1.2473947863979586,1.0459629283186356
69,8941973,0.2544522994334156,-0.8661186011307858
69,8942556,-0.04180589825817141,0.3293767273928393
69,9028464,-1.5412488433491716,-0.1456172413839889
69,9032312,-1.3098157536021342,-2.804987663970365
69,9047766,1.6217486494070033,1.5019399245935736
69,9054472,-1.0932104385119616,2.4000314577712705
69,9058797,2.4960788789625563,-0.5644804375280763
69,9066069,-2.5048994631863106,0.3220947779592274
69,9069489,0.4126198667167409,0.2983833962681687
69,9081385,2.1201664609931847,-1.712083864341172
69,9086116,1.5157307390475308,-1.014570996453545
69,9089037,0.524462122261309,-1.6378078407365209
69,9089341,-0.1934560595176997,1.8014654822785654
69,9093322,-1.6062990750522912,-1.8201165203943073
69,9095545,-0.9307664757451339,1.5743740143944813
69,9099659,0.3058784677796824,-0.34854650120669756
69,9118607,-2.273864286700111,-0.8800327670288606
69,9123838,2.2243518688042236,-0.6752994710970127
69,9132462,-0.9042640007142679,1.5314512691828617
69,9134262,-0.4723627863962176,1.8215200361190684
