cluster_id,item_id,x,y
92,1440797,-0.19037798282942733,0.6953271117035267
92,1440798,-0.08096283866200028,0.8387973274078646
92,1440819,0.1979978343528458,0.9851131709102545
92,1445478,0.33609854726380534,0.468125413203222
92,1448307,-0.242805448113793,-0.9902435992614625
92,1456182,-0.04884833864643858,-0.6069576670824287
92,1461826,-0.48395012388874814,-0.23275705405721564
92,1472470,-0.08861539077412846,0.3701729968391428
92,1476973,0.4220731384790684,0.6233486358997278
92,1477523,0.266414760115369,0.3985868935525673
92,1478196,0.6205920249646819,0.6211474109066558
92,1481236,-0.6867313008664526,-0.04239784533785582
92,1485299,-0.5429368329449669,-0.5167008932307002
92,1485737,-0.36703225926856836,-0.5843609848097527
92,1490320,-0.3244291702228506,-0.5433881130505434
92,1491263,0.37785030753558313,-0.03255607770311057
92,1495141,0.19925307345856394,-0.3307556490594212
92,1498203,0.6089423917605242,0.332369685945505
92,1501865,-0.10366497576870426,-0.11092387752428098
92,1502274,-0.5968551236851127,-0.07363291871260919
92,1507564,0.6355952912410129,-0.3004971532074745
92,1508993,0.2214853469501444,-0.4435101126980704
92,1509321,0.14726348462761948,-0.3568583472592189
92,1509337,0.755605810242729,0.16344851968362564
92,1509367,0.7351629542568887,1.2988225984029307
92,1512205,0.3438675881995895,0.6283223083851721
92,1514502,0.3139731416957432,0.5274806083148963
92,1514872,-0.44819167442727076,0.18562578541152008
92,1518741,-0.3249887056046461,-0.08652760796179455
92,1519601,0.2830899793343685,0.07873585378339111
92,1521707,-0.29489972523141295,0.24428787033965224
92,1522884,-0.11393235779938067,-0.7258117181930256
92,1533002,-0.501913861872263,-0.6527130469642026
92,1536597,-0.10955048409884742,0.5538044288810986
92,1540022,0.32408646968771226,0.6504770176073377
92,1542274,-0.7727229030189002,0.14366770059487366
92,1548930,-0.6479661716055425,-0.6061967720296297
92,1549836,-0.5739526562331773,-0.5963378491155258
92,1566548,0.4199641931832021,0.44449612795903204
92,1567016,-0.06238142319896204,0.3277309255304178
92,1567017,0.07474802576547987,0.8130457251162625
92,1567018,0.6074072816160324,0.6362237675392445
92,1567020,0.031325217177219804,0.5782511955441474
92,1567033,0.610472924251133,0.6948467427734567
92,1583224,0.5168996276505397,-0.353091217395059
92,1585977,-0.7140477961752874,-0.0020936930692032566
92,1589815,-0.3572499795124545,0.3085547267209957
92,1597822,0.5053188074265432,0.11113686017059933
92,1597843,-0.6086302281910606,-0.3799124718772593
92,1599152,-0.6065307116062829,-0.3568875948731661
92,1601510,-0.11770441962713739,-0.004909999867672582
92,1608753,-0.38304609436706333,0.32709475422554496
92,1608896,0.35532753416788143,0.8446190318361261
92,1608897,0.17234091648342081,-0.3133010173441245
92,1610734,-0.11429527991444736,-0.32124255243215327
92,1610735,0.27760096915237487,0.5629041649939915
92,1611015,0.2765084863641118,-0.06864483619931729
92,1621896,-0.828567996966782,0.11002499009828445
92,1621897,-0.5697624719103145,0.8621765627706306
92,1621898,-0.45584607556823853,0.8310473720674014
92,1621899,-0.2673218964793504,0.25582750777322844
92,1626027,0.6635684023691364,-0.1959683131443771
92,1657498,-0.9262663377370576,0.15257732897963042
92,1663753,0.5338677803269232,0.6685722716218667
92,1667460,0.42438698481402903,0.4265069911184735
92,1678610,0.7828384342342461,0.2289719687155324
92,1682996,0.5247119574310827,0.37805613773443614
92,1691665,-0.0035607202496013785,-0.14943240716719394
92,1692188,-0.4048413220096026,-0.3781732742665672
92,1697747,-0.007073954278437229,-0.3270207043422123
92,1709965,0.13948056192531832,0.9617414794975694
92,1711594,-0.1353810348504834,-0.4479339962793108
92,1713392,-0.10558151991906466,-0.47630248873308006
92,1715880,-0.2900694245945494,-0.10077635648228236
92,1719476,-1.0542616234338524,-0.4392541196229953
92,1720074,-0.6690767567374455,-0.3325881984836039
92,1722215,0.3435012028677012,0.49838170054622993
92,1728188,-0.8629903702535228,-0.30277063478710264
92,1728954,-0.18144111564307852,-0.3913556948872019
92,1735605,-0.33844385019679996,-0.7591211757930949
92,1750615,0.4109065853856062,0.2990069174741704
92,1754974,-0.3041381631805923,0.23082972093493664
92,1773507,0.2224433269809165,0.444693612683505
92,1780920,-0.06744295040906473,0.4312941227614708
92,1783434,0.30220452505324824,-0.6190757388944884
92,1786313,0.33860446634499675,0.516292589227891
92,1786314,0.6471870766052114,0.11834454883616533
92,1786455,0.9140610924913691,-0.2579738314313484
92,1786734,-0.29987466287956155,0.1046516379435121
92,1786735,-0.2631254812095077,-0.048542220861815914
92,1795743,-0.49355853108761344,-0.03918208343291107
92,1806160,0.5255470390335708,-0.28827918298913147
92,1807345,0.6090406712908842,-0.30335153450003915
92,1808760,-0.2893430812202956,0.2321201524261359
92,1813122,-0.12823196735032116,0.42621907029483863
92,1813492,0.5764463752364243,1.1234410314447874
92,1825258,0.3250385097247697,-0.20792909858610165
92,1826069,-0.5372640104125141,0.3466531881357989
92,1826704,-0.11015493119488587,-0.021678341945977796
92,1831108,0.20321133259608926,-1.0443678218291281
92,1832494,0.5515050353878606,-0.002045677278885735
92,1834653,-0.2039952274695113,-0.3415774567088147
92,1835590,0.15926587188726257,-0.3394842029887295
92,1837163,0.5539242154802225,0.609510390341619
92,1838725,0.11236073401075004,0.831540118047384
92,1838936,0.6772979819793934,-0.6827834129114748
92,1849073,0.24076791910703593,0.16055143166403985
92,1853684,-0.23749960985924495,0.39291904021842444
92,1858527,0.08549754335202217,-0.2115957608942098
92,1863020,-0.44217243959744934,0.3401202918181678
92,1863494,-0.027500401056467984,0.18324866080017072
92,1866414,0.04833451998668767,-0.33707986313955657
92,1868422,-0.6237767200616913,0.2806699327309839
92,1868828,-0.4846528599100376,0.11803656008151815
92,1877503,0.13297828857533067,0.48959817946164363
92,1893429,-0.926673545319068,-0.31502682824876177
92,1895839,-0.9360202545081436,0.7332011231578082
92,1906852,0.6599997772838962,-0.3653565243595449
92,1906874,0.7620806035825514,-0.5797800724837843
92,1906920,0.812273406285739,-0.053106318208633714
92,1906992,-0.012313040328256761,-0.31524560876710467
92,1921786,-0.16340457227200317,0.9460820404406706
92,1929056,0.30190067188079356,0.47604732683941087
92,1936226,0.2224398016988986,-0.010915497871952305
92,1938212,-0.279182105725749,1.0153850229924348
92,1941960,-0.6321893519817746,0.30081153776856806
92,1946507,-0.691681334340853,-0.2762024741791603
92,1947199,0.6159911449763751,0.4598531810816489
92,1959373,0.21743758376801012,0.9156548753839056
92,1960768,0.4448158398996204,0.3307479419838912
92,1961765,0.4998177418881006,0.7590724108731813
92,1974793,-0.6741507722411414,0.6849934895957783
92,1974828,0.30469234772430653,0.5150361812512656
92,1974917,-0.5047051234437193,0.2605844171081261
92,1974932,0.4021519057564291,0.2573442548194802
92,1974940,0.7412106105275982,1.2807462758834915
92,1978936,-0.377852928890834,-0.19484664172102992
92,1978952,-0.921343433428336,-0.6213961737458097
92,1989806,-0.05690337945095878,0.4843882258280886
92,1990093,0.19623299143283526,-0.18932539267142298
92,1993853,0.1027989861110811,0.8352648628631776
92,2006145,-0.5048645514776928,0.20635835441099035
92,2006219,0.5337866070930491,-0.5886050477389003
92,2006609,0.286836815621472,-0.8311866751952989
92,2007302,0.15955951205608576,0.5470197267579906
92,2016579,0.7281870819828522,1.102487450165813
92,2016594,0.4561766418129949,1.1090641474371705
92,2019040,0.03506752975626907,-0.5809204389579792
92,2019051,0.1132955166009043,-0.5468946556537868
92,2040802,-0.9018270591740396,0.2649550981539209
92,2044883,1.509704824625183,-0.12722638594727947
92,2044965,-0.11488144914018333,-0.670418868672538
92,2045035,0.3108828982639088,-0.18726461067009603
92,2045203,0.01790329737759783,1.0814863010740934
92,2045207,0.17906554338503256,0.7107761172688146
92,2045556,0.5409372370397951,0.5534397069461441
92,2046160,0.14270208938140602,0.3082710783347612
92,2046165,0.1160846484173456,0.30939103058904943
92,2046373,0.25124559728843,0.9060132685020656
92,2046375,0.22919557313044295,0.9322457184574621
92,2046384,0.18278759613715367,0.7555006909522954
92,2053658,0.3614615998110895,0.6383781336601909
92,2056591,-0.2158030599120436,0.5757357816718314
92,2071475,-0.31529542465456223,-0.3679653244895706
92,2071745,-0.806150286653637,-0.279713796461337
92,2076699,0.3990137185522876,0.7045269591758961
92,2081804,-0.21778275946742068,-0.033626335173727484
92,2081936,-0.41345870337665513,-0.3313053060056105
92,2081954,0.7995113658525227,0.5509303116281508
92,2081960,-0.10904187335755067,0.24937303608121847
92,2081984,-0.6437094488842123,-0.2914082667804049
92,2081989,0.5610203670176538,0.3329801342508657
92,2084086,0.27817208880706423,1.04150030782699
92,2084141,-0.3555326697910266,0.2657978845592213
92,2084143,-0.22989024417850273,0.3629658684528598
92,2084225,-0.11659231654629756,-0.08592690764184024
92,2084230,-0.2673354298224448,0.45020537566235647
92,2088207,-0.30712705403179463,-0.2042985782626003
92,2096840,-0.24510785205850097,-0.7049051455902222
92,2096847,0.4644391656778764,0.8731404525136676
92,2101524,0.044161690481994594,-0.29318086897163415
92,2101561,-0.0817709851094618,-0.30893075994079355
92,2103512,0.9448504803961072,-0.41182186651948066
92,2103518,0.8997271566527942,-0.3390904237122278
92,2109166,0.8404301754425211,0.6725209828711696
92,2111818,-0.9459878852734114,0.24547704136944995
92,2114128,0.2970344565163393,1.067238359211861
92,2117238,0.6895785184561274,-0.2055557197742305
92,2117259,0.6137131623612813,0.0023045250267148287
92,2119021,-0.2626611425859753,-0.6274907216783123
92,2121920,-0.06796498961028245,0.27476475094346114
92,2132326,0.28801863199530703,0.5951125913561127
92,2139325,-0.5157466322843682,0.4349424957822217
92,2139326,-0.5485260994842855,0.34087653915277577
92,2146377,0.48364822551714465,0.688377751592383
92,2146396,-0.6674426608451075,-0.19111785433420295
92,2146400,-0.6591994582261237,-0.0647470545901245
92,2148234,0.42272962990583923,0.6471110582980483
92,2155291,0.7553152910061047,0.25554559744744954
92,2159784,0.6361326507851108,0.557970324300439
92,2160979,0.5367885500388333,0.7333796432909658
92,2161063,0.25976091409156055,0.4757407815817148
92,2162719,0.31357844183095107,0.7396674766541015
92,2168193,-0.11480030394295675,1.01853014569127
92,2168324,-0.21242735355289724,0.38492340663110514
92,2172757,0.5580605737554507,0.24295864497304587
92,2173664,-0.42708882291482486,0.2269960458723345
92,2174050,0.08338240281801287,0.09713011796246154
92,2201309,-0.4316557748262116,0.5479819464065407
92,2208442,0.19429038496267068,0.2882645774896757
92,2215780,-0.015125637831049728,0.5189293478790982
92,2215822,0.2736401144699095,0.7441664377900912
92,2219745,0.0543996935239403,-0.5283410698202761
92,2219914,0.5528825115286927,-0.23218808764644594
92,2219987,-0.45139565783920343,0.5934857352711158
92,2220021,-0.6471638003125605,0.35974187672904834
92,2220036,-0.5058702458744551,0.11690877141849353
92,2220323,-0.6906319579317104,-0.8027505718142853
92,2220790,0.8397528001190717,0.1919237265501002
92,2220807,0.42831982532398133,-0.07810478586910172
92,2223290,-0.5729746092529818,-0.5498649684991195
92,2223945,-0.5600356961568299,-0.6019363486039125
92,2227611,-0.7290683320362121,0.2734840958282436
92,2231911,0.0828040060635244,1.0931476215749925
92,2232337,-0.6462649833201681,-0.6247156331531775
92,2236597,0.19825153625462,0.24330381735804246
92,2249693,-0.5317699303858935,-0.1434752207867354
92,2254646,-1.1527349216683502,0.1168823333017716
92,2254653,0.5025655641225489,0.9420758062976923
92,2265012,0.7458757622369082,1.3049570236921129
92,2269723,-0.2398840504085732,-0.04380340325584828
92,2275179,-0.40081614784311986,0.4600228243318611
92,2280087,-0.3006303401058691,0.9807829987800649
92,2280088,-0.6770449106793777,0.5886010038587388
92,2280256,0.10558364957260183,-0.18378404220138378
92,2287828,0.1567788135614112,0.4178610847901246
92,2291087,-0.3008967289713257,0.10035885597358842
92,2294138,-0.4537185620355793,0.07930637068523474
92,2294141,-0.11698868054387081,-0.04384065942351526
92,2295035,0.7178606566603828,0.3985115438283764
92,2296886,0.17142086808140106,0.5661583094783481
92,2299359,-0.06732931159529278,-0.11916987741431774
92,2299369,-0.5679312425417199,-0.011022710409690325
92,2299370,-0.4971288059719009,0.2244588420291758
92,2299643,-0.5778318168646076,-0.5146182830408509
92,2311854,0.08584716666158311,0.4165309284348818
92,2316939,-0.04592589869231924,-0.8350400109627343
92,2318359,-0.15384093557879774,0.7331055948705881
92,2324937,0.22396526126420757,-0.9062022070543422
92,2329957,-0.26119923776863685,-0.24786016364650312
92,2331711,0.3860169768526835,-0.3138228796601357
92,2332662,-0.17997320769192712,0.6347354525219023
92,2332663,0.20512406816708814,0.8853111939103492
92,2332677,0.24434142553423313,0.27634275996669655
92,2336741,0.6086712221675857,0.22773286435630521
92,2339212,-0.224495985056591,0.47171297987098476
92,2349896,0.3268364534364978,-0.2910876034582226
92,2350575,0.4835181440423277,-0.012569476538304236
92,2351201,-0.583890738531908,0.03250561073258138
92,2351285,0.2893742687533815,-0.5075362800142769
92,2353643,0.09495163928792782,0.24057745989594906
92,2355091,-0.4755375836948353,-0.04719234386570819
92,2356822,-0.49051679499072487,-1.0902233733897644
92,2360890,0.03884802093896991,-0.5643252690909347
92,2372575,-0.032339993914260595,0.1043892196380572
92,2374096,0.6546551857344165,-0.21285571970011605
92,2384329,0.43051558652159144,0.6950566961291245
92,2389802,0.016232626345067346,0.5903531360346351
92,2396622,-0.6498667392186276,-0.4049805637709315
92,2409552,-0.7750548208018061,-0.4923407634596232
92,2412839,0.3349621482009322,-0.7596186199115373
92,2413105,-0.3433149592291228,0.11094416290388151
92,2414041,-0.5548018048474055,-0.5640927787930419
92,2415814,0.5829185223777887,0.6157764738112363
92,2416935,-0.4858877853959485,-0.4478053143791412
92,2419905,0.35257245244088703,0.6406840180235724
92,2420521,0.8105633934230407,0.58653353848406
92,2422147,-0.3053174733085971,0.10325534017878994
92,2427157,-0.5119134234598969,-0.3926685470018517
92,2450740,-0.7084464728430585,-0.3345259422997119
92,2451223,-0.2378620893242114,0.056038876114631916
92,2452619,-0.004376253337014075,-0.054658993592801575
92,2452649,0.9150984588048303,0.18668810542721517
92,2462896,0.42578199423969504,0.12931635503191063
92,2466420,-0.7712197631760553,-0.4690296401045813
92,2469135,-0.1375705784718942,0.4317190476820675
92,2469465,-0.41288417583753584,0.5449818633672076
92,2471506,0.22872528883620608,0.6381051308044198
92,2476838,-0.9913836572374424,0.1727872257653694
92,2480202,-0.24726614897402094,0.1313778703438225
92,2480263,0.5221121023543192,0.6654021153605203
92,2482558,-0.42847633437192495,0.3707908985921096
92,2491538,1.0913426080729072,-0.053086337648313116
92,2491557,0.16211454822073135,-1.1801766892876326
92,2491560,0.22790177688062557,-1.0923577986191237
92,2492854,0.4455592305519394,-0.31052030703055955
92,2492855,0.4279093210484975,-0.3968661233434801
92,2492856,0.402653855344265,-0.3575688074760466
92,2492857,0.2981402348560938,-0.3804443273880995
92,2492972,-0.3203617168096462,-0.44907473228430683
92,2493036,0.06349982113724878,0.7546559042429855
92,2493053,0.3698804284050899,-0.5416133139187584
92,2494165,-0.4148660131482246,0.2037484111582544
92,2495641,-0.6597101770718533,-0.5618390375144502
92,2495677,0.4353839547709656,0.9254023422814669
92,2503283,0.18572091528458837,-0.15374128475229634
92,2507540,-0.22436674351544356,0.9428672066529299
92,2521097,-0.12028291358028229,0.4717101513551444
92,2521159,-0.892794859748129,-0.5414771866035412
92,2529309,0.29079593779901386,-0.5775117358206262
92,2530442,-1.311809986364554,-0.6134948429292698
92,2531220,0.28721026241819597,0.2536341750242096
92,2531426,0.20193332841029832,0.30018905569991383
92,2531754,-0.6795661432504759,0.3475607079389157
92,2534531,-0.2668578361552728,-0.7178553021790112
92,2538763,-0.022574603776098684,0.43305870274571906
92,2548010,-0.32396614299772725,-0.39681117355449547
