cluster_id,item_id,x,y,item_name
45,7756382,1.9110053689508768,2.531424029810392,firewater restoration servicesinc
45,7757251,2.867275765686532,-0.6987918237818764,cct advertising
45,7758576,-2.4566299411571184,-0.004645173194971532,"lubow, alan family practice pc"
45,7759155,-0.4551944857294156,-3.975642937984378,houg enterprises
45,7760039,-0.5695876409481465,-0.1711784894950406,bug theatre company
45,7760463,0.4365431554686755,-1.7088582085900637,east-west specialty sauces
45,7760538,1.4871060788855268,0.622113784817574,electric supply corporation
45,7761405,-0.7078144707872238,1.2224909328534888,primus geographics
45,7762023,-2.6858034294114703,-0.7201052357505151,burdick meritt & asss pc
45,7762061,0.3304189783195192,0.07297071875159172,emergency associates of company
45,7762071,0.2446813305742145,0.18602342746397516,creager mercantile co.
45,7762151,-0.21703676194974167,-0.6447487239065527,colorado association robbery investigators
45,7763906,-2.26895760344935,0.5525244533965373,"darling & bergstrom, milligan p.c."
45,7763907,-2.211446640905234,0.5175955772139933,darling bergstrom & milligan
45,7764509,1.1561764933744172,-0.5856476679346185,ac marble & granite llc
45,7765285,1.2744020366135105,-1.1001041800333158,power battery company manufacturer
45,7765443,0.9809337342369656,0.0962346443274163,vandre electric & refrigeration co.
45,7765529,-1.7943461314754807,-0.2421949406556054,unity promotions
45,7765814,1.5901997825841767,2.343111763077797,phyllis' fantasies
45,7765874,-0.7693184660035246,2.285025485978259,charles barotz dds
45,7766469,-0.8601593675194789,0.4642073847741649,denver recreation aquatics
45,7766571,0.5585224841610683,1.6038784088070748,rocky mt emergency vehicles
45,7766720,-0.6616390652185233,-0.4401970956309056,barker rinker seacat archit
45,7766738,0.7600403530290442,0.11011230926703323,century electric co.
45,7766778,1.98337924167306,-1.7253665593075218,do-it-ur-self plumbing & htg.
45,7767030,-1.2863584527730219,-3.328935471863032,"vicom, incorporated"
45,7767302,3.6060059408236746,2.0636969073212565,harless software
45,7767322,3.5514272815870087,2.036575443841408,troika software
45,7767331,2.7747723725389406,-1.2625944217169551,stilman advanced strategies
45,7767409,0.6650039970851455,1.071033054243158,innovative interiors & constr
45,7767590,-1.983915422465732,-0.024978619810098933,division-private occupatn schl
45,7767591,-1.9937827776848425,-0.015632417980361215,bryant-webster elementary schl
45,7767663,-1.0316343260712435,-0.1337432768058564,"rothberg, tamburini, & winsor"
45,7767690,-0.19552682622652248,-0.7216711717429076,dietrich chocolates & expresso
45,7767702,0.5699240554463307,-0.8947254914396764,la favorita wholesale mfg
45,7767804,-0.8317809197318664,2.302977268741374,exempla st joseph hospital
45,7767845,-1.570248508282872,0.2701104265334815,brody cindy
45,7767940,0.12742461545617664,0.3797372669705647,styro materials co.
45,7767963,-0.35055657916520905,-3.8701764516517287,afl enterprises
45,7768071,-0.8610490866464922,0.7885900784588822,mc kenzie thomas
45,7768162,0.10493008809963204,0.3901365563052407,styro materials co
45,7768172,2.5417066909050106,2.326509874958148,imagine images
45,7768183,-1.9381406328718027,1.491191098165675,powell connie
45,7768303,0.8173873401965146,-2.4718701783068524,vela insurance agency incorporated
45,7768450,1.0679876326293096,-2.762043146502835,behre dolbear & company
45,7768460,3.3438071318081217,-0.4932125854861255,peregrine control technologies
45,7768496,1.2157690950569464,0.2339520276842549,mcp hobby distributors
45,7768497,1.2488479542992,0.3627917824617533,aarmstrong's mcp hobby distr
45,7768597,2.7782970583753315,-0.5476966624382191,croce advertising
45,7768611,-2.5896563036376152,-2.431018830726364,f-con industries
45,7768929,0.8935498013862617,-2.4597533738660173,buell & company
45,7768956,-0.6438133830213826,-2.1727662536552543,inb
45,7768972,1.0333184402709037,-2.8372652256946824,meer & company
45,7768980,1.1273489791138596,0.6605986337390063,nouvelle properties
45,7769024,1.1514489356507056,-3.284090240188763,homkor companies
45,7769044,0.8348455428933113,1.4490215607253003,wakeboard & waterski specialty
45,7769161,2.1182711635931075,3.2529152016316987,andy marquez gallery
45,7769200,-1.5660622362484116,0.1124568788635247,kentucky headstart
45,7769343,0.7253581755819629,-0.7847034653559121,absolute electrology cpe
45,7769379,2.0274480160932047,2.179372610419016,montreux energy
45,7769410,-3.1712384882816407,0.33573915339531835,lynx vacations
45,7769946,1.743969281132817,-1.1612713688074194,electric equipment & engineering company
45,7770137,-0.7804064116375591,-1.9675853707609943,financial institution management
45,7772002,0.5579614787251505,-1.8845248056471824,ricco pollo
45,7772143,0.5046304369836851,-1.4542643976997711,jesse a grantham enterprises incorporated
45,7772167,0.6606827005831374,-1.4373777468252142,thai pagoda restaurant
45,7772996,2.867324399955268,-1.4104315837636192,"mjb engineering technology, llc"
45,7773066,-1.9298641846132487,0.1739861277857226,frankl & tasker
45,7773182,-2.129683501999,2.266193394671888,harmonys family
45,7774030,-3.0307536857680084,0.962631470555778,felser p.c
45,7774676,-2.249528738995094,-1.5603372739363732,privacy foundation
45,7775279,1.352757069074244,-0.8841357094551534,orion geophysical consultin
45,7775973,-0.37018908401270895,-1.0447019365138952,heckers nago & associates llc
45,7778658,-0.3872969184546885,-0.6411507666586637,yates & leal llp
45,7779275,0.6032481356741869,-2.3022791762751638,mansi limo
45,7779556,-2.9262430706739977,-1.3787005833921568,fogel keating & wagner pc
45,7781071,-1.9279677340432844,-0.0354292614445464,sfr piblic realtions
45,7781612,0.9809685164253498,-3.074460648005892,barry sibul & company
45,7781616,1.8742066636848893,-4.207893090292385,soliton
45,7781857,0.2823827646689057,1.7053819468451208,wilderness corporation
45,7782939,-0.7431337556452645,-2.113261219258605,christine fidler
45,7783080,0.9832142194947036,0.2599655993178489,norstar residential lllp
45,7783480,-0.5654824454429662,1.4840507117942985,vine laboratories
45,7783892,2.561380479505335,-0.8085831663430132,anointed service ministry
45,7785216,-0.9338086501312794,-0.05366296998219107,minnie beasleys cookie co
45,7786503,-2.083987338791533,-0.01845051915655117,congregation zera araham
45,7786896,-0.40469442121390026,-0.4574172635129577,cherry creek commerce associates
45,7787578,-1.6880346080565938,1.8860055323954703,clayton family future
45,7787802,0.9229877996508384,1.2771636735994207,"solution financing, llc"
45,7790026,-2.251858885736013,-0.484932310039973,charles welton pc
45,7790027,-1.7173737555184236,-0.2614958544874333,charles welton attorney
45,7790263,-2.4073488946972006,3.240792681049121,uppercase communications
45,7792505,2.205396673922713,3.229987674230677,ccr galleries
45,7793613,-2.200898531204459,-1.5129444158833183,bonfils-stanton foundation
45,7793848,0.7994363934647896,-1.3411666468729446,fireplace outlet supply
45,7795905,-3.0226094620423565,0.9604772101802568,"vanatta, sullan, sandgrund & sullan, p.c."
45,7796263,-0.8532706236473336,2.940085520924524,sectorquanp capital management
45,7796264,-0.8634534095536746,2.9436500446296607,sectorquant capital management
45,7796517,2.5676267454592545,-1.0694302698798726,palmer financial services
45,7796518,0.5115732637490144,-2.9996337068951844,compliance administrative
45,7798460,0.8630003666934679,-0.34814523402908115,"fireplace warehouse, llc"
45,7798461,0.8525614615850783,-0.5495848164920675,fireplace warehouse llc
45,7798581,-0.8997602211908623,-1.7843858820941192,cedarburg hauser pharmactcls
45,7798672,0.7882128170447923,-0.4381954715433248,jdh bodyshop
45,7798929,-0.11187688413943002,-3.1240841655776963,center-neuromuscular massage
45,7799392,0.3919638900047003,-0.8698494358808097,medina worldwide
45,7799522,-2.146403620865136,1.2738147396459614,wendy aiello
45,7799707,0.868841513416097,-1.0401086841665512,austrailian artisinal comapny
45,7800059,-2.3639908077796217,3.1904991480179747,community colleges-colorado
45,7800122,0.12629072412256018,-1.428670207105469,lehrers printing & office supplies
45,7800556,0.9083279665458917,-0.9526224789733796,montrose majorie lmt
45,7800809,0.9736078839795466,0.17854798322035087,"residential niche, llc"
45,7800879,1.1655063039030087,-3.355193641915702,statebridge company
45,7801356,-1.7657335798302465,0.2129439345772563,gene mondragon
45,7801566,3.023926717976252,0.001752223801763157,shalom funeral service
45,7801838,-1.075326498556865,2.9404205994309915,excelerated business capital
45,7802437,-0.5969172148346065,3.0408526120997363,"doyle zakhem suhre & lilly, l.l.c."
45,7802449,-0.5367331639354449,0.07003890423900637,aurora police mppp
45,7802551,-0.5931360785139269,0.7798514198086839,"dorf, masey"
45,7802588,2.5559215190701843,2.309157131246564,artemis images
45,7804303,-0.4613628820585074,-4.012152035654779,banbury enterprises
45,7804310,-1.5540291569014273,2.255620007506256,environment coloroda
45,7805283,0.3770400056885363,0.2653244116585248,oasis outsourcing locations serving co
45,7805436,1.3604307807671965,1.0493316982319096,weba technology corporate
45,7806675,3.3318603307323804,-0.19136089552906066,partch technology services
45,7806681,-1.3861869401633111,-0.03307168000882482,scolari
45,7806713,-2.3866931622012344,3.220380676563824,vlec communications
45,7806921,3.309949585218756,-0.5948950705367954,european technologies incorporated
45,7808979,-0.5262803970861386,-0.3011633685184471,grimshaw & harring
45,7809480,-2.798438789938696,-1.650569835893284,aurora enterprise
45,7811772,-0.4433193092408225,-3.9771134397540897,barach enterprises
45,7812489,-1.5392725933470133,0.8783766577486045,cherry creek capital
45,7815402,0.7041450135307871,1.5890893191597992,deductible solutions
45,7816180,2.6959976167025688,-0.3144927350834865,elite expo service
45,7817148,-1.1382727900045124,-2.2176345769996133,ellis financial
45,7817154,0.2929983465865266,-1.0415312673114836,estetico
45,7817688,0.21109533834724709,1.8260274778180905,embassy investigations
45,7818645,1.1052226709897237,0.5151281783498182,frisco property management
45,7818725,-1.93564686324713,-1.365835371002559,historical foundation
45,7820212,-0.9419220608159768,-0.6732281363298328,jansen & strawn
45,7820810,4.21615534399667,-0.6089900251277901,kelman technologies
45,7821433,0.6910987100905537,1.7564518012752155,jsl solutions
45,7821712,-1.3027396670023073,-0.25392709163331395,kurtz & peckham
45,7822112,2.0796951753190114,-0.8971001767469985,louisville city office
45,7822213,-2.9208709493464178,-1.4450321847570484,lady massage
45,7822257,-0.4728074214366365,0.6938353512083539,aurora city community relation
45,7822471,-0.14944144052656616,-0.7702568349816673,margie feinberg associates llc
45,7822824,-2.5945357503825006,-2.4368934292813433,mccarthy industries
45,7823232,0.2486254494110839,0.19348615915648315,megusta coffee co dissolved oc
45,7831091,2.672767181933505,1.8415337477218967,unlimited possibilities
45,7831109,-0.10475072401194792,0.9176630737113934,monumental miniatures
45,7831157,-1.3175240080974415,0.7405675137656407,visionquest alliance
45,7831170,1.316824688466044,-1.1325111136525714,cruiser accessories
45,7831253,0.5450877164915958,3.3974570756986915,chris jeub
45,7854997,2.4708260361817835,0.024116831562986482,family integration counseling service
45,7876738,-3.8131261724546714,0.7072656467555665,wedgewood lodge corpoffice
45,7877142,-3.855628662032699,0.7446022995745,tanhouser lodging
45,7878367,-0.5020571012977454,1.981559611022873,backstage theatre
45,7892597,-3.75246780687605,-0.6381936459610075,herbalife distributer
45,7892687,0.5048590000918686,-2.999787115508964,carbondale administration
45,7892689,1.6599557872780983,-0.35316519875164565,water-wastewater operations
45,7894997,-1.6360810724780992,-1.3663373097432956,marble historical society
45,7895657,0.4416890130825603,3.237552843008793,alpine angling adventure trvl
45,7897111,-0.4574942364982126,1.1794046781334775,katherine huske
45,7897967,1.230533606378382,-1.6144400103833256,russets restaurant
45,7905932,0.1492988300438641,0.11044824650533326,california advanced laboratory
45,7906081,-1.6739232579569006,-1.4472091198316308,dodge fencing
45,7906492,2.4348539531042097,-2.5164849831105496,forrest engineering
45,7906895,-2.8353030618958166,1.2091464916208774,dennis altmen
45,7907204,1.0335038210827605,0.18201479095871495,quality property maintenanceenanceenance llc
45,7908002,2.682867346696467,-0.8976470894681008,private financial services
45,7908233,0.6537762802280657,-0.44631700562363824,"directlink, l.l.c."
45,7908236,1.1597144895508849,-1.5329723972152043,vines restaurant
45,7908808,-0.3352065179251548,-1.7573176701904931,charles orngard financial management llc
45,7911925,1.5219938935280986,0.25878883570245104,sfi compliance
45,7969942,2.35450891934774,0.24417025705480824,versatile surfaces
45,7972105,1.5263057679657464,-2.62068357516957,sonnenberg agency
45,7973125,-1.7690849893692442,1.7272156524458115,sterling community federal cu
45,7973317,-0.8657766993188514,-2.018079538628119,luft machine & supply
45,7973743,1.132556865017361,-0.727159838056695,reck agri realty
45,8206056,0.5042147851935452,1.8278489696467808,serpentix conveyor corporation
45,8206772,1.9384605484511004,0.238146050716446,welter electric
45,8206896,1.134691134157396,-1.7440188350388992,mias restaurant
45,8208342,1.884605654253912,-0.5844318832934452,westminster city manager
45,8210044,-1.938986456704474,2.1600030966267165,belleview college
45,8210396,2.307033431442419,0.09503397504197347,concentra conference management services
45,8212939,0.6209373980672002,1.352629601783873,rocky mountain immigrant advocacy
45,8215298,1.6326767360786936,-1.8650967058712145,cpa empire
45,8215389,-0.424549927835972,-1.7304300646974162,straube assocs
45,8217011,-1.1156209536694632,2.703415201773278,imd intl
45,8225286,1.1530526005876989,-3.312901514121146,fish-n-map company
45,8225362,-0.6878718027959054,-0.4506291523074875,applewood secretarial unltd
45,8226112,-0.3040654022515629,-3.813046517600031,gabes enterprises
45,8226279,0.4562315658965547,1.7919316787990434,richten corporation
45,8227039,1.0236868900490514,0.4383556274758941,axis property solutions llc
45,8227335,-1.6879149307234789,-2.2163343854482287,jefferson/madison memorial institute
45,8227470,-0.40041131886681264,-1.102352805645643,goodys diner
45,8227745,-0.442768395253779,-0.1077944210796236,dui involving
45,8227802,0.7744026187361353,1.4640615173671094,global infrastructer solutions
45,8229085,-2.188500236165261,2.2937873957094665,heimbecher family
45,8229916,2.7793241848014283,-0.1223962683667902,arvada appliance service
45,8229918,-2.045170841500288,1.3774898284080836,climate extremes
45,8230365,2.692483362336769,0.4743035639666104,telos online
45,8231015,-0.17932926909135152,-2.9751435491988563,transformation massage therapy
45,8231614,-0.607144819883819,-2.0905644757305257,accelerate physical therapy p.c
45,8232535,-3.0413646105396084,0.9749391391308304,ollanik & komyatte p.c
45,8237542,0.9296209842421472,0.04936291326872515,owens electric supply co.
45,8237549,-1.942114799057837,-0.15029330783264905,khen
45,8237562,1.0845639258616646,-2.43332582321425,salida realty company
45,8237655,1.09231749205428,-1.7194937199266012,country bounty restaurant
45,8237663,-2.8854151481078807,-0.3388402552434012,chaffee county sanitation
45,8237816,-3.7705040897766153,0.6725957717573111,simple lodge & hostel
45,8238481,-0.1673530090420405,3.1588488566864776,salida winelson
45,8238837,-0.018143077841573187,-0.6632487464507586,euphoria lounge
45,8241121,-0.7376262579314269,1.4302148710081746,celebrate lafayette
45,8242051,-2.0962553552407197,-1.4973658262752048,aspen machining
45,8244109,2.4135539486319235,1.308021375342243,lifespring resources
45,8245861,0.395669864455333,0.50757546035084,apar
45,8246859,-0.9394890935057828,-2.996419877386748,devi incorporated
45,8249094,2.061732524204224,2.2966457414063512,energy science
45,8275842,2.181293394902972,3.314091492458888,ridgway gallery
45,8347460,-1.3526237811368684,0.5018918574226622,bristol village
45,8347629,-1.2738842855430366,-3.3320208685900607,equisure incorporated
45,8347895,3.500367538617948,-1.0764196308194849,lindsey technologies
45,8395363,-1.1614474849076095,-0.21006884754611732,timothy justice md
45,8416627,0.1802194080987399,0.5808866118106418,fcp
45,8416754,1.164438945834124,3.028048268835064,tri-state exchange
45,8416835,-2.8628245183719363,-0.05888397035944029,prowers county jail
45,8459366,1.5114070989948156,-2.2119358803649587,everitt-moore lumber company
45,8562331,0.6417014612161553,1.741027479015854,motivity solution
45,8564831,-0.3398199469422702,-3.858301896706127,raso enterprises
45,8603406,-1.1716389950430501,-1.0063906183767448,creative memories director
45,8730587,2.4619262410943974,-1.610973606943002,imrovich & strepman furniture
45,8730700,-1.472778217339593,-2.3064417353981863,mowatt financial
45,8730807,0.1968852077435864,2.84761651624163,alpine investigations
45,8730856,1.016415973358992,-1.2879126179436915,mulhern mre
45,8730891,-2.8737569095706386,0.022280929079228892,arapahoe county zoning
45,8731887,-0.0033039691477657336,-2.1095592463835984,orchard financial
45,8731983,-0.04364641081074413,-0.9637283668038948,susan sears & associates publi
45,8732981,2.480939166029409,-0.21167123703573928,gulley metal services incorporated
45,8734084,1.1281006325932634,-2.8471379488124686,jbc insurance
45,8734947,-2.637868462809996,-0.7302379734022412,slevin & dotson pc
45,8735375,1.316047604489852,-0.7757098390477889,combined energy companies inc
45,8735953,-3.654377663060113,-0.7396812967260723,efs distribution
45,8738260,-2.692298747455317,-0.8891905482289229,malouff & company pc
45,8739500,1.2400032912447123,0.7376411974898124,executive condominium management
45,8739624,1.154743510142807,0.6856918437291133,cjh property management
45,8740540,-1.0140757012628845,-0.5246724338931916,"parrott, beverly"
45,8741408,-1.2977728326808358,0.4967618565465658,dr. wayne yakes md
45,8743160,-2.048303258132515,-0.2746270236263268,revive franchising
45,8743265,-1.3311018205655432,-2.4933415699319155,trompeau bakery
45,8745701,-2.9499253552393583,-1.3274237927617567,godfrey & lapuyade p.c
45,8745705,0.18905545368457555,-0.9492913348324026,ww wheeler & associates
45,8745747,-0.6510114658079406,-0.4723099910177446,jones intercable - englewood
45,8745774,2.6328405325584536,1.0791624281102854,dynamic logistic systems-usa
45,8760778,-0.8306187903890391,0.017438030249387858,cordillera athletic facility
45,8761423,-2.7408344081893783,-0.7960206189937296,"parkhurst & associates, cpa, pc"
45,8761567,1.2966646625156262,-1.8029556678097736,juniper restaurants
45,8813011,1.5443627911057196,-0.9183375501912032,office furniture speciali
45,8815983,-1.1483537085445956,-0.4237271742874016,rubina & mcgeehin
45,8816071,-0.3278059124354757,-0.6372719486189992,sebastian athletics
45,8816260,1.1761110267497648,-2.7978685369154883,spl companies
45,8816988,-0.12420091114385327,3.5791177523914506,strictly automotive
45,8817581,-0.7650741014775967,2.3089417627132347,thomas crogham dds
45,8818346,0.7605992736491016,1.505191398520278,tealtek database solutions
45,8818357,4.054842006639937,-0.571343091854004,technologies forsythe
45,8818358,1.5019709650595578,-0.10172195861770768,thames solar electric
45,8819224,1.3249194431221598,1.205114831652676,value valet
45,8820977,-2.7109264809407434,-0.7382881665332036,duree barton pc
45,8821872,0.7161812441543517,-0.21097784217465645,masbeirn corporation dba accu lens
45,8823065,0.0287845355531469,1.0101459953371403,abbie davis
45,8823100,-1.3242263487159265,-2.824900973498937,creative density
45,8823732,-0.42907026892549577,-0.5602617218584147,axios estiatorio
45,8823740,2.1787975417570205,3.3309721792645046,andenken gallery
45,8824809,0.73347457769885,-0.6239275814292315,"unity enterprises, inc. dba chemicals unlimited"
45,8825770,-3.072570140017997,-0.3113661473907812,bridge languages
45,8829209,1.1587542956735288,-2.990002915262785,havican insurance company
45,8829272,-2.224651323820191,-0.11630573977106262,jefferson county library foundation
45,8830720,-1.083374836547194,-0.4202029718125088,ibc education foundation
45,8832404,3.6014948427091955,2.06247897497438,cipherpoint software
45,8836343,-2.3609105243655133,3.1967519906936204,envzion communications
45,8837749,-0.7731079524981809,-0.2880631596114594,carver schwarz mcnab kamper & forbes llc
45,8842653,-1.5450279894700798,1.5936572731418903,deelish
45,8842845,-1.2136002423754344,0.15712510198211485,brauer beverly
45,8842851,3.4874391440224506,-0.3062951425600214,emerging medical technologies
45,8842945,2.4349257715904145,-1.8465287451013876,creekside landscape
45,8843254,-1.6790220749627622,0.2977386402518735,clark storage
45,8843262,0.7824034222864078,-1.6861944921801213,art james & company
45,8843277,1.158884629703508,-3.3169121117574054,rauh appraisal company
45,8843290,0.6273625871943056,-1.631895482839313,veracruz realty
45,8843305,-1.031973184460744,-1.3100402606667845,shields packaging supplies
45,8844540,2.5004171805898947,1.0251038178289065,afi logistics
45,8844740,-0.1162484733550126,0.3678704080938657,achieve sls
45,8847258,2.83931480375166,0.3130088407761856,integrity services corporation
45,8847851,-0.17932115530658166,-2.234718955342146,candace horgan
45,8848256,0.7598016861113546,-1.442347428260789,guadalajara family mexican restaurant
45,8848381,-2.2960252855436223,0.05960361442978941,artek homecare
45,8848757,2.4361974000290894,-1.113848648650351,bighorn landscape materials
45,8850312,2.8927334593355525,-0.07467620755376414,advanced measuring services
45,8851092,0.3181352918297197,0.6454919285140449,dostaler & davis llc
45,8851646,-1.5313028172400769,-1.7842723774913796,pp packaging
45,8851784,-2.774931028051799,1.7758307776585154,dra corporation
45,8851839,-2.5847847542536155,-2.4341239735278246,industries westchem
45,8852005,2.806383085732433,-1.1348461609729164,gudka financial services
45,8854733,0.8948679007215209,-2.339198914388107,diane gant agency
45,8859299,1.5318037452767683,-0.9377138510715592,matthews furniture & appliance
45,8859816,-1.5233844017126892,-0.208113161607548,jrt eneterprises
45,8861037,-0.9057799674163888,0.13543280889118273,aurora orthodontics llt
45,8864880,-0.4908514973944028,1.858662819876632,vintage theatre
45,8865545,-2.1557726457208233,2.262259164108996,family karaoke
45,8879925,1.9207683862743852,0.6827292094003318,lenox maclaren surgincal corporation
45,8885670,1.564391466848886,2.2332861022318915,fantasy orchids
45,8885732,-0.2925948989270984,1.9325088089868876,babolat
45,8886504,1.6356021739167521,0.5649130807790191,quality millwork installations
45,8886926,0.5178570039504968,-0.011168381723684109,omni promotional
45,8887386,-2.9019315830413728,-0.19678320487865705,boulder county paramedics
45,8887481,2.028585839923736,-1.1587012537229766,gecko cycles
45,8897868,-0.14313025761863066,2.530372041382293,diogenes analytical laboratories
45,8939401,0.4698688740041888,0.40572137709065376,ian mackinlay architectur
45,8940968,-0.16995086012891147,-3.0332972679916628,eagle massage therapy
45,8941566,-0.8006195787243644,-0.5529036599290194,"valerie a. valene, gri"
45,8941994,-2.8348314176431746,-0.09573988736319113,eagle county district atty
45,9026936,-1.5833422210974175,2.6823545214431825,dcl capital
45,9029455,0.08530943983423918,-1.4420252379012954,righthand i.t.
45,9041142,-0.4749537366695484,1.6076714424732708,tendril
45,9041550,-1.7499542922501763,-0.6618993176638887,galvanize
45,9042529,3.5573125231065656,2.0246441059588016,rally software
45,9043347,2.1719482477205814,-0.862185763727871,webroot
45,9043488,3.0724775554149866,1.998942349843419,ping identity corporation
45,9044194,3.6077552425969333,2.065720037907961,cherwell software
45,9044205,-2.1812351462899118,-0.09120116500397214,altitude digital
45,9044256,0.4719889445021976,-0.914266224922482,ibotta
45,9045013,-1.1961550450761325,-1.1790375057469915,wayin
45,9045271,-1.2592292158836211,2.04896345049163,valen analytics
45,9045461,-1.4411110405674177,-3.0296272624050937,miragen therapeutics
45,9045719,3.5656456912834944,2.0200324079348047,aventura software
45,9045915,-1.2880481868854092,-0.5051357419654079,apto
45,9046384,2.019189267781071,2.3245208987033013,simple energy
45,9049171,1.6018824884888538,2.158921963417752,p2 energy solutions
45,9049391,1.0244352795185725,1.358447834855261,conspire
45,9050879,-2.2637480750529915,0.9991460026399396,envysion
45,9052136,2.0850355800793583,2.3616562917816912,foro energy
45,9052276,-0.2296882641300152,-0.2265957065798157,pana
45,9052655,4.2708354365268715,-0.6117193387980584,nexthealth technologies
45,9052726,-0.9442780664834856,-0.1303001184824126,wunder
45,9052738,0.30349989678074035,0.0772375428826632,augur
45,9053169,1.6690139526126564,1.39652943937898,wurk
45,9053484,1.1735868323017529,3.0147226996751404,royalty exchange
45,9053701,0.5186100556745421,-0.416927365373384,precog
45,9054086,0.8384395782687216,1.6097489071989424,infinite power solutions
45,9054110,2.2094427921749733,1.8786038551340691,forge nano
45,9054279,-0.1087506856468864,0.7917655613554222,textus
45,9055698,0.1884627128716065,-0.6322692396375578,opx biotechnologies
45,9055763,0.1740290589256597,2.306823657218404,nexgen storage
45,9056753,-1.734173608892133,-1.5229312971926283,prieto battery
45,9057001,4.232191211118384,-0.6107703119477175,uqm technologies
45,9057132,4.222323080694522,-0.6090363584064884,freewave technologies
45,9057288,-0.4937036006724043,0.9171557097371944,arca biopharma
45,9057480,-1.1884742552717598,-0.1634796750312265,liqid
45,9057557,-2.5915161968171496,-0.8189689866482683,vrbo
45,9057685,3.292608800174809,-0.2238774695522366,virtela technology services
45,9057732,4.2439339665651294,-0.6153356963453879,albeo technologies
45,9057898,-1.4368143581358035,-3.0323025524612075,nivalis therapeutics
45,9057907,2.5252068360426367,0.7848789416205055,src computers
45,9058458,4.2469591092185,-0.6117715624140804,neomedia technologies
45,9058632,3.41107296854773,2.033329939889001,aegis identity software
45,9058819,4.229435192272254,-0.6117231233388248,intermap technologies
45,9058896,-0.8112112581274218,1.2945198216528702,community funded enterprises
45,9059334,-1.0153343646781607,1.0952405964339935,davita
45,9060276,2.1034477556910156,2.3872017647117976,ciris energy
45,9060847,4.043597755741771,-0.5891200243237401,luca technologies
45,9061668,3.887367774601418,-0.5656739072967103,flashback technologies
45,9061865,-0.9002540503667847,2.2061046936831232,bds analytics
45,9062216,4.169134554909159,-0.5943772478550753,zolo technologies
45,9062453,4.28126415723356,-0.6133279770948386,centerstone technologies
45,9062505,-1.442929857432704,-3.026460942236165,microbiome therapeutics
45,9063028,3.7460641138587327,-0.5749243536116401,"influence technologies, llc"
45,9063125,-2.4773463961171496,-0.2874087031889267,akonia holographics
45,9063465,-1.1796776993415512,0.5795558692897813,ampio pharmaceuticals
45,9063833,-0.18141242620787693,-0.012783373538773108,kpa
45,9063901,0.4277241456209913,-1.0167148185203996,ampulse
45,9064210,1.0593691793987567,-0.9072049528864304,spyder lynk
45,9064597,-0.9654379978137406,-2.0253788730864573,accurence
45,9064598,-1.177144155888072,2.141889719947536,pellucid analytics
45,9064743,1.305113418154666,0.07154720949948823,source mdx
45,9064983,-1.9183301631752083,0.8774918543227149,openlogic
45,9065305,2.4687203221069955,0.5632718137523522,echostar
45,9065306,0.4051226208395852,-0.9058257420679584,plink
45,9065700,0.834800919739058,-0.4399192256901223,active junky
45,9065854,4.242070252298683,-0.6076778155824534,sharklet technologies
45,9067206,2.06289119768922,2.3187231287320698,lilis energy
45,9067527,-1.4351163697199008,1.892994244608764,skyland analytics
45,9067774,2.8809230411099804,-0.5539051841510455,native
45,9068501,-0.15051229092639856,2.1567553555281624,mobile pulse
45,9068576,4.305271393030071,-0.6141090130115792,e-chromic technologies
45,9068816,3.4491212875363257,-0.5646873909849868,massively parallel technologies
45,9069186,-1.493212773535743,0.5667050968139558,adherence compliance
45,9069191,-0.0648363384270517,-1.2951385177060195,birdbox
45,9069430,1.1960918903057165,1.9162907224138024,capture vascular
45,9069569,1.2558338668582765,1.6411202693843352,renal ventures management
45,9070323,2.7455751801058583,1.6844159442659967,mbio diagnostics
45,9070422,3.811127765291606,-0.601659876125822,rebound technologies
45,9071126,4.316233602676851,-0.6131604135405472,inphase technologies
45,9071343,0.93377639696757,-0.7798068642351884,cbd biosciences
45,9071362,3.982420989808793,-0.6510560153574675,cadre technologies
45,9072003,3.9530918568335385,-0.5602796896226259,gusto technologies
45,9073313,-0.6297772162106421,-1.1889307414209012,everest education
45,9073397,-0.4799983811103081,1.2969523540619554,colibri heart valve
45,9073451,-1.264739919761311,-1.6961478810327213,intio
45,9073768,-2.3703487284751086,3.205746418482632,betterit communications
45,9074438,-1.633588370585766,-1.5753825683753744,xerion advanced battery
45,9074456,-0.718458759323823,-0.3084647853769612,the18
45,9074822,1.5538509594554843,1.5606982811416383,boulder imaging
45,9075164,-0.3675844176431288,-1.7513107691269232,stackup
45,9076137,4.2507557906984355,-0.6155200804693012,zeronines technology
45,9076310,3.4276226128704796,-0.39240045327076745,fischer medical technologies
45,9076371,2.1103922888528426,2.4831304344618874,storion energy
45,9077742,3.909611242660821,-0.5287519793530299,mentis technology
45,9078249,-1.3815565875867288,-3.0028803177463903,siva therapeutics
45,9079159,1.6584407178658658,-1.3111482596699642,correctional healthcare companies
45,9079198,2.6898493299006496,1.071550518561597,escape dynamics
45,9079889,1.933901129328026,-0.5830780435383233,allsource analysis
45,9080027,0.6633649821187217,2.3092039472352166,aln medical management
45,9080261,2.919948398652916,-1.3807666869902235,teletech
45,9080475,1.1273252091298724,0.5707420275010908,hlr properties
45,9080960,-0.2372060365069672,-0.2565171842838864,healthy headie lifestyle
45,9081017,-2.7709644189384104,-0.0005605421452578396,varvee
45,9081313,-0.4682952014429472,-0.3108753725129744,lead411
