cluster_id,item_id,x,y,item_name
20,7817161,0.6673120075563441,2.54619696500467,faith management & realty
20,7817685,-0.15794232178960874,-0.02672096579169009,flanagan realty llc
20,7818007,1.7252136320895617,1.8881572810862712,garden court mutual housing association inc
20,7818377,-1.561803122125324,-0.11316327792008925,gary c moschetti & associates llc
20,7818391,2.2299964194066684,-1.94413826492998,greene acres real estate
20,7819063,-0.6514883839459972,-0.7971362293256193,hoa beauvallon co accu inc
20,7819895,4.3173373441671465,-2.0472517681951548,jon wachter real estate
20,7820570,3.677135547858655,-2.6121103434517607,jay & co real estate service
20,7820571,-2.4282279021780546,2.175328356196865,jay & company real estate services
20,7820572,1.3814413646588746,-2.116243730725924,jay & co real estate services
20,7821765,0.495092841619949,-0.28811946141271005,lba realty fund ii-wbp i llc
20,7821768,-3.0442554084077087,1.5409299877493468,"klos, tim - klos real estate svc incorporated"
20,7821818,1.1647879740925935,1.0376086435088383,"kentwood loan services, inc"
20,7821819,-1.3432816705836872,-2.2140660330265267,the kentwood companies
20,7821901,-2.1734749467826213,-2.6568903958768417,laurie erb
20,7822642,0.30817184521384755,2.2925058285284883,metro denver management inc
20,7822921,-1.0409710015672042,1.490673707800985,mazatlan international inc
20,7823296,0.9588575802545702,2.1506592660334167,mkg appraisal service
20,7823297,-1.4586245007771788,-1.9935811099567624,philip g rice
20,7831087,4.230268791929216,-0.8213192579126146,mcginnis real estate
20,7831172,-2.8965979685348437,1.96121936182536,"farrow partners, inc"
20,7831356,0.583614124736969,2.4036115096879214,challenger homes inc
20,7831401,2.6779128856323475,0.15426453354982514,leone real estate group inc
20,7831403,0.1651015392093467,1.383041044823634,colorado dream properties
20,7831417,-1.4777163811853289,-0.3314855454772669,john l davis & associates inc
20,7831418,-1.5986315914376656,-0.5126413500504179,davis john l & associates
20,7831535,3.2287352799159703,0.14561990672187575,denise dekam real estate service
20,7831574,-0.0983286768498007,-1.9343633644182725,walter marty realtor
20,7831639,2.788956256961164,-1.2827506438110956,marketwide real estate inc
20,7831680,-2.513538795541338,-3.1868827294575865,christopher s weaver
20,7831753,-0.7151195682120941,0.8779802642062958,ensign realty corporation colorado springs
20,7831758,-0.5447911529736256,0.8527290103784706,ksi properties of ohio llc
20,7833850,1.9316924224664789,-0.2259278522892537,parker-st. claire realty
20,7833851,-3.181181014850055,2.6038157971531626,re/max properties inc - allyson j. strobel
20,7833884,-3.3293957098047513,2.571696930292929,prudential professional realto - valerie kleinman
20,7834371,0.18970223261458968,-1.888276746598822,patty meola realtor llc
20,7834522,0.4733524744635674,-3.313018536501882,barry cook re/max properties
20,7839364,-2.3554785992765317,2.9606069148491203,tangeman enterprises llc
20,7848797,4.607937454235502,-1.6251321613961975,alpine real estate
20,7852025,2.0095743426860504,-2.365326072982103,jim renfrow real estate
20,7854554,-0.8181583816906237,-1.496493650608394,jim lewis appraisel
20,7854593,0.13370178460120966,2.404572345258213,dynamic appraisal inc
20,7876679,0.9791146381124756,-1.7123704824122483,breckenridge reservation center
20,7877243,3.7785024789988113,0.3941425288695809,real estate book-summit county
20,7877247,2.0853620568159204,-1.8271661128057584,solid rock real estate inc
20,7877844,1.2749353131905623,1.3474078072313398,mountain marketing associates ltd
20,7878159,3.4567160021055336,-2.5433903239784,breckenridge real estate sales
20,7878445,1.8319891089053808,-3.295281441613598,john pfeiffer with slifer smith & frampton real estate
20,7878448,-0.3672029414486144,1.4649795096650864,blue river property management llc
20,7878545,0.861556915076941,-1.5925744720825374,colorado vacation rentals
20,7878994,1.2752537112147893,0.2681160165879805,ten mile exchange service inc
20,7878995,0.843773684324873,-2.222356681009328,mc gahey realtors inc
20,7879573,3.8208431757907055,-2.8400171785884254,jan leopold - breckenridge real estate
20,7894845,-1.113387100742263,-1.7744234828989451,timbers esperanza
20,7896717,4.507719296340756,-1.6818037611388206,carbondale unique real estate
20,7896718,4.396645342456619,-1.4598394466437783,carbondale real estate
20,7897098,-1.650142934052884,0.5745464837641698,"emerson, nancy"
20,7897475,-2.4492035218331543,-3.3193675450877453,prowest realty
20,7897481,1.192123135324166,3.1168274184019173,toini cerise real estate
20,7901204,-1.4182050243878803,-1.106965048927272,van wagner & co
20,7903162,3.295051120079913,-2.9103303052774776,"hunter, greg-morris & frywald real estate"
20,7906450,3.0529389082955403,-0.9677083315790072,haley real estate inc
20,7906454,3.261443722668317,-0.09481026069371963,homesite real estate llc
20,7906455,4.525734537537877,-1.3610959016755135,homesite real estate
20,7906465,0.5525508618562492,0.38358724298525776,trevey company llc
20,7907403,-0.412729693102304,-0.4176145229625841,mrs penn llc
20,7908218,2.3623585431980563,-2.1922659737730648,great west real estate company inc
20,7908540,-0.11956816498886925,1.3466935267932805,denver property group
20,7908707,2.210567276275315,-1.5865412184095211,armstrong real estate service llc
20,7910207,0.9741609386842816,0.286399625336382,hamilton realty advisors
20,7910300,0.2321908397022932,-0.8147723539951928,jack roth co
20,7910301,0.2938756953186991,-0.7407492254413629,jack roth co inc
20,7910302,0.5095347312859629,-0.8294590901575458,jack roth company
20,7910396,-3.1649160658803277,2.8311253840967003,"kathie zahorik, realtot"
20,7910581,0.2935034668543345,3.388644846334896,associated value consultants
20,7911654,-3.1844598672340747,1.3808350344241296,rowley group
20,7912239,2.7617824369921165,-3.2891985911799084,osgood team real estate
20,7913034,-2.201856821172167,2.354790701229416,nan galligan real estate company
20,7913440,-0.10566688597436052,-1.561434522642842,lynne wright hgtv featured realtor homesmart realty group
20,7914889,3.329255018872453,-2.7691127922015637,anthony viso - realtor - innovative real estate
20,7915332,1.0027847653815114,-3.716727235954959,gj gardner homes parker
20,7915336,3.475203628012145,-2.5607389838306664,lewis mark-parker real estate company
20,7937137,-0.16289819241506007,-0.5590245433301686,saturn capital group
20,7955118,-3.6185469413571134,1.122552732301532,phantom canyon ranch co
20,7973742,1.9147055695737225,-0.10245602996891964,reck agri services inc
20,7973744,1.6877384490437524,-0.5910656386232562,reck agri realty & auction
20,7973792,0.4316937842265551,-1.3094919235515574,re/max homestead ne llc
20,7978990,2.531222135983869,-3.0327293915592417,sterling real estate cnnctn
20,7978991,2.6547637896901906,-3.2315144268952887,sterling real estate connection
20,7978992,3.0155478619515543,-3.0917577398853613,mumford patricia-sterling real estate cnnctn
20,7980504,-2.309738941576024,-3.3867774561963113,vandenbark realty
20,8002440,-1.1731570528216455,1.8630397083010728,beatriz martinez
20,8210643,-3.534836118275916,0.5575113078053461,brokerpriceopinion.com
20,8210644,0.20756093883296906,0.6437114092970986,brokerpriceopinion com inc
20,8211679,2.265315938552215,-3.3522695954868866,rogers craig real estate
20,8212277,-2.4244082725109304,-3.3001386942800464,hanegan realty
20,8215116,0.006109431626130897,3.435268277972604,pieters realty inc
20,8218784,3.4541846134919973,-2.365975674529627,woodstock real estate
20,8218911,2.679814771981292,0.6648155900696273,mountaineer mortgage llc
20,8219830,2.8669488861375854,-0.8245061576524509,"american real estate college, llc"
20,8225440,-2.5158939038127928,-3.420603942385621,blickenstaff realty
20,8225962,1.982320141129364,-1.8560820539542624,dempsey real estate group inc
20,8225977,-1.8821814197800504,2.7822668289630985,xtreme real estate
20,8226270,0.3342374271774239,1.3257703005477823,glen mor ltd inc
20,8226277,-2.594075693621876,-1.0444605085689398,brookwood appraisals inc
20,8226599,-0.8308992815807947,-2.168549371001705,james c karo
20,8226604,-2.5149075235254554,-3.3212046908801898,re max alliance - ed tomlinson
20,8226985,-2.9771072257515265,2.1706622697902884,utah investments ltd
20,8227097,3.419307941373707,-2.291195391308262,eagna real estate company
20,8227604,-0.7716903424314672,-0.16315049225333386,scott a patterson agency
20,8228517,0.19215020728806406,-2.5616891481490907,gary belhumeur
20,8228518,-2.887293349896092,-0.7635378570125375,cindy belhumeur
20,8228696,-2.491475756747159,-3.3425859428751377,okii endow
20,8229003,0.5478930583234801,1.0690283239624938,michael glaesel inc
20,8229072,-2.6741117355457127,-0.7336508874027771,judy mackenzie
20,8229223,4.342210201059058,-1.412259879037174,real estate appraisal speclsts
20,8230269,-2.4583785172210093,-3.313469289561408,truman/associates
20,8230603,-0.12994470487917958,1.8746091399079812,steven jones properties inc
20,8231025,0.16462784878413309,2.9078858787770647,colorado management & realty
20,8232665,-2.5191417976477184,-3.470523836983179,tonymassey
20,8232668,-3.589900977403103,1.3721183933009962,re/max alliance - les pfenning homes
20,8233468,0.4709158334905939,-0.6221798119336642,icon commercial valuation llc
20,8234970,4.3339172958815295,-2.4249215119802754,arvada estates
20,8235485,2.738885823725672,-3.2482691902656513,shell phil-jody & karen graller real estate
20,8237563,3.0569195860715306,-2.7762398638188928,pinon real estate group
20,8237806,4.310968070968019,-2.4883784484474103,salida colorado real estate
20,8238211,2.331613603648073,-2.0486051745331366,massey real estate consultants
20,8238640,3.3840023764787963,-2.2112641561752664,headwaters real estate company
20,8240485,-2.6355879952343786,2.9949378970974427,lba realty llc
20,8252454,-2.1693277143912755,2.471722989434926,verus commercial & investment real estate inc
20,8255970,3.1839878166929823,1.593446085199667,prudential rocky mtn realtors
20,8256518,-2.2260367125129124,-3.398279249323556,equity-max realty
20,8260367,-1.62897318068012,-0.18909214519050946,cherry creek properties llc
20,8275755,1.2229907261078494,0.6018426257124393,"san juan realty, inc"
20,8275843,-3.123115483947801,-0.4809712061822336,re/max cimarron
20,8280765,2.155051799990154,-1.9230854225120109,triumph real estate corp
20,8280766,2.1536486488286717,-1.9936996671669076,triumph real estate corporation
20,8338711,0.15959150769285846,2.324433026598188,metro appraisals llc
20,8349051,2.8406293441029757,-2.699812452417401,hoffman west real estate
20,8364837,-0.1089831098248765,-3.9648935606571833,santa fe management
20,8419939,-0.24748756912087136,-0.1556145192776788,lightfoot group llc
20,8420225,0.5275644964234832,3.2049315010094745,klamper & assoc
20,8470253,-2.314856457067796,2.2198032574474658,hallmark real estate llc
20,8471609,0.2785612338158339,3.4058603676814867,brinkley realty & associates inc
20,8485307,2.4493040119946228,-1.5068541366824024,amsden davis & fowler real estate
20,8485548,1.1627349883065017,-2.262087172197093,patricia nixon's real est
20,8486051,-3.6467425114794314,0.7279816775094152,ascent sothebys international realty
20,8486056,1.7239356974437658,-3.662505257708433,"brave, patti - slifer smith and frampton real estate"
20,8486058,0.7452991320215071,-3.5852210681230208,slifer smith and frampton rl est
20,8486059,2.8019188748190778,-0.8905888872603679,mark gordon vail real estate
20,8486316,0.5531525046169504,-1.5058859718190487,vail village rentals
20,8486402,0.3784326291691544,0.7661738840682106,prudential colorado properties - bossow team
20,8486409,-0.39487093910309295,2.9501069334109418,slifer management co. inc
20,8486416,0.9431450322843616,-1.0326035895032648,prudential colorado properties - david cole
20,8486442,1.350582770481861,-1.2730856228494454,prudential vail colorado real estate - karen wilhelm
20,8519097,-3.711305426831088,0.7748033116160045,ferris appraisals
20,8543794,4.123005483032995,-2.461043849396695,"full house real estate, office"
20,8563461,0.04905012398352012,0.605565435285198,douglas david realty inc
20,8568079,2.224949380574188,-3.0513631255843907,colorado association of real estate investors
20,8568080,2.21848193708233,-3.0463343584522296,colorado association of real estate
20,8633911,-0.1704014510225489,-1.0753127885095988,brooks & brooks llc
20,8635383,2.060121155572509,0.5851729068882562,ninah hunter keller williams colorado west realty llc
20,8636650,3.924972619450078,-2.625654428325105,"trice, chuck-trice and co real estate office"
20,8636902,0.30498079715969445,-2.983123809573372,mesa surveying company
20,8637736,3.462790058810972,-3.2043041999511863,spencer & klein real estate
20,8637739,2.428519251230173,-3.6075139674637837,"keller williams, colorado west realty, , dba jks real estate partners"
20,8653651,3.013858698557573,-2.726088643304164,kelly real estate group
20,8705203,2.9147279599666347,-0.8474872632390874,"cornerstone real estate company, llc"
20,8705205,3.596255709083451,-2.2739784041666544,cornerstone real estate company
20,8729959,-0.6515470316464603,-1.4390278210918386,the zall company llc
20,8730821,-3.5783451921048437,1.6331358505974194,van schaack land company
20,8731296,-0.5789828819641103,-0.07026524267971278,remax alliance dtc
20,8731512,-0.35330468961661626,1.1210448790456662,gordon properties llc
20,8732310,-1.1758444463175342,-1.1098009539075575,howard bishop & co
20,8732334,-2.8695436048211937,-2.5015472404100274,st charles investment company
20,8732415,3.0899236530801923,-0.06652811932182409,"mark t. eibner real estate, inc."
20,8732549,-0.16184264622278632,-0.0917385626433428,alpine quarters llc
20,8732647,-3.4514424549136478,0.907157771390129,jerry a rich inc
20,8732777,0.15309057917863764,3.5980112527847834,camyco associates corp
20,8733253,0.9747589821299012,1.2791530741379522,vantex realty services inc
20,8733751,-2.395560523054772,2.129885141004337,pin point real estate manageme
20,8733755,0.15098970914633295,-3.2504556284314883,mack c durbin broker
20,8734191,-2.024447570499988,-3.4869730895807685,degen team
20,8734691,1.0116082619620468,2.1095017634931303,corporate office concepts ltd
20,8734950,-0.2689559512512708,1.1996782373691173,echo summit properties llc
20,8734987,-2.984272244518815,2.493236939504018,dividend realty group llc
20,8735230,-1.3196737827253653,-1.1996320358778372,david j erb & co inc
20,8735529,-0.12425216624704527,-7.13152490036908e-05,keller-william realty dtc llc
20,8736152,2.6239178378435017,-1.56350156144242,real estate firm inc
20,8736223,0.1871711714075696,1.3064775897806131,"dunn appraisals, inc"
20,8736756,0.6022951626606221,-3.325949302151601,andy ahroon and company
20,8736757,2.697591331500649,1.0273835004969836,andy ahroon & co. metro broker
20,8737555,-0.16079082388127056,-1.930538304764733,fairbairn commercial
20,8740482,-3.151722371021627,0.4712252349852147,re/max premier properties
20,8741007,-1.4223729619080645,-0.8968806771923903,strauss freeman irrigation co
20,8741401,-0.22197912349614374,-2.345115608905223,sherwood business park
20,8741739,-2.17925864153655,-1.0349349290192738,"bromley companies, the llc"
20,8744310,-2.4790584591740497,-3.3514818492507685,pickenbrock realty
20,8744313,2.19038720105049,-1.8228511233987668,berland real estate inc
20,8744417,1.4067237407793511,-1.8742027002908928,real prestige incorporated
20,8744785,0.6638193008863784,2.4462218176924693,equipe asset management inc
20,8744801,4.395895738631466,-2.0740142617669166,prudential colorado real estate
20,8745067,-2.490180139722219,-3.334559186284599,office court on inverness
20,8745366,2.4397785896805098,-1.7806935086936924,prestige real estate group llc
20,8745374,-2.4111283906936656,-3.362366758946856,valuepointe realty
20,8745952,-3.2939510627077957,2.698252506481797,re/max alliance - tom buzbee
20,8746030,-3.0923809906966024,1.8491901552174697,"keller williams realty dtc, llc - kati harken"
20,8746045,0.5454648486859143,1.2600023904794913,north american property services inc
20,8746185,-0.9502803451834144,-0.4853857727772434,"advanced property sales, llc"
20,8746304,-3.6010267809676177,1.3735215852948477,re/max leaders - diane evans
20,8746484,-2.4972915543737337,-3.3555998375869036,realtydenver
20,8749438,-2.4078733116941224,-0.8145982193918967,prospect rino llc
20,8760627,-2.375243458632101,2.573829570426898,encore mountain property inc
20,8760690,-2.3238595901983525,2.28294706753254,vail real estate inc
20,8760867,-0.6704521285141757,-2.2700414223303667,jo ellen nash & company
20,8761334,-0.2101435477120401,1.6498157748806774,polar star properties
20,8761429,-3.593606864792484,1.3108924801446789,re/max vail valley
20,8761829,1.8410367311745517,-3.8004318442564418,jeff koch - mortgage broker
20,8770394,1.286013266640155,-1.9713726820383053,pooler real est
20,8781859,-1.1214256635605826,0.8825125851204315,southwestern colorado tellurid
20,8812533,-0.012690386072429062,1.4388534141022422,"metrex property group, inc"
20,8812960,2.1688697724316195,2.120757664948042,"monks, thomas"
20,8812961,2.1696604504896566,2.118007794955945,"monks, thomas - monks thomas"
20,8813086,2.05158148897714,-1.818593367039116,"new perspective real estate, llc"
20,8813982,3.4274431285081888,-1.8289111041629127,peoples real estate service
20,8814665,2.7351282478133343,1.815302940178393,rocky mountain appraisal
20,8814772,-2.3039415818075075,-3.4670250742378577,relogic
20,8814864,-2.6123916779189047,-2.5294812583257853,realty resource connection
20,8815537,0.10834169969643544,1.2447618529280902,slifer smith & frampton-denver inc
20,8815695,-0.1542232896621432,0.4964185420318914,smi westwood llc
20,8815805,-0.21504879885979686,-1.3186987522317235,sovereign co llc
20,8816171,4.404333507194365,-2.268860932518354,sierra nevada real estate
20,8816259,-1.62232783348212,1.0403652395561314,spl management co
20,8816855,0.18902854616327525,-2.045235773292923,stimson kennedy realtors
20,8816998,4.24348539184999,-1.2934550017274415,cliffdwellers real estate
20,8816999,1.5800251045607543,-1.5197564674925768,"cline, tony - cliffdwellers real estate"
20,8818098,-3.6604083435053933,0.7470399586359564,triton investment co
20,8818217,-1.2851025781512395,3.469459077214852,teamwerk professionals llc
20,8818219,-1.277027124681785,3.468383968189371,"teamwerk professionals, llc"
20,8818440,1.967539576986032,0.5230016003920895,trujillo group inc
20,8818766,2.7699155416420536,-1.4881563280063892,tran real estate
20,8819502,-1.5509941487861416,0.9800795893463188,weber management co
20,8819517,0.10961790211690198,0.1865120334847501,welsh commercial llc
20,8819713,-3.740319834454048,0.4276606265468967,zocalo realty
20,8820072,4.511626854304236,-1.7217465822724582,april denmon real estate
20,8820388,-3.620542702715128,0.5644979520008406,investorloft.com
20,8820480,-2.8870852556629885,2.3703787660046984,"bold ventures, llc"
20,8820586,4.389632102170956,-1.9898516516956941,denver real estate moguls
20,8820953,2.241827383400313,-1.0913692335215326,"veritas real estate of denver, llc"
20,8821106,-2.926350300573436,1.2870943562090351,commercial post
20,8821107,-1.8772715833680818,2.6300721325842047,walderascott real estate partners
20,8821110,-2.202833447701184,2.4275721734768374,"prudential real estate of the rockies, commercial division"
20,8821762,1.5074062550822442,-1.501675845147341,real estate and buiness lawyers - levine segev llc
20,8822161,2.793102873218793,-1.329829595850291,"your castle real estate, llc"
20,8824415,4.342336171161211,-0.9577886643313852,hasz real estate
20,8824430,-2.960594292976093,1.7401994419522069,sell your denver house
20,8824479,1.919047198437654,1.6784113034456845,penterra plaza sales office
20,8824914,3.2668866249968187,-2.6974324837777615,porchlight real estate group
20,8826772,-1.8392195785028127,2.9027228889034964,miller real estate services
20,8827074,-3.7445562517617033,0.7864304816309272,re/max avenues
20,8827190,-2.376726683096295,-1.5020388504127054,resource realty group
20,8827193,0.08835195061488102,-1.876833799751008,park mayfair
20,8827251,-1.9854432794949783,2.5580268336315384,colorado commercial real estate
20,8827823,-0.0556586953671676,-3.1468002625915545,pinnacle city park hoa maintenance
20,8828043,4.3158048484085585,-2.175478522106569,cherry creek gmac real estate
20,8828910,0.5127373924450026,-3.0199417008084177,sv commercial partners llc
20,8829360,-2.50290476378077,1.9728534010179897,at smith company
20,8829375,-3.225882596794544,2.61989126300809,re/max of cherry creek - susie axelrad
20,8829421,2.2092824017193142,-0.7632128315160226,"boemecke, david admin - delta properties san antonio tx real estate"
20,8829423,-3.2896424877030426,2.700755967112776,re/max central alliance - mary beth bonacci
20,8829439,-3.815126958537431,1.249778194220924,re/max professionals - debbie brush-garcia
20,8829442,-3.377437126857859,1.1305734249663753,farrell's sales & service
20,8829447,-3.148467156406446,2.490016886682928,"re/max southeast, inc. - michael dovel"
20,8829554,0.8560044371538782,0.15103285536974026,"hassebrock, robert - edelweiss realty company"
20,8829588,1.9336344253532705,-1.7418143025940744,"nordby, scott - innovative real estate group"
20,8829665,-3.0798118276805635,1.5527768642088686,distinctive properties ltd - kit cowperthwaite
20,8829670,1.4217521910543678,-2.0816797150354667,real estate partners - demetra english
20,8829786,2.687105891907652,1.241886215470581,metro brokers/ dubrova & associates
20,8829803,2.431350641038316,-1.8837928294477215,banyan real estate
20,8829999,-2.8172784011479712,1.6755606430652032,fall river real estate service
20,8830076,0.5148467569084213,-1.0890570216953896,keller williams preferred - diane m. peltier
20,8830098,-1.5688015393745796,3.012899457352709,radz real estate
20,8830102,-3.1893879831194907,2.3400489646800096,re/max central alliance - denice reich
20,8830114,-3.2013199996938244,2.504120063195381,re/max southeast - stephen j. rottler
20,8830120,1.626778257102981,-2.533724512263948,adams real estate associates - mary ann fore
20,8830159,-1.065259616273195,-0.0024054783692701613,"wolter, barbara - paramount realty"
20,8830165,-3.50096849837072,1.1838390183097125,"cherry creek meadows broker, l"
20,8830198,1.6121234532468245,0.95188826068475,stapleton plaza office center
20,8830227,1.0949189549408491,-1.2086229684212324,real living colorado properties - paul aceto
20,8830378,1.811090533395061,-1.6073297319185953,"infinity real estate services, llc"
20,8830386,1.4591628260485432,-1.7129687012964252,"gonzalez, leticia - aztec real estate incorporated"
20,8830409,1.6487860016708211,-1.4542512121974993,mb - integrity real estate grp
20,8830430,-3.5372348577981936,1.4047564796992025,re/max southeast inc. - jo henderson
20,8830438,2.832902089354288,1.113913014708969,metro brokers realty oasis
20,8830504,0.8362212107313252,-0.6706470023715043,"colorado realty brokers, llc"
20,8830512,-1.9380701899298507,-1.3698871043460064,showcase properties unlimited - gordon a christensen
20,8830524,3.1943990871840686,-0.02653277950655828,wisdom real estate inc
20,8830533,1.8409638768368264,-2.421073462912542,new precedent real estate
20,8830616,-3.776009338116997,1.299611116598723,re/max professionals - cyndi foster
20,8830627,1.6381521202506115,-1.807919800119248,new perspective real estate ll
20,8830630,-1.0123659171158534,-0.635969252135192,"darling, ron - darling ron"
20,8830656,-3.1411020513853125,2.541425783972485,re/max southeast inc. - brad johnson
20,8830688,-3.5402897938549143,1.3509348179019511,"re/max of cherry creek, inc. - kelli lanphere"
20,8830701,-3.4403604399380243,1.3071433935809855,keller williams realty - mark j. painter
20,8830705,0.637323639259783,-0.2707956867973801,inglenook realty llc
20,8830711,1.7421734373578328,-2.2813493375022067,madison & park residential real estate
20,8830893,-2.0619490713126964,-3.62650886540862,cb residential brokerage - ken radtke
20,8830913,2.9159321523028034,-1.4211624779236736,mb-front range real estate
20,8832355,2.504138991136013,2.229197968589897,castle united companies
20,8833847,-2.4969417679196098,-3.4017937416714266,strongbrookreic
20,8833853,0.4037276688944509,-0.4074205483731779,denver cascade mh community
20,8833862,2.0330877311228512,-1.9133104855957983,haight real estate llc dba perfect properties
20,8834237,2.3452786675215154,-3.836580909264767,denver virtual offices
20,8834336,0.01928353356821596,-0.15649596248150954,diamond realty alliance llc
20,8834337,1.697458510969876,-2.1208991359940543,julie kinney real estate
20,8834398,2.0046648294565688,-2.0057307304137546,verde denver real estate & property management
20,8834400,2.0431176961683155,-1.2605512704835964,luxury real estate denver colorado
20,8834401,0.23957038375699805,-0.6469907385864307,nhb projects llc
20,8835255,-1.8373939688247258,2.9719983042019456,denver lifestyle tm real estate
20,8835256,-0.9963127316608256,-1.52211908622843,realtor rally
20,8842305,-2.565011083808604,2.0417580470819576,front line real estate services corp
20,8843926,-2.5126240622491403,-3.276991887574099,appraiserite
20,8845288,-1.2092457155055978,1.4457564881601637,j dunning & associates inc
20,8845297,-2.0883376207833444,2.4754389755995336,verve resolutions real estate
20,8846440,1.9280679973158967,-1.93235136942234,cm real estate inc
20,8846857,-1.693715546946743,2.792288626459506,behrens real estate
20,8848037,-2.338015983846,2.864877857316901,kirchhof family enterprises llc
20,8848380,2.6899295740637785,2.3874643409108782,marco real estate
20,8848571,-2.3962086740260227,-3.3628924865419787,troncoso realty
20,8848849,-2.436327922257016,-3.4051955905211138,mian muneeb
20,8849213,-0.07506910070472159,0.31588484914235704,empire appraisals llc
20,8852465,-0.1264096453658359,1.7284785324138818,mark property & construction management
20,8853794,2.7419588576718663,-0.9777260565333434,pauls real estate llc
20,8854756,-2.93402587622532,2.2473001718400694,landmark valuation inc
20,8859811,-0.2525564503490534,0.39841910197206215,westie realty llc
20,8861680,1.5017871563869631,-1.8551275402868148,rivendell real est llc
20,8868078,4.340446002274227,-1.9492295778963928,denver real estate brokers
20,8869518,-3.284724757191208,2.720264722111008,re/max unlimited - troy e. hansford
20,8869628,0.11552064611645485,0.42168844501865,spencer realty llc
20,8869632,-3.279326849828596,2.7388176183054505,re/max unlimited - greg eckler
20,8870710,-3.0783327907348133,1.5860714793344273,ca dukes & associates llc
20,8894260,-3.769693922970691,1.4276586279868917,randy carnival
20,8932633,2.7586110175393905,-2.1545830219888558,request real estate
20,8932693,-1.0328701113421717,-1.7729120131779734,re/max action brokers
20,8939198,-0.9990743731749776,1.1538285024872876,aea enterprise llc
20,8941055,-0.17000988632165634,-1.2664602612675695,landreth ranch & land co ltd
20,8941567,4.254736382676656,-1.1583463145214925,beveridge real estate
20,8941979,-3.19567975557672,1.5437764685107886,keller williams mountain properties - team black bear
20,8942277,-1.4020653661057807,-0.8081211287746329,gina theriault
20,8976546,2.278518493510196,-2.248456033653625,colorado real estate advantage
20,9027335,0.5238451431799156,1.2022042111566809,schmitz group inc
20,9028005,-3.3038672127326154,2.734588443149897,re/max alliance-louisville - jana k ringener
20,9028719,-1.7630426787709492,3.4110374971701027,richardson & associates realty
20,9030549,2.1496659072435995,-1.2099423729888992,trilogy real estate inc
20,9030550,2.1918912497112633,-1.977401620810772,lyon real estate inc
20,9032861,-0.66211968052589,-1.0640726693941784,condo capital solutions
20,9034688,1.000456770687565,-2.2118295981110694,boulder co realtor
20,9035492,0.2610357211181651,-0.13443988414843422,trajan capital
