cluster_id,item_id,x,y
52,7767165,-0.650500029348633,1.4897326149340204
52,7767176,1.2395015656240118,-0.3768878981053525
52,7767192,-0.13298155451560792,-0.8474452501041716
52,7767228,-1.340874242283289,0.18688084820234763
52,7767229,2.6558819184645994,0.02143914032291561
52,7767238,-0.1397848313321532,1.0308973007396893
52,7767297,0.21220970791248536,0.6700068533160519
52,7767317,0.9341597781809774,1.241071156284926
52,7767338,2.753468009313016,1.1341459768677105
52,7767348,1.572850261540053,-0.7417993928247572
52,7767457,2.529170139314246,1.074809485530163
52,7767597,-0.5390950517844917,-0.8104531436120047
52,7767679,0.2669438158555237,1.7620075772256916
52,7767714,0.001469225379123675,0.5790428317504456
52,7767717,-0.7477528826127909,2.534926226672387
52,7767780,1.2497983141100173,0.40441690590921714
52,7767959,-1.5225591000791416,-0.2924310899838544
52,7768057,-2.100537152136271,-1.0405414376272044
52,7768060,1.4290836668712492,-0.3006728019995948
52,7768148,0.35764844625875386,-2.4128877753871816
52,7768149,0.359738619344831,-2.409042920808381
52,7768156,0.9617086569162802,1.5587341498898735
52,7768157,1.9621085283309996,-1.006659495904208
52,7768158,-0.7329611450764315,-0.8969188233859804
52,7768168,0.6076554227861269,-0.1686879196510749
52,7768170,0.6939640924347079,-0.21979766805620124
52,7768261,-1.0543082483814372,-2.416140854049958
52,7768358,1.3524859909461102,-0.8234819545403756
52,7768365,2.672512269626622,1.080310967530834
52,7768371,-0.068593998821204,-0.6594613222425831
52,7768377,0.42679388399510154,-1.820974200740771
52,7768378,1.1403569504481263,0.7536673443426821
52,7768381,0.19057440016862312,-0.064528511693777
52,7768425,0.07218777573013152,0.46294810173341205
52,7768500,1.0621020701344517,-2.468457513374567
52,7768503,1.8086959962333362,-1.2189832140620764
52,7768505,-0.7061273518225741,-2.1006768699198672
52,7768620,-1.3535886818986584,0.3747663876495641
52,7768650,0.14490636452490727,-0.8316958219598996
52,7768654,0.5073086041864644,0.2750411615572391
52,7768663,1.7196782219867264,-1.473642966279587
52,7768665,-0.5985248673541362,2.2829314788414425
52,7768681,0.29826332872552486,-0.24452469415376715
52,7768705,-1.812324962689536,0.6605193019692812
52,7768780,-1.7147873708489463,0.6100150594084011
52,7768799,2.761563675735816,-0.18351729707816525
52,7768814,0.7843428632598499,0.2538350777114391
52,7768973,-0.45261279530345255,-0.6976904087621789
52,7768987,-0.603741122920565,-0.8883832449067498
52,7768991,-0.5852629625850657,-0.547119136956334
52,7769017,-0.6859716951682014,-2.1822300818746396
52,7769187,-0.5557668166775485,0.6790330111117177
52,7769377,-0.9914873004434263,0.04996566491334663
52,7769807,-0.05517289134859261,2.8174674466642635
52,7769809,-0.047533571021429306,2.7575241124476015
52,7769886,-1.2933289834100428,-2.060759968605922
52,7770151,1.5868671671021086,0.1716601012652759
52,7770161,1.2123213038142846,1.3951993987802087
52,7770551,-0.2011360558503342,-1.1494808237269372
52,7770817,1.3364380586131777,-0.8052876182639539
52,7771472,-0.9769226336385872,-1.3259563885641599
52,7771614,0.2613253341923281,-0.04214125520276678
52,7771707,-0.44051500947743205,2.506599247432791
52,7771833,-0.2169954150200392,0.6800102192085123
52,7772010,-0.07937262679144906,1.744072089780472
52,7772173,2.749100150309876,1.1505352177947032
52,7772212,2.329953681592051,-0.011341904613985735
52,7772213,1.4499359300152728,-1.5964462314199235
52,7772223,-2.0504467060131484,-0.8577725589096987
52,7772247,-2.7380938128368486,1.3269562098106622
52,7772431,-0.1472691961539962,1.4069041817253272
52,7772432,-0.10661075428956354,1.3961513318969985
52,7772612,-1.154462354029173,-2.5565385722802776
52,7772634,-0.8524967178124143,0.9344163302968916
52,7772647,0.12559558217705882,-0.018913150777104232
52,7772670,-2.198120514341329,0.8411998853168516
52,7772809,-0.3542866743275147,2.461913969832046
52,7772901,-0.35022048724379357,-1.6411233752818226
52,7772909,-0.9201558154434574,2.4985435584992084
52,7772975,0.1367103316392393,2.7766318771143395
52,7773064,0.15959140465568553,1.5051612106440226
52,7773180,-0.17469299134983007,-1.5040187336912745
52,7773406,0.712795556356161,2.86112064288375
52,7773922,-0.058614634416109965,2.8994628306882255
52,7774284,-1.598752573542785,1.2596305102913474
52,7774394,2.88637245519837,0.9092757879209734
52,7774408,-1.3924312077101135,-1.1732499949168633
52,7774748,-0.5639097997476332,2.3391293310501875
52,7775679,0.45635926146498146,0.19621974107953094
52,7775831,1.566122410561713,-0.46067168591467983
52,7776326,0.676744356631481,0.19680826045804214
52,7776512,-1.0605359133917023,-2.505694609260226
52,7776579,0.4977282302401736,-0.5739865685533019
52,7776717,0.22587339538228285,-0.8829107035476579
52,7777300,0.09529594904193392,-0.8888325314092653
52,7777446,-2.7626343686121424,1.3542641393643933
52,7777452,0.3392524354794434,-0.6848130885429455
52,7777453,0.4320715961854611,-0.8136030846782469
52,7777783,1.669174136855352,-0.8154654794475841
52,7778375,-1.6852130170863453,2.011375577033413
52,7778472,2.698037652605294,0.010326176491392608
52,7778573,1.2314073275315798,0.5605158568555428
52,7779098,1.2388689597312295,-1.4988871158641301
52,7779267,-0.5000586735559734,-0.4917272350892481
52,7779270,-0.3186145200725075,1.1373872337915663
52,7779705,0.8886639080137609,0.14819927735057115
52,7779846,2.7312084466932554,0.01886733578798891
52,7780124,-0.7859341216909085,-1.3753101612749021
52,7780345,-0.7736420133260773,-2.589905478487897
52,7780387,0.3996864360437771,-0.9412878267125988
52,7780388,-1.375449123964668,-2.31336945933677
52,7780459,-1.920686109946073,-1.0739613156514154
52,7780590,-1.2791321700738034,-2.0431209866842504
52,7780883,-0.1772958972775541,-2.782322323551894
52,7780955,0.8631988115190944,-1.23840344158127
52,7781200,1.3058530571965132,0.8244898043107737
52,7781216,0.484612734948591,1.2384840032130355
52,7781379,-0.8334895929724332,-1.1910870366001236
52,7781484,-0.986931452795007,0.5077632262647712
52,7781547,-1.1229461913391774,-2.6703820068251907
52,7781657,-1.4352882873806627,0.26215820509215876
52,7781708,-0.08050842945244875,1.6416575876501307
52,7781746,-0.7894546023369796,2.2135359259265464
52,7781832,1.3512326104498036,2.9096831674034456
52,7781946,-0.43757401896061004,1.6766303407015435
52,7781968,-1.4248854036504424,-2.4128658514477292
52,7782099,-1.8713583709540407,-0.852848101928304
52,7782113,-0.469469080173136,-1.1172920033339397
52,7782302,-1.4286252919757503,-1.4580288920554199
52,7782448,-1.3424170438527383,2.3344394572986418
52,7782567,-0.8444031762870043,-2.721814548328238
52,7782981,-1.075768899061934,1.2681415185867306
52,7783014,-0.9139313483668442,0.10219883849232274
52,7783685,-0.20529768584046332,-0.218477394467054
52,7783836,2.2188944155372226,0.9877440835567617
52,7783887,0.30615976380785676,-1.7558387025275415
52,7783889,0.005201625756579785,-1.2343648542403693
52,7784674,-0.6051716677539026,2.2841060024858315
52,7784682,-0.5549426206629284,-1.4638823680295519
52,7784686,1.5405550406252853,1.610909143474345
52,7785834,-0.8436134956956457,0.0946232601030497
52,7786310,-0.6051501095869039,2.5007898910478894
52,7786510,1.2526452017962817,2.006338200364639
52,7786909,0.3623298159470501,-0.044761476745813794
52,7787062,-1.445549730377365,-1.3881956526469585
52,7787081,0.7854250108770076,-0.8085495317704728
52,7789126,0.47019989053991973,-0.4018734182001608
52,7789771,-0.7799409116953339,0.9628079262777093
52,7790050,0.20726187251541442,-1.8944211786860794
52,7790625,0.3308480352314345,-1.934167774274424
52,7790639,-1.3236015843142686,0.8325987543283346
52,7790650,-0.8603096958279246,-0.11741180683427514
52,7790858,-0.941030825866971,-2.4762710705234823
52,7791026,1.1752512219583926,-0.17884456432929224
52,7791185,0.46848452727689444,-1.0957660248672865
52,7791225,-2.575000144517296,-0.8035914228875115
52,7792009,-0.6508879106582324,-1.3501851252831925
52,7792265,-1.6648971936050565,0.8613818671343336
52,7793890,-0.5076462307732919,-0.11402880437859483
52,7794837,-0.9083509186943192,-0.4407143955014162
52,7794847,0.14163857373069305,0.46016056509227315
52,7795339,-0.1511287538770732,-1.094096462134613
52,7796714,-0.6105067436703577,1.1414188634865625
52,7798261,0.3489449278706709,-1.858497298821194
52,7798277,2.7226018177337528,-0.2039200337527828
52,7798588,1.5481290799648744,-1.1878845858603058
52,7798600,0.08054428199064106,-0.3294748908377114
52,7798921,0.14836200616019782,1.6199105190864818
52,7799370,-1.3840394734625114,0.026750670554620878
52,7799503,0.2533416333892384,-1.4413748108870843
52,7799636,-0.8058659305684811,-2.339156839957963
52,7799702,-1.5219671313761505,2.1144359097475567
52,7799877,0.22419468690767289,-1.3089464941715203
52,7799881,-0.4250165275073665,-2.172207197745987
52,7799913,-1.4955925389625948,-0.19100904716233763
52,7799954,-0.6458434733837924,-2.485126927102873
52,7800057,1.790459627987376,0.3503089138325313
52,7800911,-2.669246380950348,1.4490986699552235
52,7801269,-1.399587543556739,0.48410574038028775
52,7801334,0.13610474962246405,-1.832173146210043
52,7801353,-1.1742398218036,2.283259983654078
52,7801559,0.47823873883314505,1.0356563502858385
52,7801582,0.09006446563726224,-2.357384569392135
52,7801685,-1.8501680563713974,1.9430617148004385
52,7801945,0.43542527553617194,0.0224787062476891
52,7801967,0.6959235610448886,-1.7934936354441962
52,7802797,-1.837563516216481,1.9997993190814602
52,7803319,1.5245457960436073,-1.6088400889001706
52,7804292,1.2954085768207315,0.40792877938405064
52,7804748,-0.0016957884116897057,2.7892679896176533
52,7804813,1.6360409125902473,0.0022442700801766262
52,7804836,-1.6265747740642356,0.564573335969836
52,7805568,0.7084628657229509,0.8102772263981559
52,7805687,-1.909692592258247,2.397679901998069
52,7805957,1.7054696566379288,0.39697637932730195
52,7806039,-1.7393649287723536,-0.12029539289384833
52,7807048,-0.18601081958635565,-1.4455581583367365
52,7810056,-0.13814890509136682,-0.6192161790392486
52,7810187,-1.1021518243199226,-0.6534464116156518
52,7811216,0.392443464658039,-1.8624611311793113
52,7812583,1.9440864262770965,-1.3429776750515456
52,7814950,-1.7783004969216818,2.0812199996655836
52,7814951,-1.7805648545445598,2.079901094843926
52,7815041,-1.0817002078571305,2.319153870538014
52,7816268,1.51129799120254,0.5157572009153265
52,7817603,2.6837303200142983,1.1331459685708782
52,7818823,-0.2669758540765024,-2.4818912645949776
52,7819364,-0.28606748764020506,0.5619948955937624
52,7821064,-0.3907361950980099,2.613691015372619
52,7821697,-0.4794193444356314,1.5475084002226658
52,7822366,-0.26684298780989946,2.614862000993905
52,7822398,-1.5925234818634548,-0.6814257009714672
52,7822651,0.7566079849276057,-1.377420665264514
52,7822977,-0.01744980235883737,2.843782893840375
52,7831146,1.6733529874260926,2.0566343093471344
52,7831277,-1.7131011706813815,-1.2938887373429784
52,7831278,-1.7128725664717337,-1.2872987624098748
52,7831361,0.08727906050562928,1.5109844198580769
52,7832110,0.20366283531666485,2.7489439709767653
52,7833881,2.419786786848115,-1.0946072835347396
52,7875263,-1.5280260791122877,2.105702814424492
52,7876762,-1.4451300048549496,-2.432977940983476
52,7878399,0.16724738283798796,1.4675369934561577
52,7892603,-2.362152039125596,-0.8218868296336769
52,7894076,-2.56835953863774,-0.8916722800091234
52,7895001,0.3848712053475641,1.386828595145606
52,7905946,2.1588292630238106,-0.42062447703033984
52,7905956,0.5155488460304731,0.1977047308117276
52,7906164,-0.6255172638173052,1.0449228763727703
52,7906199,-0.620203675933224,2.518059073582247
52,7906201,-1.5963658844690656,-1.149902376277639
52,7906491,1.2795445753156274,1.7981536988439584
52,7907208,1.5020455471929175,-1.2917797916396454
52,7907428,-1.572254068388614,-0.016723535630860733
52,7907485,1.3480542753669704,2.916699114167004
52,7907765,-0.27713231262208465,-2.0372634521266866
52,7907842,-0.7254892467025076,1.1427868287954575
52,7907859,0.5690169287626679,-2.117746582629231
52,7908015,-1.3098362337753526,-1.564128304983357
52,7908600,-0.8164198167687892,-1.7986534220206836
52,7908795,2.74440730332762,1.1033516720153036
52,7908831,2.7052529038404964,0.968512181595276
52,7910295,-0.17090042823931317,-0.5769564392832262
52,7911494,1.8102816572551121,-0.787779780258935
52,7911836,-0.6192594456116882,-0.8587980887448566
52,7911894,-1.157871728473312,-1.0674012926185377
52,7914562,0.14112502970723773,-1.9809301712013274
52,7925676,0.3824368335426024,-1.6503552883838315
52,7974563,-0.714486651186657,-1.8465402575029104
52,7974807,-0.74825526542415,-1.5060201949455077
52,8022532,0.03914896452193511,2.744381524923231
52,8044614,-0.4977255566203951,-0.04905802416330247
52,8050603,-2.348646137268031,-0.6036907886074084
52,8089540,0.986730624620128,-0.2858079939034518
52,8116192,-2.3897951252594662,-1.2547038966898862
52,8164597,0.11233068335439726,0.6278578104120343
52,8190865,-0.5547697648904119,-1.1533639012794266
52,8205832,-0.5176853503267665,0.4524539968953206
52,8205846,-1.3544528761573433,0.36674689848382824
52,8206057,-0.5452033607508907,-2.580430652497278
52,8206058,-0.5419905126043142,-2.609378068672606
52,8206065,-0.599750546372663,-0.6945668687679524
52,8206512,0.852563561372619,0.23457969747774762
52,8206569,1.593099827007112,0.940792450034796
52,8206570,1.59021641674188,0.9389452019506348
52,8206758,-2.349075158939127,-0.6871414944415365
52,8207747,0.7049876620088651,2.641521323100306
52,8208186,-1.00604478530658,-0.19655536751498348
52,8208187,-1.4393284419339847,-0.1458833429321912
52,8209655,0.5077363277879837,-0.12467481448352488
52,8210420,-0.19131039800745034,2.866956781724656
52,8211031,1.077953124721117,-1.1097348899383719
52,8211310,1.3377879167131834,1.6712217981404915
52,8211875,-0.35244846687030745,0.762907558641417
52,8212373,0.016025622982496032,-0.36067113425679176
52,8212668,-1.8172350926074692,2.213093069621772
52,8215117,1.517020199295512,-1.4168060754550726
52,8217680,-2.0328258162046557,1.2855081095706664
52,8217867,-0.392247430856173,-2.4840644418979942
52,8219733,0.43244054967961676,0.23929795603423126
52,8219749,1.98310870237961,-1.3475512149883642
52,8224061,-0.5301131844037541,1.036683529793577
52,8225092,0.7966724512716241,-0.016052958715693802
52,8225274,1.1286234724682904,-0.06433676663618998
52,8225282,1.7076105002642643,-1.788673336026166
52,8225287,0.48033630106063085,-1.033762703512249
52,8225291,1.1310236244405778,0.6311840725759545
52,8225437,1.7139537058203362,-1.6470018532179034
52,8225445,-0.7606277131853398,1.7215813308620014
52,8226055,0.637343796544658,-2.278832450818903
52,8226628,-0.1262939999856304,0.05986213228254297
52,8226640,2.2478338782959058,-1.4091697346971839
52,8226991,-0.7486914252167829,-0.7498305722146189
52,8227021,-1.2337169314918752,-1.8284999998120508
52,8227053,0.42113739068501976,-2.390286835709621
52,8227283,-1.0117599590313113,-2.575152499101893
52,8227399,-0.19065426319142914,0.2620386090918456
52,8227468,-1.2279637645460386,2.400304782201163
52,8227754,-0.09957297391220046,-1.802477315370161
52,8227860,-0.31999439983944417,1.5526897948535243
52,8227890,-1.466032334736826,0.806136248093017
52,8228031,1.3091721533700305,-0.37892160362819743
52,8228036,1.2065982978798369,-1.2494535526104569
52,8228054,-1.2437703758787775,1.1186646439912318
52,8228118,0.1569764708480613,-0.910840839861573
52,8228123,1.2504720508539433,-0.08160610795403565
52,8228173,1.1693987112732307,0.5490857769735461
52,8228392,0.09325542742006653,-1.4011208200729306
52,8228990,1.3126329568197825,-1.9679412698342842
52,8229283,0.9572637372458277,0.4716942652657588
52,8230611,-0.48089539649691315,-1.8688730125121018
52,8232542,0.8029489394453028,0.30127566348653817
52,8232546,0.5433630844780529,-1.4884311101437273
52,8232563,-0.09767564323857392,-1.3087406497549126
52,8232664,1.140532846054054,-0.45735203095420046
52,8237545,-1.7819389241458379,0.7659513366347243
52,8237568,0.6412081045288216,-0.270904426927698
52,8245161,0.4562774618780009,-2.0101939346767903
52,8245218,-1.147478024479682,0.2930005447272999
52,8245909,-0.1324844655443762,-2.530597636699218
52,8246066,-2.2118853700728667,0.8676283652538909
52,8250813,-0.8529978509624504,-0.48435086446006714
52,8253814,1.8167529078043467,0.6347450786987525
52,8256516,-0.22016272140242305,-1.1865048316842748
52,8262056,2.7621325823333587,0.949901515114524
52,8266996,-0.6762696009649679,-2.172527320359941
52,8267003,0.5034979501801061,0.18618488464439506
52,8304035,-0.74334949175935,0.6685912017347161
52,8347610,-1.3793076492741945,-0.9658092900157778
52,8347619,-2.4176398849052085,-0.8095837312140329
52,8347668,1.1835544698800766,1.2165590725507271
52,8347929,-1.1820808549316744,0.9417547955734497
52,8348240,1.4628484458447897,0.6236718817932423
52,8348241,1.8810797949189368,0.5187656827555646
52,8348244,0.2693269861021577,2.4730636104873693
52,8348327,-0.7283742007181068,-1.8960313289717459
52,8348344,1.888447779998767,-1.8983229685161696
52,8348449,-1.0210775949573123,0.5622963568328535
52,8348454,0.6802019669536583,-2.6529314801914916
52,8348502,0.9522077390842733,-2.5907122976296306
52,8406515,-1.5888331706912189,0.6257984322871579
52,8416822,-0.6776993757700106,-2.0213636873670993
52,8416943,0.33109685644074843,-1.9156934726525445
52,8419235,0.10070008050092372,0.7501468472493685
52,8419330,-0.9012358811610078,-2.081323701790309
52,8419415,1.1901771226945412,1.6360243606996066
52,8419522,-0.06550769428346896,2.857438921242089
52,8419564,1.3105544152896245,-1.336200226181371
52,8478995,-0.2179910566088028,0.8434752736843469
52,8486445,-1.8920369118110614,0.8131068134619712
52,8562091,1.6144123896117066,-0.6035541987273251
52,8634040,-0.8101919402994274,-0.7613952578593141
52,8672623,0.5893387323686071,0.8700893019404846
52,8688170,2.095276830422349,-0.9667347142714837
52,8730263,-0.7095282020524872,0.7093030197771109
52,8730265,-1.1860818751658697,0.08424851711383678
52,8730330,2.6832323702386285,-0.7397903760143187
52,8730378,-2.555956864784455,-0.7903655320698518
52,8730411,-0.1987927428057809,-0.16636045203855185
52,8730577,-0.5165367891282021,2.289841340368918
52,8730810,-1.6267685907638836,0.24409472526138967
52,8730962,0.5675244290307119,-0.37005266040503965
52,8731719,-2.085168821504686,-0.8806287142343836
52,8731761,1.195288341449583,-1.5209016202417227
52,8732057,-1.6338136089783772,0.05734708847718763
52,8732304,-1.0023934899120934,-2.7039392087770997
52,8732885,-0.07296106277938876,2.7304759681205764
52,8733003,-2.3429962864364264,-0.6483846033970845
52,8733004,1.0678085134901945,-0.7064108625970615
52,8733520,-2.672081394336619,1.4151094679803646
52,8733753,-1.0957467566191839,-2.053297036874239
52,8734535,0.2603305985378744,-0.31056482791407175
52,8734576,2.060459136904026,1.4543942017927307
52,8734952,-0.16537644875631624,-0.9150399821686189
52,8735085,-0.1217991341286639,-1.1425746529640968
52,8736230,2.6267429875082993,-0.12042763344777503
52,8737317,0.8452302082351718,-2.5703679220065014
52,8745699,0.30711086849416347,-1.5458930440232341
52,8745700,-1.0072419584995291,1.8160340410234637
52,8745749,-1.7564876203901287,2.1013052040094466
52,8760618,-2.571722249283403,-0.8043128065234256
52,8760656,-1.330220183384184,-2.021094758362028
52,8760670,-1.1584477268913391,2.367137731849001
52,8760673,0.218586568823295,1.3872860786105377
52,8760679,-0.08622718202620125,-0.9372008234980524
52,8760759,1.296795240437445,1.8791591893581503
52,8760768,2.726426153358489,1.412231177613461
52,8760771,0.10421345710087843,0.21624690102964955
52,8780690,-0.5982358024190677,2.4419221212915723
52,8783402,-1.1076226620452478,0.05607100027956129
52,8812665,1.2009352582030068,-1.3719285876706988
52,8813569,-0.1451683672435927,-2.6503099538683013
52,8813790,-0.8860643592201788,0.47990438469106445
52,8814558,1.5340941535586077,0.032849113757792855
52,8815529,1.0257003435356473,1.5529892614675276
52,8815712,0.5448832354331024,-0.5613658479926305
52,8816072,-0.8390439779219326,-2.1103242737732186
52,8816491,0.5689036137500757,1.13681862341866
52,8818109,2.383205749685338,-0.7592675838387276
52,8818363,1.813975875961608,-1.6744525666493884
52,8818527,1.711604208154489,1.0456872777086703
52,8818942,-0.8413164998991283,-1.5731030052565256
52,8820155,0.3704107199471588,-1.8666426703029768
52,8820233,-0.7678088841232753,2.168514228833792
52,8820405,-0.7002691579508543,-1.789934836317853
52,8820630,0.049135120956406805,2.875898316040544
52,8820696,-0.14632404989100614,-2.8288581868691622
52,8820799,-0.4970544027076331,-2.5428797595718544
52,8821059,-0.456137252016364,2.5993257638691536
52,8821092,1.6387700917390506,-0.7189777843618321
52,8821209,-0.603935400883504,-0.9009607402210478
52,8821884,-0.4039613201758146,-1.7139192751040708
52,8822057,-1.9084878837196018,2.399578775793222
52,8822070,2.5068496757579197,0.9947744091410109
52,8822071,2.5132029591592895,1.0062388971623122
52,8823346,-1.8444328212705492,-0.09769916638914111
52,8827572,-1.4721975158567013,1.4660582926751597
52,8827574,-1.45815106761396,1.4366037924422879
52,8828638,2.189537521922303,-1.354558802119402
52,8828845,2.7506365577975345,-0.23493118946325978
52,8828975,-1.0703535888069027,-2.523656473006329
52,8829034,0.6137587029280037,-0.939655376206692
52,8829146,-1.2851537384572165,-1.9746062218095701
52,8829197,0.878675633751976,-0.14606706016820933
52,8829218,-1.4330415311366043,-2.2846577123259855
52,8829219,2.7031400557654344,-0.08187911036276456
52,8829273,-0.43354517910451873,-1.6578785653370305
52,8829599,1.8324171197494854,0.5547974400854182
52,8829609,-0.22408154995263455,-2.5939676304333226
52,8829677,-0.995273951301598,-2.402554379312461
52,8829907,1.3973567126387254,-0.9812016034949907
52,8830238,-0.9077444337025897,0.3646751091005085
52,8830351,2.0014215887021303,0.5632999780611389
52,8831233,-0.6770709866334452,0.34232664563886167
52,8837379,0.9935257632209515,1.2262845238517273
52,8837422,1.5533583942678806,-1.314125001422881
52,8837427,-0.7508717075486655,-2.211001515525043
52,8837592,1.5477188787919847,-1.7659543954157357
52,8837657,-0.8984683438255104,1.293650672832502
52,8837821,-1.1447079164176324,-1.9255315981549124
52,8841710,0.4705798778048327,-1.4252933301464898
52,8842471,2.472336221159515,-0.9814397885525308
52,8842510,-0.5951802680824003,-0.9364439960697402
52,8842517,1.3700306776077364,1.052943271655868
52,8842536,-0.5777405092775345,0.7581784462826925
52,8842541,1.0565692873081172,-0.34325551535140086
52,8842542,1.109970418464684,-0.23254903282594244
52,8842659,-2.588181176307317,1.4761199490639014
52,8842715,1.8119200033164757,-1.014648472944582
52,8842825,-0.5956750398088801,2.2234414475372493
52,8843025,-0.8588274793492529,-0.29279315203155853
52,8843055,-0.1277869736440196,-2.043799013779242
52,8843056,-1.3222140810488525,-2.3692584441788536
52,8843265,0.7339348297008411,-0.4538714223564043
52,8843419,0.802517553066768,-1.9574608768833397
52,8843950,-1.6403182912616552,-0.06670974585776977
52,8844205,2.0136517085827235,-1.3873336513825847
52,8844207,-1.9255296899728183,2.4340431226447863
52,8844516,-0.3751065030512278,-2.385412734892234
52,8845563,2.045084591459956,-1.5261666337139026
52,8845609,0.46833095002514846,-0.14513901686309022
52,8846587,0.1942067747377599,1.9747769413301133
52,8846608,-1.5920332080913,1.2273506789907338
52,8846852,-0.4860901056511781,-0.9993729992105025
52,8846919,1.4042486051562915,-0.20768482930559223
52,8846924,0.9654158427895562,-1.791825089407002
52,8847451,0.6101595926394863,-1.5249992608507756
52,8848433,-1.4915965198546146,1.0718097607973969
52,8848947,1.1469505346885775,1.5040519106530688
52,8849201,-1.1251760794820878,0.8877559267339542
52,8849874,0.40226777959202714,-2.2016239253066554
52,8850130,1.4824167640639618,-1.4446931083780157
52,8850479,-1.7535183728983195,0.5198585838601022
52,8850653,2.7724154474089366,1.3653383668010641
52,8851088,0.07506700926269862,0.7500106877203374
52,8851170,1.7888463004305728,-0.41579043436514684
52,8851171,1.247105201833261,-0.32010307962938533
52,8852142,1.5465224978901286,-0.8635479441243622
52,8852499,-1.5876306214915565,-0.9947344050678899
52,8853478,2.184252971835648,1.0165609292884885
52,8854736,-0.12304048334094692,-2.727844974015708
52,8855246,1.5514740600026782,-1.4692797389763435
52,8857721,-0.5964333550283526,-2.2923399744875166
52,8858626,-0.17983997309754984,2.4301824721601433
52,8859691,-1.800804501181115,2.173272051862291
52,8860078,0.7862034043190362,-1.230668149189518
52,8861898,-0.7562048883333147,-1.8574546118019248
52,8861959,0.7640367300253467,0.08592313984732855
52,8862346,1.6725522249226359,0.03837412094492248
52,8869347,0.98618775273052,-1.6851550426653419
52,8869416,1.430810727403403,0.08049311835371975
52,8885603,-0.15569825353092281,0.0191178968381844
52,8885614,0.2042075692247768,1.9128586065001782
52,8885615,0.19980532120348174,1.9117231028958057
52,8885836,0.7120787506326076,1.321136938504442
52,8940639,-0.7505756892565336,0.7620702402402919
52,8978585,0.07538909873827636,0.8676765465612253
52,9028004,-0.22584073949144834,0.7935774397766212
52,9050783,0.08467267972378092,-0.9051259234727592
52,9052707,0.07831649201657183,-0.3907071395961322
52,9053581,-2.9418217792189734,0.18864345602345958
52,9056758,2.2970304139036464,-1.3241260065687839
52,9068488,-2.6914961632755356,1.4285342702938761
52,9075000,1.8999839775315668,-1.8642295306900487
52,9082919,-0.03638279606560645,-0.7819448611064307
52,9087246,0.7852936877958852,1.1792094755051359
52,9092389,-1.360491689167559,0.92251106362393
52,9094191,-0.46801843386836195,2.4197147849687473
52,9103313,-0.3089872905405495,0.22513116263155616
52,9103698,-0.24695099373600518,-2.2612289960484664
52,9111025,0.7389832329775422,0.8199315460808169
52,9112946,-1.1866740662276953,0.7328993483057242
52,9121773,-1.5914578890853364,-0.128985255832982
52,9122144,0.7696928336503319,1.9465390381572814
52,9126076,0.13495189025894266,0.35750510041049255
52,9128074,-0.2529744242670693,-2.027339786363145
52,9132423,-1.2294513446703845,-1.8439359436293488
