cluster_id,item_id,x,y
87,1509738,-0.5513219818576548,-0.8859764357364819
87,1510053,0.057980827845758184,-0.1889711707504454
87,1514874,-0.11803563882235035,0.24154647554157574
87,1515775,-0.5125724205195521,-0.037919537355024575
87,1516629,0.6582825227868558,-0.014646249963942938
87,1517562,0.6336902250163351,-0.4909323540054283
87,1524438,0.11569566232193493,-0.35088169157515936
87,1534605,-0.04207762015324592,-0.9015288920758325
87,1534606,-0.07042373655023021,-0.838963154967858
87,1536443,0.4120835286859107,-0.4137184406625991
87,1537480,-0.4442756150189815,0.5835761354034086
87,1552888,-0.5212460000530758,-0.059627553768505225
87,1565735,-0.30666930189192926,0.7549274698455158
87,1569886,0.2868407229357644,0.40557332812455965
87,1571300,0.007542949287825504,-0.03314214042848678
87,1572012,0.5704126820815307,0.3542303944859311
87,1575180,-1.0458321598231541,0.4548787054421316
87,1577154,0.26655981464280315,-0.6691748636888887
87,1581477,-0.570938732522359,-0.7341725548321295
87,1583638,-0.03244636043629788,-0.23188739259681435
87,1586000,0.408882068140174,0.21243318469972583
87,1589112,-0.3472656081176563,-0.21767706360699846
87,1590179,0.6351488143359322,-0.5962979779853316
87,1590593,-0.5435653624703,-1.025708037997599
87,1598283,1.1652329871465623,-0.1942452029075099
87,1598997,-0.014624876406458837,-0.10517628410462967
87,1606380,0.49127618397208567,0.2286460973812424
87,1607294,-0.16087634404748094,-0.5988338329673606
87,1607295,-0.1547972645078579,-0.5826982290174194
87,1610361,0.8819834361852541,0.3299279829881491
87,1610362,0.9068501759147611,0.3335678343673974
87,1611590,-0.44728215811178823,-0.028423555354105418
87,1611591,-0.44568394063810796,-0.042720372697937346
87,1620134,-0.1309112239918317,-0.2450778560156314
87,1625571,-0.5513075191034158,-0.9012946505772873
87,1638384,0.237864453242435,-0.5043524051219151
87,1644862,0.2738609845554058,0.16166291939353822
87,1648084,0.5196890633568461,-0.2727781260784407
87,1649045,-0.5808445415072288,-1.023082629277335
87,1657277,-0.27454538362364017,0.7492846730284186
87,1657278,-0.2866157811735265,0.7444549326357082
87,1657281,-0.24939106938498143,0.7605608031011574
87,1660282,0.8111446831639354,0.16923515150477056
87,1664733,-0.45604241402130496,0.8574497143384353
87,1681988,0.017331785530459564,-0.109630970614043
87,1682022,-0.16441081637446814,-0.7997814017388997
87,1684715,0.5698237243198787,0.19698061557752064
87,1697486,0.20727585350115998,-0.1988790971493927
87,1704904,0.12960584933885758,0.4527227934184475
87,1705588,0.16458804595667506,0.4721857608460981
87,1707992,-1.0181658489941816,0.38044984311336627
87,1707993,-1.0429434087065137,0.4177638014546959
87,1710139,0.3073746123190108,0.24663307334248288
87,1710341,0.1810194108149819,-0.27617594164230524
87,1710350,0.34399040081023957,-0.2759978610356872
87,1711307,0.2288271409460208,-0.3780409157564785
87,1711977,-0.49158010983822836,-0.6680348032631691
87,1715878,0.15642486414596637,-0.6623349939389055
87,1715885,0.14136871574545176,-0.668051038703665
87,1724174,-0.066289432557475,0.9561668894966436
87,1725348,0.24759920344502287,0.7974516177521299
87,1735348,0.32368105815548603,-0.5016379161902379
87,1739931,-0.21717405326822795,-0.30166118984854484
87,1742148,-0.5194171236784012,0.5971259464389234
87,1742150,-0.5147355692368165,0.6111127420211298
87,1744781,-0.23878598514379196,-0.4481514935058495
87,1752146,-0.7768357852620719,-0.37393831863540716
87,1766585,0.5591648008381737,-0.9454997997175743
87,1773225,0.7269998893860207,-0.21164040206000292
87,1773345,0.5933923830245931,0.6239414364394921
87,1773447,1.3233806436313966,0.22770593961129723
87,1773448,1.3531432829095296,0.19935261187491396
87,1773449,1.3233710559574834,0.22776742137941589
87,1773450,1.3233646907775913,0.22773477317794197
87,1773451,1.3233825527720804,0.22768536143391407
87,1774285,-0.4345819527045586,0.568128604400673
87,1782805,-0.017387730959596275,-0.24314032280943687
87,1782857,-0.23468589020472827,-0.6771701449043773
87,1786105,0.6639236312103375,-0.4618782307217662
87,1786208,-0.7063461481328934,0.7164322870901475
87,1786210,-0.6931306654936004,0.7145159112970321
87,1786338,-0.7264853297136096,0.024643984155623605
87,1786340,-0.5110718559809215,-0.12844834882439765
87,1786341,-0.48803413117488675,-0.14511249198790438
87,1786442,-0.6905635600264802,0.3903108946820848
87,1786651,-0.5898227365192633,-1.4371387563225866
87,1786652,-0.39055715752866965,-1.1560089475062216
87,1786653,-0.39152988264621896,-1.1447693473110445
87,1786654,-0.4838295345954019,-1.1272053023155317
87,1786655,-0.6004550759779173,-1.4236490269158375
87,1786714,-0.359270406946492,-1.1553142204242441
87,1786723,-0.3410414140268941,-1.167026647914274
87,1786725,-0.3869931031373103,-1.156933456222889
87,1786732,-0.29359663728499985,-1.2026608464285686
87,1792030,-1.015120708092878,-0.3386485147421259
87,1792032,-1.013583120388992,-0.34786563585813995
87,1793517,-0.4435503663343087,-1.1431262213875724
87,1794610,-0.7195531229587138,-0.3090116065133714
87,1795797,-0.6560002880333842,0.4236931291152866
87,1796067,-0.6325511692679537,-0.7609640376723457
87,1796068,-0.6644061423887312,-0.7503780098439788
87,1796331,-0.403588797661863,-0.5928504055035674
87,1803481,-0.1011450810567522,0.3599355866102186
87,1806196,-0.1783118969314912,0.6627540385770551
87,1810494,0.17009397513930677,0.3910550838502763
87,1810499,-0.3022551401867482,-0.45684281920077197
87,1815617,-0.5457116481448053,-1.029150274922674
87,1816128,0.5299190343508244,-0.5414826050261321
87,1817045,-0.1775685895208732,-0.5690905942331298
87,1817224,0.05684322463736597,-0.32863990067253973
87,1818953,0.18670674660233613,0.13840848165492695
87,1824098,-0.35490583165004636,-0.8687060173227095
87,1826273,-0.5155398436997523,-0.9719959799705075
87,1838698,-0.780283947460202,-0.2129859543737851
87,1843173,-0.507209986043097,-0.8462052282182548
87,1843208,-0.5301589393756223,0.6176678754955982
87,1849694,-0.014366117029683947,0.1792099901388897
87,1849697,-0.12251595818824368,0.27473183572853055
87,1850520,-1.1319968036447883,0.5522692151961667
87,1850524,-1.1073839111817136,0.5347273700757013
87,1850525,-1.0699887809929418,0.5818086336814728
87,1850526,-1.0861555734857944,0.5861838513952203
87,1852971,0.2444454031975276,0.4967195431756345
87,1852972,0.22930131333512896,0.49950547660097633
87,1859636,-0.11468828370923759,-0.41100273285366545
87,1860146,0.3823344695368359,0.054319232037612096
87,1866806,-0.46215498258039905,-0.12917299100845922
87,1882769,-0.6381444886106943,-0.5455392478285693
87,1886069,0.41992207079524796,-0.3141494380292874
87,1898252,-0.42201298026603723,0.6985671876120577
87,1899299,-0.09523551141086796,-0.22249800615803023
87,1906838,-0.4753968761174113,-0.43894079020862065
87,1906900,-0.09499215805052598,-0.4627794186955718
87,1906910,0.66287208385748,-0.5978924727966999
87,1906911,0.6592385318720382,-0.5890719803672836
87,1906943,-0.580943114039586,-1.3304331785727423
87,1911706,-0.5414338569830239,-0.9564575921162372
87,1914227,0.32484284279993536,0.5095641433017974
87,1915173,0.051080843724639065,0.7856689259194035
87,1916312,0.21906575630770914,0.02253707066883479
87,1916394,0.13578715338946068,0.507363599752218
87,1916789,-0.056535291365109014,0.5903327600911235
87,1917515,0.2546425698297548,-0.3473568405583607
87,1919168,-0.655315797861715,0.7625450119360073
87,1920096,-0.12418159849324484,-0.2501226695501151
87,1930399,-0.3073060944399559,0.7406405113511734
87,1937258,0.3070305266344655,0.5825027667222447
87,1941228,-0.45864865819981526,0.17153482969541312
87,1942858,-0.24354364674252593,-0.1784798746407358
87,1947589,-0.44758783805572283,-0.2531305118504528
87,1949629,-0.42088798573601177,-0.04496812419030061
87,1951616,-0.2683718192018425,-0.35470250200064896
87,1954929,-0.4975966851030673,-0.5769627753067319
87,1955952,1.0731784872685408,-0.5097299638368713
87,1956744,0.16608208325373466,0.1418742191925866
87,1964366,0.563531136439868,0.037217587912309426
87,1970541,0.5595653813355472,-0.40641698077532695
87,1974365,-0.4935575577395479,0.8348268262022827
87,1974751,0.20923555744175143,-0.32628039827576677
87,1974756,0.3166809361154734,-0.6559410875820324
87,1975615,0.12495690628033021,0.3043525269508627
87,1982705,0.8155947375250218,-0.6870700322024382
87,1984362,-0.26967999896487327,-0.9568828755612694
87,1989437,0.061402734568852924,-0.0909654477456348
87,1994557,-0.3658736226215867,-0.3508367391958755
87,1995114,0.33174122026735625,-0.6575463250568104
87,1995818,-0.2059088208696759,-0.6619612008084519
87,2006129,-0.8504388485013381,-0.1167898709854364
87,2006130,-0.8222798764812,-0.157827303594496
87,2008233,0.37997227065652417,0.2498548527305334
87,2016498,0.3899329118158473,0.03384643384877739
87,2020862,-0.7643294499120981,0.7118238991599355
87,2026657,-0.7939203925179162,0.6936858727809454
87,2033871,0.6451787022206186,0.22373423176055957
87,2044886,-0.45512846452759453,0.9912114567787537
87,2044918,-0.6042925605904482,0.1147827071748588
87,2045034,-0.5502236183172808,-0.8296396758981198
87,2045036,-0.5358705805019919,-0.716978582134918
87,2045256,-0.2632291969503298,-0.2056588022737624
87,2045257,-0.1617040323215702,-0.1443104366931779
87,2048413,-0.13405865381660473,-0.05237166637769622
87,2048668,0.2075862647848134,0.5338643440744881
87,2048947,0.6117443400226208,-0.24029484762691733
87,2052877,-0.9933998253752423,0.17606873704255566
87,2055694,0.5767351002710384,0.08536933006472999
87,2060339,-0.47166867475180685,-1.0082234446992662
87,2072838,-0.09839615379164192,0.17730123661900402
87,2074175,0.24969026041217235,0.24113437681289984
87,2079363,-0.6623879676065411,0.664652459847545
87,2081758,0.7789536873121716,0.3182474109179088
87,2081795,-0.31918297170038357,0.4321598693523867
87,2084661,-0.062215934190463514,0.14038436236370802
87,2089126,1.0825517734489016,0.8131240075563014
87,2089127,1.0741960708577374,0.8101645897077632
87,2089128,1.0798551987758012,0.8163523627460371
87,2089129,1.0744687947686695,0.8076060048822312
87,2089132,1.0770202560433664,0.8167325520649704
87,2089133,1.080458979175082,0.8156164780985898
87,2089134,1.079954390353256,0.8141612744668567
87,2089136,1.0800365863730472,0.8168985125853642
87,2090994,0.16367157221476825,-0.23476077507883844
87,2093710,-0.24643173769600585,0.570992641311139
87,2099710,0.4020799363244858,-0.48001093138742223
87,2101566,0.18574143578644764,-1.0034910149641627
87,2109723,0.6183550232896489,-0.19462363714194694
87,2111070,0.14856596548905088,-0.736211681730234
87,2113989,-0.31475782079449843,0.5458261611419749
87,2113993,-0.2838244355872621,0.5547136297698602
87,2117274,0.24077742858132672,0.2957858904421295
87,2123444,0.0527683951091621,-0.2863266182577764
87,2126578,-0.4414388789943629,-0.5262344397728205
87,2131385,-0.5581848243346922,-0.986866575581212
87,2135273,0.7845022571304344,-0.5944569508734205
87,2139061,-0.050932788541949194,0.22011850547450676
87,2139806,0.6014375076730176,-0.1822201969987005
87,2139901,-0.711430820156549,0.5108153090474203
87,2140620,0.6540417392600736,0.476156776060427
87,2142261,0.8491302652974834,-0.07497515676123731
87,2142933,0.25369321091817737,-0.46848290893258193
87,2146262,0.1414323406883673,-0.014880964601609332
87,2164136,-0.8860607306049862,-0.5187477604193507
87,2166736,-1.0953138960217665,0.3422298752213898
87,2167064,-0.23442448068853292,0.4116450535799104
87,2172244,-0.547624552904867,-0.9009196578044707
87,2182294,-0.3918821282036899,0.6099728387918886
87,2184963,-0.9590434447734891,-0.7025175647937768
87,2190237,-0.52023636711698,0.2127698687926154
87,2191903,-0.03923747514445803,0.4955480231412787
87,2202462,-0.18065187398486704,-0.8646373881901166
87,2203088,0.11458818820004874,-0.47940641035056253
87,2213179,-0.7448308219899985,0.35462151794967195
87,2217515,-0.3629557199198334,-1.1580886286172016
87,2217874,-0.17613238711111542,-0.6230110087682255
87,2217875,-0.15258319129301232,-0.6334438669570512
87,2217877,-0.072093718273552,-0.6518528840592692
87,2219801,0.22117543452014593,0.5849468555435465
87,2220048,-0.22357572415045213,-0.31647715818640443
87,2220410,0.23581002552034494,0.31069880108302117
87,2220413,0.3134757160854278,0.3247708051563391
87,2220458,0.029610168774106434,-0.5722150976744879
87,2220464,0.05516827620426733,-0.5621928860653135
87,2220640,0.1755097267966632,1.0127170156199363
87,2220791,-0.3676549238724984,-0.12493125158612468
87,2220824,-0.5165477031571638,-0.2184626945551966
87,2224665,0.3758038805340775,-0.11835507430887718
87,2226682,-0.24742490311723805,0.7652682955667399
87,2226703,-0.21777909588665767,0.7634400348416357
87,2229200,-0.7051806033858868,0.233868511859383
87,2229201,-0.6981643123203766,0.22212590118620507
87,2231952,0.0011562033573056902,-0.31489213012564604
87,2236097,0.6930223856909945,0.45687706185441596
87,2237414,0.3847339830274281,-0.19985080488711646
87,2239978,0.24469300371887934,0.692346407651425
87,2241611,-0.3243034968342396,-1.1903970449921122
87,2245228,-0.46302998953622876,0.4435518411524784
87,2246991,0.13481449851361157,-0.16349279455651525
87,2248770,-0.6197426006542837,0.7964790516880029
87,2262286,-1.1155470373202132,0.08168701715776436
87,2262287,-1.1287800348483168,0.07275938950240676
87,2263047,0.5878616239820521,-0.4361490405847508
87,2264351,0.8565193265458977,0.29003757774654176
87,2266186,-0.1415802445625914,-1.084585878673647
87,2267071,0.14031326176615128,0.32683433556989805
87,2275731,-0.4263816312629339,0.14745353757847196
87,2276108,0.8870942801858401,-0.5065692726422599
87,2276109,0.8859762986595978,-0.4877123306820572
87,2277059,0.3242244646846114,-0.2480893033215188
87,2277777,0.4705485285602442,-0.30515352448722755
87,2280177,0.11772617218832282,-0.5268321454535003
87,2280217,0.07339913614326912,-0.4058012915924715
87,2280267,-0.31761932113747776,-0.7687825490725867
87,2282826,-0.07225617585698718,1.1346994133154062
87,2282827,-0.08177349993137073,1.1413029099183525
87,2288543,-0.5499037557720149,-1.0788048682692148
87,2289678,-0.4268251123464609,-0.3489646215828486
87,2292523,0.49244970433555324,-0.663677443967528
87,2296792,0.1723670226320415,-0.40239720024588743
87,2299417,0.4450313066474813,0.09372921384433763
87,2299418,0.4321606120328389,0.0913297772193955
87,2299419,0.43328427848944356,0.09895133267719501
87,2299436,0.0071881466676261595,0.9399450686640509
87,2299447,-0.41754442291806043,0.2735628960211711
87,2315263,-0.1010274202898616,0.31173016044679597
87,2322000,-0.4501254269130911,-0.6954804000148211
87,2328874,0.39680035469182634,0.09616022236093126
87,2329661,-0.6123422480924078,0.12859101596655248
87,2339189,0.5804164089186201,0.3804087462509571
87,2339198,0.03760559496847945,0.2479692829622382
87,2339450,0.4904381236245108,-0.33734339904500193
87,2365601,0.4213562215517706,0.17381987396909548
87,2368448,-0.289592643717775,-0.16405462347617883
87,2369655,0.13202459082717463,-0.46141810707435765
87,2372569,0.24019167228859523,0.17777580842081425
87,2372596,-0.22982782694317766,0.11534431312619743
87,2372683,0.42067485522213166,-0.2042191711770555
87,2374252,-0.5193129365239734,-0.9295815654327451
87,2378095,0.10240853741277116,0.1402076194828016
87,2379376,0.27771267149689893,-0.3146774014372665
87,2382905,0.26865184897725913,0.45327382868776217
87,2395575,-0.022585431097171225,-0.7821632969041219
87,2406233,-0.602798990934428,0.7197548158451721
87,2409105,-0.21662933169023174,-0.7542608208237656
87,2409112,-0.3152871733087868,-0.9166806655534868
87,2409632,0.09195200607712685,-0.5679662916148633
87,2411387,0.5990897450686645,-0.4047713484987195
87,2415007,0.6320576272019346,0.0927822472111478
87,2415008,0.6548697173938255,0.10117094143616676
87,2415009,0.5906023505972431,0.12054024799458345
87,2417593,-0.045733095865615934,-0.4609733496072863
87,2419840,-0.2777955073835607,0.45254212651417236
87,2419841,-0.30495185901719346,0.4429219197200649
87,2422525,0.3304201597642576,0.7168433349287343
87,2422526,0.3240304142629495,0.7108202545552624
87,2423078,-0.34404076464753697,-0.9631240478497193
87,2427154,0.6124576750518512,0.5055848666577781
87,2435507,-0.43150186494488013,0.256563074377653
87,2438999,0.30946711646327874,0.6566752550549741
87,2439001,0.2676538969772993,0.5803664603853308
87,2439053,-0.20441203904208854,-0.20206672962029948
87,2445745,-0.5261808077918976,0.7294739440463577
