cluster_id,item_id,x,y,item_name
95,3982760,0.10464874335149467,1.010430243481385,four season's greenhouses
95,3982945,-0.03027976828344102,-0.5660260597975713,michael's studio hair
95,3982985,-0.23404348090975885,0.6968238638436268,dolores state bank the
95,3983048,-0.7432223026293341,0.11693152005406372,west fork art and frame
95,3986082,-0.4930621006981701,-0.1957566431266073,professor shutter bug old tyme
95,3989310,1.1677118096180616,0.6158642873011518,anchor point group
95,3993561,1.2645541523803152,0.33168642688187505,drilling equipment
95,3993562,1.2161466492478077,0.3740152263866852,drilling equipment & parts co.
95,3993697,-0.5222358535346119,0.4093216705050495,jim's classic cars
95,3993702,-0.7975925411927802,0.7260190618552309,national truck sales
95,3993718,-0.6673938688975262,-0.25191817272110145,colorado coach & bus works
95,3993722,-0.5233627177821579,0.3770143981316468,mile hi auto repair
95,3993732,0.15537850649137094,-0.7229033001946702,day brothers inc
95,3993870,-0.6149792421973497,1.105848060156282,affordable propane
95,3993976,0.3128163265771886,-1.2155443239701698,earth works supply
95,3993977,0.6294885708437631,0.09356450554982754,united asphalts
95,3994003,-1.0889932108275844,-0.03298104769989022,odyssey homes
95,3994163,-0.15940680019810638,-0.2968039561516629,scotsman ice systems
95,3994194,0.1158817331991332,-0.2080022900161866,drive line service of denver
95,3994211,-0.4216688412391844,-1.4773406711535768,mile-hi fire apparatus
95,3994283,-0.023820273824661304,0.16899153576503667,think big solutions
95,3994285,-0.37189059565510174,0.9329977326351968,exodus moving
95,3994303,-0.17240967349066233,-0.09228260271821427,rich's go-carts
95,3994306,-1.5276019840570831,0.4378899582670155,spirit express
95,3994321,-0.5708172153468479,0.04872131699057128,under cover cases
95,3994391,0.3514646537230899,0.516836775699961,our lady mother of the church
95,3994494,0.0207374478800682,-0.7327466783092157,mountain food market
95,3994528,0.009414580314905564,-0.1549103999788232,coin drops here
95,4001871,0.6968927617380258,-0.4901135119740333,the hitchin post inc
95,4016566,1.0044124109350272,0.6074318110875265,the law firm of white & steele
95,4048035,-0.3583935751214203,0.13306968632394062,the samba room
95,4049632,-0.4884185216484186,0.7805260020535497,all sport socks
95,4049747,-0.5386369964299297,0.560292300704205,idea shop
95,4049814,1.376723025406309,0.2124920676947356,regency lighting
95,4050234,0.7740387322952156,-0.13049140748761834,jackman brothers productions
95,4050367,0.7513378717279791,-0.4555025826046219,cameo string quartet
95,4050369,-0.3897891716908801,0.35943855363448685,silver lining entertainment
95,4050442,0.3247082217501094,0.1357018050621262,the spirit of adventure
95,4050682,0.6790757655139866,-0.8742648631497149,big tool box
95,4051116,-1.011868633147026,0.6653274022349219,born free safaris
95,4051137,-0.42024226256029146,0.3857818820913412,"one way street, inc"
95,4051138,-0.2305766661581653,0.11278813248766585,"one way street, inc."
95,4051278,-0.17007879868802922,-0.7085715607034087,camp to belong
95,4051726,-1.1182527969276708,-0.8817949239145108,caring homes
95,4056897,0.12440444086230712,1.421352123118926,centennial council of neighborhoods
95,4058274,1.0057130418636735,0.9317280184236844,smook design group
95,4059262,0.315638884761823,-0.4343155587067111,running foxes petroleum
95,4059276,0.19895064549390665,-0.5265216558491188,rocky mountain cpr and first aid
95,4059817,0.8103101847854951,-0.4116507332933251,st bernadette assisted li
95,4060539,-0.6185766374849594,-0.265436220628932,staybridge suites extended stay hotel denver tech center
95,4060618,-0.9272535429250623,0.40906025310279576,highnoon entertainment
95,4062393,-0.2677711071604279,-0.8207872229317104,children's eye physicians
95,4062891,0.20579565062495514,-0.3979502179279581,"now and zen productions, inc."
95,4062914,0.8895780775408118,0.18977587848714286,senior market advisor magazine
95,4063245,-0.1075991691104455,0.4098737691867621,the visual edge signs & design
95,4065175,0.3685683231529031,-0.4272795411745681,rocky mountain minority supplier development council
95,4065191,0.04574876286851348,-0.24619414618225102,national guard associatiaon of colorado
95,4066005,-0.6078802248345874,0.4156996248716313,shepard's auto repair
95,4066015,-0.7232843177331897,0.4825267887832067,ward's auto repair
95,4066031,-0.05900664458030967,0.7091061421194709,ray's towing & recovery
95,4066046,0.1274993069651706,-0.7487818254229663,advanced marketing concepts
95,4066122,-1.0145987006076944,0.5541559700233929,all bright blinds
95,4066187,-0.3476720467647652,0.4415622421742543,rick's rods reels & equipment
95,4066250,-0.2526278227605925,-0.6677411339497906,be well naturally
95,4066348,-0.8260838788446591,1.0907417474076857,grand signs
95,4066663,-0.30993946420831125,0.1105206298947148,schuster's printing co.
95,4066719,-0.5199300557402342,1.3962198341013492,donnelly painting & remodeling
95,4067070,1.4925008762970104,0.340133589941286,the holtman group
95,4067643,0.20314825915613094,-0.6603715045328777,stress busters with a gentle touch
95,4067659,0.15359676481015538,-0.7014368992044127,arctic shooting and supply
95,4068223,-0.8334146402782289,0.9917982325182044,first stop motors
95,4068238,0.8755451145554338,0.5132200715500298,kentech digital racing clocks
95,4068370,-1.3868885530059016,0.4577987105197461,pueblo window & door co
95,4068551,1.069738176404854,-0.7930802888421149,bottini wood products
95,4068639,1.3177896025433429,0.5216563950552605,the nesbitt group
95,4068722,-0.7404385583103942,0.3222100338669241,zephyr art & frame
95,4068734,1.1768147037576828,-0.3290687985169051,rocky mountain ser jobs for progress
95,4068739,1.1424669014285866,-0.33850170610360136,rocky mountain s e r/ jobs for progress inc
95,4068745,0.5366708982705802,-1.0681117792870212,a better choice counseling
95,4068776,-0.668107965766052,0.17712827364099026,jeanie's hotel
95,4069148,0.15600161376958954,-0.4550453501921968,ar holdings
95,4069398,0.5680931097179547,-0.19354501280880795,friendly harbor drop in ctr
95,4070435,0.8186512916933751,-0.6179983906015414,c f & i power credit union (inc)
95,4071724,-0.9744909400648372,-1.0114299758502363,cooperative care center
95,4071992,-0.9220219154844131,-0.8412155413590332,a paw above pet sitting
95,4072267,-0.07202997460555875,-0.5705716201877931,urban renewal authority of pueblo
95,4072738,-0.7297667966762119,0.4766012813943277,works mobile auto wash & details
95,4072755,-0.13578007170087064,0.07481045233948322,rehab fitness
95,4072793,0.23368115394246586,-0.36203133112743696,my friend the printer inc
95,4073129,0.21473931557896775,-0.8184841685299099,living in light
95,4073374,0.09979129859412617,0.7080602718221776,the connect school
95,4073737,0.598895468631667,0.6494459622983443,servants of the blessed sacrament
95,4073740,-0.10764329425197412,-0.04599887926394248,greatest gift and scripture supply
95,4074130,-0.2139073099315575,0.19788573591883024,susie's pillows
95,4075372,0.96633929740802,-0.003548581031559851,senior link/community link
95,4075730,-0.3502351278145822,-0.3999085132341797,seabel's gourmet shop
95,4075866,0.07322155641420416,0.15641698975979312,the clothes circuit
95,4078164,-0.5059719805232176,0.5635447076848857,the national alliance for public charter schools
95,4078450,0.3714244073824326,-0.3052296282868635,pueblo county government - planning and development
95,4078550,0.2057505894127102,-0.5185050021612924,associates in women's health: tonsing sara m md
95,4078964,0.6214181815694904,-0.5846156935297492,professional com
95,4079292,-0.23516428691924954,-0.5126824420109807,colorado right to life
95,4079293,-0.1201542796685543,-0.5522482964992571,colorado right to life committee
95,4079790,-0.36587268986478655,-1.0896483730306907,selle rich realtor
95,4091191,1.0797861227179044,-0.5986358857466748,high tree
95,4091339,0.9687755826165748,-0.27782418279895515,high timber times
95,4091345,0.0728106008748882,-0.6254236610354943,real estate of the rockies
95,4091385,-0.22691878431166515,-1.1486725950935297,real pro real estate
95,4091389,0.14569642750773254,-0.6977495634423299,work horse hauling
95,4091463,1.0492545392715416,0.4880179171295846,virtual advisor
95,4091936,-0.21564086786222925,-1.14295242468013,real pro real estate professionals
95,4092180,0.4865213052861682,-0.2642451432226508,lifes a trip
95,4092339,0.6607128654113243,-0.758654741122928,millennium heating & air cond
95,4092551,-0.0181352011132912,0.9482459253156,bsocial networks
95,4096667,-1.1680419663563717,-0.4537362765291574,hypnosis for health
95,4096988,-1.058539464410941,-0.394490463021373,sun rich homes
95,4097015,1.1406638803712363,0.6024165799718337,graham consulting group
95,4097021,-0.9737631053331042,-0.2389303141545921,banana belt discount liquor
95,4097085,0.28344890476899864,-0.7604288429868796,benchmark foods
95,4097093,-1.155679471265065,-0.5123493123394051,prospect home care-hospice
95,4097104,0.031499099524705775,-0.5712267913902033,premium carpet care
95,4097112,-0.8220101718451687,0.31269807889304163,francisco's custom woodworks
95,4097210,0.6048785114120527,0.1594887470917029,flash cadillac music
95,4097211,1.0845117799165849,-0.7159574028304265,hvs productions
95,4097441,-0.35954473469778914,0.08159944419580521,big pines
95,4119957,0.11753142286660673,0.06730588560603944,kennedy school of music
95,4129672,-1.1854895693292975,1.1000505765202797,public sfty sltns
95,4134738,0.44576972754041067,0.6091271894893978,right carpet & interiors
95,4134742,-0.949395741832074,-0.14777699281628418,high-t snacks
95,4134788,0.18547633279688916,0.7013983902420666,bright & dry carpet cleaning
95,4134801,-0.7859523267498947,0.5427508958620726,johnny's auto trim
95,4134809,0.07944446194093574,-0.5561602808091272,southern colorado aids project
95,4135688,-0.4134593191768241,-0.1875658179833222,dean swift seed co
95,4136720,0.8330127918511749,0.03481446422105527,high valley cyber
95,4143238,0.28095334808232625,-1.1016779839484794,visiting angels living assstnc
95,4147730,0.43508068552954665,-0.4611930457535836,breast augmentation
95,4148099,-0.5344538177031443,-0.8674186612425413,sheriff dept-animal control
95,4162699,-0.20184489326519325,0.680348811143135,kitchen impressions
95,4162833,1.343248093719816,-0.3452657610504675,high desert welding
95,4162874,-0.7407224151090688,0.24412424824340645,humane society of western co
95,4163176,0.3624583305951224,0.1131638387391831,high pressure cleaning specialities
95,4163197,-1.265044702778459,-0.6907720591666991,pet-a-cure pet grooming
95,4187436,-1.0965391025001283,-0.4782774694176352,great homes realty
95,4216610,-0.6507655600591932,0.3796302700612907,skiddles the clown
95,4226663,-0.5858699188031153,0.8254835655076056,blue line engineering
95,4226830,0.9385677519843704,0.4919345643357853,digital video factory
95,4226957,-0.13465637643801692,0.4845883485936466,great grips
95,4226972,1.3881023666620025,0.7973803542581083,hathcoat studios
95,4227001,0.5398388661411009,-0.17668133008877707,humming line creative works
95,4227030,-0.012271933815073084,-0.3434809348017036,i-piece web site consultants
95,4227074,-0.02459238014852885,-0.5814100537566197,journey internet
95,4227133,1.24698382733987,0.5179521250550397,mcbride planning group
95,4227141,0.6941757989474577,-1.1923437607395384,mekanize robots
95,4227145,1.6261466639772602,-1.0607129308274976,microengineering labs
95,4227620,0.3731055751054719,1.311125977644816,sibex sports
95,4227712,-0.6371949885257955,1.3901501500697353,tecc painting
95,4227713,-1.0600315352697716,-0.8357671907176091,techwise training
95,4227730,0.32224862403497123,-1.04558863722936,the case company
95,4227821,0.8340940684823217,0.6412132251342221,world of incarnation
95,4227947,-1.0219650516280512,0.5158112990674617,hispanic direct
95,4227973,1.2439364163653372,0.6562256422075138,retail group
95,4227974,0.4242455996686026,0.7727466783762081,csna architects
95,4228052,1.069335257809207,0.5116091711383504,way architects pc
95,4228055,-0.38152936911672203,-0.4318934683988429,art of wood
95,4228071,-1.095507170060465,-0.2119235959316395,extra innings
95,4228077,-0.19667791249706976,-0.2357166158100835,cooking club
95,4228084,0.9621912155288238,-0.4632225930384053,bryan magic productions
95,4228090,0.472759989089142,0.16459769053999304,premier planning
95,4228092,-0.4896527207368678,-0.3382557324747317,sales on hold
95,4228095,0.07241331033593934,0.1829511149033556,kimball's twin peak theater
95,4228219,-0.10063116532978902,-0.2586785656421212,a weiland violin repair shop
95,4228222,0.1193644461323702,-0.019667220920564138,graham's piano tuning
95,4228223,0.39054309615727695,0.449829049451271,music central
95,4228228,-0.046263021036937,0.0795018626752209,bruno's party time rental
95,4228241,-0.3676141175347592,0.5508546536745198,van briggle art pottery
95,4228325,-0.5336084153059697,0.7300727502913281,uncharted waters
95,4228330,1.3382569948377174,-0.301392877162065,high plains drifters
95,4228331,-0.8691735586181949,-0.02782426431995437,speak freely
95,4228337,1.4596018737475034,0.8787816547191655,haskins law firm
95,4228462,0.4365107648530924,-0.20206516620892287,mile high car co
95,4228509,-1.0460747326072473,0.2844522070817884,upfront auto sales
95,4228523,-0.5847538132435852,-0.12095397868765445,toxic choppers
95,4251175,0.21748148198395784,1.1392048677444853,la junta high school
95,4251180,-0.8712329502193118,-1.3004027038093722,love-r health foods
95,4251199,0.4303646111988648,0.21629048339475707,becerra's roofing
95,4254893,0.21731830319745354,-0.5585223749862742,water & environmental systems
95,4258794,1.22829488493933,0.4915826387060068,omega first amendement legal
95,4268260,1.0013746753637252,-0.6077935169246701,a lit production - litfoto
95,4268268,-0.19167230518017173,0.08728205723488035,tents and events
95,4268269,0.299420182101076,-0.3634259167962573,the natural home building source
95,4268482,-0.031266615742125844,-0.63905581447792,a chef's touch
95,4268497,0.13566831198171705,0.8005427812655349,concepts west
95,4268612,1.1445380728711898,0.6060330212202024,oasis marketing group
95,4268613,-0.7660075513140483,1.1371989918862493,compass signs
95,4268656,0.3507920202008096,-0.42808041327754537,joint sewer authority
