cluster_id,item_id,x,y,item_name
22,2744226,0.9884207727128664,-1.9093230927837344,noble rider
22,2763271,2.085100847738396,-1.0199091165090208,dove spa
22,2765830,-2.5267634030068624,0.5545277654181195,fountain valley glass
22,2766559,-2.1207187737059456,0.5940620496749942,denver iron works
22,2771149,1.3242339134942804,1.1178944844248866,star optical
22,2774312,-1.1887146178999641,-0.1827342383293308,a & a log specialists
22,2780849,-0.5026217564071048,-0.7202221225860647,western wares
22,2785948,-1.0894825364209852,-1.4926108308143404,visions light stone
22,2790938,-0.5597512651968278,-1.141677810523087,lead foot racing products llc
22,2795786,-2.4084391155069382,0.2389842176755868,rolling plains construction
22,2803142,-1.2103149945563338,0.902624675760154,mile high aircraft maintenanceenance
22,2803268,-1.854391802072897,-0.8563245531152093,baltazars artistic touch ups
22,2803514,-1.0581215582616441,1.0005126268918034,custom desihn floral
22,2805125,-0.9277676016609872,1.0247542628028408,cedars flower shop
22,2805126,-0.8479745861689936,1.0101759387065958,cedar's flower shop
22,2805598,-0.24863603344554006,-0.3826984271129411,national velvet the dry clnr
22,2825063,-2.8439867160187595,-0.6877595351871523,evans fire dept west side
22,2825070,0.2613271408867593,-0.6383267325110377,evans public works
22,2828929,0.5401377412032403,-0.6435783578319647,jbs five rivers colorado beef
22,2831494,-1.007868313350353,1.4861549658491835,red wolf design
22,2831495,-1.0302179525118635,1.4730676862916037,red wolf design
22,2831585,-1.758296018531346,-1.9083728964042077,central autos
22,2833380,1.803191072248742,0.2190866101630668,front range reformed church
22,2834027,-0.09623560530742234,-1.59673823809139,may livestock
22,2835099,-0.04084222718417452,-1.0805224611740365,fall safe
22,2844900,-1.1162822091454525,-1.03781815745982,parish oil
22,2846091,0.4939017809093981,-1.7779089736053353,twin oaks motel & apartments
22,2858928,-0.2288929925105358,1.9459115634486788,o music productions llc
22,2864471,0.9344977063707084,0.7390996299847303,free walker market letter
22,2865297,1.4058107450288169,-1.1550704547989328,america one home inspections
22,2865298,1.6131830984592412,-1.45879788947841,backyard haven
22,2877100,0.8004909850881303,-2.145753113956629,pioneer sports
22,2877101,0.8307224745362638,-2.17899138403819,pioneer sports
22,2898318,0.5557432616367847,0.006504629033104019,best friends embroidery
22,2898473,-0.422962409515997,-0.8360053105520111,new firewall forward
22,2898475,-0.5087579274617287,-0.7698991412981281,the new firewall forward inc
22,2898509,-1.6782189779244274,-0.5791043290328697,golden coast
22,2898723,0.5916248175508664,0.7486829987505488,the whisper works
22,2900784,-1.564933206640346,-0.932507758722774,the glass saver
22,2902769,2.3568380259792936,-1.9906992027208996,columbine apartments
22,2914736,-0.4969756839902939,1.6455816271392325,western development group
22,2914737,-0.510527791422279,1.651901507342186,western dev group
22,2914942,-0.4233921358361539,1.6984918302997631,mountain realty group
22,2931192,-0.407131811487389,-1.3266867077097462,rose realty
22,2935493,-1.2994753683587228,-1.8641649693933395,danella rental systems
22,3003996,-1.4021387557353011,0.08860553633444404,abc die cutting and embossing inc
22,3004064,-0.028870615303030926,-2.9039459396858662,acentric video
22,3004294,2.9253866035163902,-0.24812718565287945,ajax plating
22,3004424,1.0757030451006937,0.5201590029036103,american fundware's fundware
22,3004570,-0.9258921274205296,2.1591067691665344,aquatic exhibit
22,3004617,0.4878325008515305,2.6629160066331634,art works studio
22,3004625,-0.9664065153876412,2.005335983839378,artistic creations
22,3004836,1.2008114423371674,-0.6493688673199145,be present
22,3004837,1.0659800105809074,0.3829340782641734,"be present, inc"
22,3004867,-2.3294078287744258,1.165550278276028,"belcaro paint and decorating center, inc."
22,3004899,-0.7700657296966229,-0.8750709972319931,big red boots
22,3005026,-0.9920432237165332,1.764350784224486,boulder brass works
22,3005195,0.5821102658639408,1.112049719137508,the business word inc
22,3005442,-1.6488698246356797,0.3681572366541143,carrier west
22,3005501,-3.0829714259521963,-0.4971137680455391,centennial fire & safety equip
22,3005533,-2.1829005379769435,-0.014490301110943528,central bag
22,3005655,-0.6939372167487154,-0.2608086400291075,child's pastry shop
22,3006020,1.3542912538992202,-1.0177421455788305,cornerstone inspection
22,3017541,-0.36246762967370943,-0.6686444913271222,golden villa homes
22,3017553,-1.6342846326671283,0.6211840851070124,heirlooms of tomorrow
22,3017809,-0.6804234891538722,2.2811106041911824,roper music
22,3017879,-0.6322928755417858,2.1136269176438818,special effects design
22,3017881,-0.6306641725266885,2.122925434752633,special effects design
22,3017925,1.8050975833510907,-1.2095619382958267,monumental god
22,3018048,-1.9790797144713843,-1.6827720558272579,dare to car-e tire & lube
22,3018140,-1.7445253121299031,-2.1930925247721142,modern classic motors
22,3018490,1.043644478999435,-1.4641060671560568,hunter run farms
22,3032384,0.9281210314588222,0.30764411407785963,manse
22,3034279,-0.08935648717070911,-2.2460974653007244,forest safety products
22,3034281,-0.08473433393513745,-2.2712474107600134,forest safety products
22,3034305,2.2707428708110866,1.8930374963418055,halcyon day
22,3034320,0.0015048881074845935,0.03210154916528609,kiss my hat
22,3034345,-2.3202746395501226,0.17971175035769427,pine river pewter
22,3034355,0.28377145108652274,0.577055915821618,sequel
22,3034551,-0.11348786944256553,-1.0808103373424949,two feet tall
22,3035523,0.6808382712665895,0.6301465342588959,first national bank of durango
22,3035744,-1.266958700117448,0.3756494160328067,four seasons remodeling
22,3036201,-1.489194551031817,2.405740402890002,breckenridge photographics
22,3036202,-1.4714482610065893,2.4075535036755595,breckenridge photographics
22,3062629,0.2773459590442811,0.9112632722529374,the uptime group inc
22,3084013,0.4545340567686038,-0.2259046330701341,high desert foods llp
22,3084325,-1.9718779639497008,0.08646357839846751,high plains service
22,3091834,2.2705860480648723,-1.9477130002589342,shady rest apartments
22,3099621,0.8984434344793504,-1.348007176486523,bailey-platte canyon area chmb
22,3099787,0.8581248395079176,-0.8216822363899645,hog heaven
22,3104133,1.1350221347260474,-1.3097521218004609,big horn guest ranch
22,3111550,-2.8227886755373324,-1.5147056878549203,blue ox logcrafters
22,3111551,-2.8227887272454177,-1.5147058106807574,blue ox logcrafters
22,3111552,-2.8371169760526445,-1.5144424520559057,blue ox logcrafters
22,3111553,-2.836407447493152,-1.5262109439780152,blue ox logcrafters
22,3111554,-2.8227884726411023,-1.5147060728916169,blue ox logcrafters
22,3111555,-2.8227885857648727,-1.5147063310965432,blue ox logcrafters
22,3121964,-1.7119488528195037,-2.0273018408306904,car connections limited
22,3122116,0.38630472631618606,1.3883783203772189,the perfect lawn landscaping
22,3122983,-2.608580266568064,0.5373011350368118,bent metal works
22,3123325,-0.8932587670889163,-1.475930247546406,diamond d trailer sales
22,3123375,0.17765974626425765,-0.15724559939218302,the wonder store
22,3123419,-0.1899834441580969,0.4452836004063318,morales custom woodwork i
22,3123513,-0.8021565187732077,-2.1194904850048517,mayne block and stone
22,3123520,2.726992832768875,0.7638606701840274,mgm home care
22,3123537,-0.1800490083960555,-0.3209659632310439,entourage fine homes
22,3123693,-3.2124002680084973,-0.4195263465255871,first rate heating & air cond
22,3127292,-0.6609282412292768,2.9804078398380347,starfire entertainment
22,3127675,-0.72833682857408,-0.4175824074791338,a line auto pawn
22,3133491,2.3098618364992594,1.0463284719489458,digicare hearing & rehab
22,3143744,0.9824622499642454,1.0971024912851337,a time for you to relax
22,3161679,-1.2260350361823298,-0.02050056587355189,tarryall river log homes
22,3173198,-1.4525688798838423,1.1707994830735065,rock solid design
22,3176442,-0.6972050744362994,0.31151255806321365,let it shine inc
22,3177666,-1.9291642188983649,1.9605784253236267,smitty's place
22,3177667,-1.9291250569647964,1.9605388795222545,smitty's place
22,3177668,-1.929014808743632,1.9605418867955808,smitty's place
22,3177669,-1.925513662883226,1.962340679620344,smitty's place
22,3183369,-1.950519731004298,-1.385557375289589,auto glass direct
22,3203797,2.924985218099243,-0.09500816774256897,gentle loving care dog groom
22,3204229,1.8016436533040867,-0.8096427613276246,all around fitness llc
22,3207190,0.6274615070626707,-1.2279529730097214,team danger sports
22,3211064,0.12820744691464106,-2.843560946219481,all in productions llc
22,3221013,-1.919023231096484,-2.0443380269812663,speedy's auto sales
22,3243477,1.9353636231985736,-0.8284100777942016,spa one inc
22,3252516,0.9715489072221324,-1.1021283881530972,great plains brokerage
22,3264219,-1.7517841843018886,0.23780208945278156,stone man
22,3267732,1.2341712433869774,0.4779332855302032,"lost and found, inc."
22,3273444,-0.6156673729213865,-0.025725498659966182,the reloaders corner
22,3280062,-1.0268213606754766,0.4925528427257686,action crane
22,3280235,-3.0992797941595165,-0.5004902421213874,fire fighting equipment
22,3280236,0.39234575375046377,1.5205146695030318,first national bank
22,3280265,-0.10378617187817647,-0.9314352884658916,heart and home christian store
22,3281574,1.779561652616067,-2.3711269840162696,indian tree golf club
22,3285370,-1.3716075705201654,0.4982078422683473,scarlet's painting
22,3287643,-2.5758910955799563,-0.4925034635184963,golden west plbg & drain clnng
22,3290127,-0.337564210227833,-0.4685787425900186,frontier home electronics
22,3291787,1.6245878136300975,0.5191866381386114,lowry land and equipment
22,3291819,1.719819947368329,-1.4744948576336323,safe haven manors
22,3320016,-0.5479002841370549,1.3304698161270576,johnie's garden center
22,3320048,-2.296526817348477,0.12790870741086813,beyond the tree woodworks
22,3320221,0.9713105918977009,-0.38826812445293335,mountain catering
22,3333151,-0.4946083529206212,1.0348868580127633,wyoming mining
22,3350068,-1.5326359033971957,1.6632024051856793,interiors by christian
22,3352273,-0.4935355533369967,1.0772945032019174,horizon group west
22,3357369,-2.774896726665883,-0.3165107662788584,candlelight's one hour heating
22,3357371,-3.0821384668741465,-0.4080326643881396,candlelight heating and air conditioning
22,3357905,1.0342602844566564,-2.0120846948875557,embedded minds
22,3358631,0.8216464458369014,-1.480893377642231,san segal sports wear
22,3363454,-2.7013516193627707,0.5611626794507641,eagle metalizing & coatings co
22,3367026,-2.4700155240925508,0.6362139718961747,little interiors
22,3374493,-2.96076384177397,-0.4375919681762181,deer creek heating
22,3391870,-0.6514280716199766,-1.189050365411747,a comfort shack
22,3404254,0.31031171331796953,-0.7932130301169411,sam's bar & grill
22,3408510,-0.6631674766815047,1.0125506346994422,designing minds inc
22,3430078,-0.25909038317956884,-0.9353696431966,mountain realty & development
22,3431029,0.2363765515669028,0.3237018922297358,first resort
22,3440860,0.3415401135033625,0.07600870992879014,good witch's brew
22,3440891,-1.1603497864281442,0.31310747527844435,hope's steel windows
22,3445393,1.5448254682744855,0.3918092448306984,the rotary club of denver
22,3455616,-1.1383553061219889,0.8305956094171875,got it maid
22,3456840,-2.0582237886679677,-2.0853862300825687,performance car and truck
22,3460976,1.094497888274978,-0.5597123089039467,all right homes
22,3461303,-0.24734206423877944,-1.549524088594885,diamond park black
22,3461304,-0.25322332531627695,-1.5393884253484793,black diamond park
22,3462759,-1.255873684170078,-1.2885986038505417,white sands equipment
22,3462866,-0.7174555360572138,-0.01145086503360309,edla's yarns
22,3463667,-0.8179918589675644,0.9414310248652978,beth's flower shop
22,3464672,-0.2629898407540513,-1.6610039717439924,honey's heavenly horses
22,3474863,-0.4279640491120447,-0.056661117793874276,tv games network
22,3502914,0.5897638604731353,2.978341340110718,erika's swiss folk art
22,3504015,-0.20070081796289868,-2.495735028583754,ace audio visual
22,3504236,-2.0808625878235256,-0.28664214987998626,clear lighting & electrical
22,3511591,0.3682130306263315,-0.3670598556687789,money matters
22,3523424,-1.1859910229004358,0.9628902028830234,rami design group
22,3524024,0.8253690311471203,3.0860009465723035,indian creek exhibits
22,3524695,2.9452910034857487,-0.20320950516260072,handmade with love jewelry
22,3524834,-1.6221780219502924,-1.8803670982299767,south main auto sales
22,3528132,-2.858386321684257,-1.1006583842815667,umbrella plumbing and drain
22,3528133,-2.8708782013812653,-1.1008280298667976,umbrella plumbing & drain
22,3529123,-1.857116177126413,-1.5917278438698843,tornado alley carpet cleaning
22,3538824,-1.7553265057721092,-1.9406121734992847,all-brite window cleaning
22,3547269,2.8316639330968814,-0.2385244888328066,mountain dog biscuit & gifts
22,3549426,1.3644720121155196,0.9584647262442242,next step institute of integra
22,3549457,-0.4435262562689915,-0.3575148314546551,the golden bear inc
22,3553906,-0.3490636545739161,2.397663637194876,new view photography llc
22,3568354,-2.0484521831178184,-2.2665667207955726,roadrunner transport
22,3584738,-2.370983546857894,1.3594249437761277,night owl painting service
22,3624035,0.7130753479143318,2.294183873506476,the beauty loft
22,3698439,-1.2462087451690806,1.230231001822234,north fork times
22,3698443,1.2531965180508755,0.11481325622166758,more better for you
22,3698445,0.3177030975749807,0.048698426143972164,western slope environmental
22,3703887,0.7889306838182253,2.945766428001365,other side arts
22,3707683,-2.1666410707306167,-0.5217813009088437,the window wizard
22,3715563,-2.9369123187439437,-0.10886420672734376,versa power systems
22,3715929,-1.7477761794443445,-2.3343614446583705,summitex cleaners
22,3716118,2.4370440736339423,-0.7623057743383459,have karaoke will travel
22,3743190,2.170714896868428,-1.8511319161934836,the oasis apartments
22,3745870,1.766408637915711,-2.290497639967043,tri town lions club
22,3745889,-0.872563017254678,2.6882409237861307,the roadhouse
