cluster_id,item_id,x,y,item_name
92,3071004,0.4332242841417517,0.7089158241790917,family ties adoption agency
92,3072105,-0.7808174378016995,-0.4248989407138372,kristina consulting
92,3075941,-0.1911079278996304,-0.3363346834790934,johnson recreation center
92,3075944,0.3150088753739244,-0.022195800345740514,schoolessman family branch lbry
92,3079203,-0.5220215110515252,-0.060631306409199434,pac 'n post plus
92,3083202,0.35184319696843336,-0.6608294850737982,stanfield art associates
92,3083203,0.3413313788492753,-0.6731963833597192,stanfield art associates
92,3087912,-0.965811386528204,0.9241920675141108,becky's restaurant
92,3089611,0.2758746987162186,0.3476478425761316,walt s tire service
92,3090299,-0.6536862834626243,-0.4361568328396856,valle vista apartments
92,3097264,-0.4774268402201439,-0.8969708881881079,hersh trucking
92,3099792,-0.2489956803480237,-0.2419205665931267,bailey country store
92,3099809,0.04981504582569155,-0.9173925539537848,boa constructors & design
92,3099818,-0.4563907954615623,0.2600501575511698,moore lumber & hardware
92,3099824,-0.010328425045394536,0.533431159661739,image marketing specialists
92,3099856,-0.677896433063235,-0.6185449938882086,cbm consulting
92,3107787,-0.4269318676487582,-0.04894244098014569,hanson & company cpa consultants
92,3107792,-0.5061051832037892,-0.08615250854656856,hanson & co cpa consultants
92,3109578,0.4903668740711846,-0.1500227875541562,"east phillips county hospital district, (inc)"
92,3110685,-0.06997875192981609,0.6634911678408346,phillips county community room
92,3111633,0.7223795614322959,0.6238371578578372,evergreen asset management
92,3111634,0.7209867872865315,0.6222151798995597,evergreen asset management
92,3111647,-0.314461579905341,-1.0249711154677013,hairabedian arg architects
92,3112672,0.006811140668185525,-0.7236573056882926,site design associates
92,3112692,0.5603733301729991,0.7068357838904865,damon construction
92,3112813,0.26457495494446703,-0.6035210826013371,innovative design & construction
92,3113073,0.13638144657097212,0.4499332761016063,lucky dog construction
92,3114101,-0.314857997673422,0.15006919140501904,roaring fork cuisine
92,3114344,0.26338925559218074,0.6226391701075158,avalanche carpet & upholstery
92,3121925,-1.016725874222175,0.2217964875553871,backlund land surveys
92,3121960,-0.3705585008113457,0.09955914923764313,caledonia network consulting
92,3122020,-0.6914389816772709,-0.6226497781870546,ingersoll consulting
92,3122030,0.8309983105793759,-0.32332727788943866,jnr systems
92,3122180,-0.775608336895013,-0.18839116697217412,parker community affairs
92,3122210,-0.6070217521568224,-0.1826436246609418,childrens music academy
92,3122378,0.6289655405153377,-0.3701643395658492,pinery architectural control
92,3122667,0.22785593285712666,-0.2643159957574234,quest corporation
92,3122672,0.04711930725473576,1.0309330733797075,jlm marketing
92,3122681,-0.41455848069260937,0.5852636361340317,colorado business council
92,3122838,-0.6131116592646054,-0.358572557127839,parker academy of martial arts
92,3122841,0.33095942194143785,-0.08030807248580875,pepc pre-school
92,3123038,-0.3502431932587872,-0.4488809995006107,rick mc coy plumbing & heating
92,3123058,-0.4510522786765361,0.8423852047792391,san isabel telecom
92,3123137,0.996497527641472,0.012994776711901518,online media solutions
92,3123168,0.534937875074075,0.9614168478150386,distinctive properties ltd.
92,3123181,0.2450953016094236,0.7096705824987796,koehler construction
92,3123454,0.2348387783482822,-0.08014216580121207,grand junction pipe & supply company
92,3123501,-0.5300187414460196,0.036388190898884065,ofc outfitting
92,3123721,-0.8805302747437078,1.0547466209852674,pasta bella restaurants
92,3123728,-0.6738301820401383,0.9010363944029138,primo espresso
92,3123977,0.6930608603038385,0.061973134118252865,benefits integrity
92,3134689,-0.3999365430196475,-0.09706177214501653,united states tennis associati
92,3152009,-0.09756902264210897,0.7593502816870575,sunny view mennonite flshp
92,3153050,0.06380489212810449,0.3443737804366978,pace setters realty
92,3165826,0.7259762523775533,-0.26610882808092723,triad systems engineering
92,3166170,-1.1989437091213735,-0.5288236053450307,emerge medical
92,3167024,0.5049120236636789,0.6818746236207591,carl construction
92,3169160,-0.32815658573037937,-0.6025580484479234,sells & associates
92,3173694,0.047255225657523055,-0.629391996027316,lextron animal health
92,3185179,-0.06715283643875883,-0.013705877603570416,simply staged theatre co llc
92,3196278,-0.36845839799993785,0.4279518668020503,profit motivators intl
92,3206174,-0.7760720382995809,-0.3485170688425027,praise assembly of god inc
92,3214335,-0.12332156546601235,-0.024381137943257674,mountain states lumber & building materials dealers association
92,3217588,0.5009408600772972,0.7678701578148059,adoption agency
92,3222496,-0.330988051112129,-0.6510538819782096,diamond equipment & supply co
92,3231831,0.2949903520264305,0.5780891470015376,evans chaffee construction grp
92,3232423,0.7041133940859503,-0.3099708622986557,packaging systems international
92,3234922,0.0320719341024849,0.4071549841949049,cash concrete
92,3236065,-0.2396032474303161,-0.844869235757027,de machine shop
92,3242752,-0.3931545003398185,-0.5539538791835246,dahn holistic center
92,3244715,0.7337734916043293,0.13074371572033394,site resource management
92,3264323,0.4905990729603186,0.4622830785295461,derby lanes
92,3271310,0.7192613336953961,-0.310284870583239,balloon animals
92,3280066,0.109504839185897,-0.07093587185253382,adaptive innovations corp
92,3280073,-0.12109951754863893,0.793119487984084,adventure sports atvt
92,3280126,-0.2904662225451137,-0.10858139167969108,blackhawk equipment corporate
92,3280173,-0.33905529075839497,-0.08771030268075475,corporate discount books
92,3280244,0.3486810000616816,0.7227401818942226,genesis seeds
92,3280285,-0.3982148015678754,-0.04778384413522248,international engineering services
92,3280319,-0.4608453065089677,0.022551372705303947,mark vii equipment
92,3280331,-1.098670842926613,0.3533336048064468,mcmillan publications
92,3280399,0.1928706977380176,0.23522855571545626,power therapies
92,3280406,-0.14080317793291192,0.02591164917885921,"quest product development corporation and quest manufacturing, llc"
92,3280409,-0.8564925010442563,-0.033624836043389235,rangetek community patrol
92,3280509,-0.5514160918440832,-0.1327370576284923,wma environmental
92,3280778,-0.6625485101052129,-0.5083096578208507,mad science of denver
92,3280921,0.7066034221919867,-0.3259572001282004,atlas repair
92,3281043,0.5181002020727583,0.35587255586786504,arvada vacuum
92,3281081,-0.9954716166698746,-0.5150870738338554,frontier environmental svcs.
92,3281143,0.12907571853608973,0.1499480181820537,schultz seamless rain gutters
92,3281214,0.74012686050136,1.2701962088521177,ribble real estate llc
92,3281224,0.05389469356682082,-0.1498287019684108,western business machines
92,3281429,0.37126700024702,0.7281736231846322,serratore construction
92,3281590,0.28323936765379976,0.10617725849985526,arvada fire company
92,3281591,-0.2225258483300284,-0.025037425108492654,academy for educational development (inc)
92,3281827,-0.847930429648498,-0.29931923303296715,exempla saint joseph's hospital
92,3284226,0.5280643433160069,-0.7591722143329152,dbm optics
92,3284464,-0.5557084115029017,-0.488039719513017,professional association of traditional healers
92,3285047,0.059129101840621215,0.4769013317081668,"mcdowell publishing company, l.c."
92,3285290,0.36363892096719697,0.3738042200415791,protean logic
92,3286318,0.9096616043088521,0.29469145753875514,nissi limited
92,3286539,0.5967710621294102,0.7330234415453291,pollard friendly motors
92,3286545,0.595969759286236,0.7178079072737259,pollard friendly motor company
92,3287062,-0.5402330487109595,0.5735653695380483,wit publishing corporation
92,3287103,0.6263371741648139,0.4181656765641094,nolan computers limited
92,3287555,-0.7256856980690586,-0.3761645013729859,cardiac rehabilitation at vail vly medical
92,3289300,-0.13820547733256444,0.5370772296519721,heartland acoustics & interiors
92,3290585,0.6574739018482182,-0.09525108836821096,tri-state body shop
92,3291154,0.5159485682901274,0.5841732845724387,thomas stanko construction
92,3291668,-0.945409128141074,0.1721212247159838,hylton lumber
92,3291672,-0.9421077240709032,0.17159879174086967,hylton lumber
92,3291696,-0.5961171512710647,-0.4319351454606904,salida museum association
92,3291801,-1.104980690819365,0.0972052704577924,salida dental hygiene
92,3291815,-0.1658346318021688,-1.150219827704521,salida medical & respiratory
92,3291817,-0.11905814141840207,-1.1499172992414652,"salida medical & respiratory, salida co"
92,3292012,0.4066773566963133,0.4997743548007698,little river concrete
92,3300821,-0.5189183290500596,-0.08655151864304067,a-j sales
92,3300825,0.2272395023274853,-0.490426322093045,superior manufacturing & engg
92,3302485,0.05720953978037266,0.03284788095810694,justice system assessment and trainining
92,3306475,0.6298521932106811,-0.58390565597417,peak imaging
92,3311653,0.5070325568176142,-0.623203876072833,forever door
92,3311992,-0.02197026062657415,0.32482493215198155,quail tools llp
92,3313081,-0.5493204390470399,0.4980207529165317,wheat ridge clerk's office
92,3319200,0.30835521661973986,-0.1445994634845641,blackhawk electric & lighting
92,3319987,0.21376438064249373,-1.227512218942832,alm architects
92,3319990,0.4942674818182021,-0.8581847257672908,laser graphic manufacturing
92,3319991,0.4772119277940594,-0.8453753211474112,laser graphic manufacturing
92,3320146,-0.23400289044075226,-0.4991246910168299,minturn government offices
92,3320147,-0.4921075813291306,-0.0801510314427606,minturn government offices
92,3326340,0.07152001408107872,-0.14321405047232694,paladin healthcare systems consulting
92,3326343,0.19383410535021975,0.4830927562598773,pine country feed & supply
92,3326526,-0.3711213254902598,0.22924676348211365,many happy returns inc
92,3326552,-0.09823503926413177,-0.4905607696004574,native american cancer research corporation
92,3333004,-0.2705902258911919,-0.082795920990206,alpine investment & realty
92,3333012,0.2540537853364936,-0.005494349545886757,independence network corp
92,3333099,-0.8607065289168448,0.4632610981098262,ridgway public library
92,3340857,0.8458118306159429,-0.27636253439862146,achieve web
92,3340897,-0.4236478523068445,-0.4992679770189166,alchemical mage
92,3340927,-0.0655569173790674,-0.2763905630963384,american concession supply
92,3340961,-1.1437396944860097,-0.5537860392216066,aps medical
92,3340962,-1.164560246241749,-0.6217126884247487,aps medical
92,3340970,0.9065496772412674,0.07943539916685309,asf credit union
92,3341053,-0.7710774044839737,-0.3692038402519697,backflow consulting
92,3341056,-0.7345632726442679,-0.3636504049202763,backflow consulting
92,3348823,-0.051615808620910114,-0.35237948024849075,economy painting & home
92,3354202,-0.15824309380609136,-0.6464168985529319,nell little hotel
92,3355929,-0.19425054586176746,0.07626615528339409,security national llc
92,3360025,0.059455526814005975,-0.5801824958677414,rampart range corp.
92,3362538,0.8604073494044616,0.3642735966900128,rowley group
92,3363734,0.6124227518746682,-0.3878998216516877,eagle auto recycling & towing
92,3363802,-0.2348426575007269,-0.2623105223142069,lone star security & safety
92,3363818,-0.2590397736114641,-0.5439605754415785,alpine laser clinic
92,3364433,0.5743224226931712,-0.24882123821089305,jagged!
92,3364463,0.9237818093619004,-0.2619299494447844,eagle athletic club
92,3364466,0.6225933319543999,-0.2485187565743777,apex appliance repair
92,3369600,-1.0917847594323755,-0.1451833011823305,emergency dispatcher
92,3384873,0.5655241194736876,0.7497056060628043,rowan construction
92,3396998,-1.1681837491901268,0.12179554202891135,grover housing authority
92,3398718,0.11611500853893375,0.8985861785501635,basalt finance department
92,3402587,0.18049206647491184,0.05020248534083678,mobile tool international
92,3428716,0.6957205810083621,-0.4365454882472531,the porter corporation
92,3429057,-1.0731033396483225,0.1594768748665739,reliable dental
92,3430888,0.20638604721546305,0.9606135617750494,lamar city government city hall depts
92,3431033,0.19808096521765625,-1.233514152774135,hagman architects
92,3431036,0.5688142840878511,-0.3211824961100209,natural borders
92,3431062,0.6042737780535274,0.21042566067735474,twisted tree landscape constr
92,3431097,0.4734480569721252,0.35227523662606103,isberian rug company
92,3432317,0.4077259072391272,0.3474765432046633,materials & processes sltns
92,3444054,0.12151555328029935,0.2187880038421468,staley data service
92,3455638,-0.1737373700872001,0.6666009705019625,flood & peterson insurance incorporated
92,3460940,-0.932745592447353,0.37891829507929387,first encounter
92,3461176,0.15409674200553694,0.33021835821441603,little rush syndicate llc
92,3462062,-0.4973655695889925,0.6878471278411576,faris land & cattle
92,3462079,-0.41721284356643945,0.303100629409956,friendly pet supply
92,3462081,0.4190784808643288,1.1221963088749825,huerfano county commissioners
92,3462082,0.4442177122655779,1.1713406384283371,huerfano county correctional
92,3462091,0.6781827768335916,1.0985660670852122,huerfano county government
92,3462771,-0.18080689933263533,0.317758593876122,upper huerfano conservation district
92,3473014,1.0093198029319943,-0.5030314949468153,picture this custom picture
