cluster_id,item_id,x,y,item_name
36,8233749,-2.6244425939427534,-3.3981648301449514,aaron newby
36,8234066,-0.948571800350394,-1.797121075903663,o'reilly lock & safe arvada company
36,8234915,1.5408287499279412,-1.4003151960166351,"troutman, bruce-denver west gbs"
36,8234966,-0.3919896460909145,0.7511384553105779,littlebrook accounting services
36,8234968,0.08488298288111028,-4.251449259550603,d & d filter recycling & supplies
36,8235234,1.7178094210752712,-1.397217351626304,rocke katie cpa
36,8235239,-2.771126118661214,0.5579485592694179,a property service
36,8235273,1.3938005654069183,-4.658515617195825,free software advantages
36,8237755,-1.5603103657125168,4.109044004372615,cordova pete law offices pc
36,8237898,3.391109644207261,-1.0820628175536546,acr machining
36,8238477,-3.4438320978613413,-3.661527572081985,brass tacks computer service
36,8245053,-3.8469479382553584,0.8916712267460668,amk consultants llc
36,8245308,2.2483686065655544,3.543112163449309,rathbun karate
36,8246071,0.7315918595781862,0.04071431342006522,community connect llc
36,8251393,-2.3873313492011747,-4.130162229080861,young cl enterprise
36,8255902,-2.3550715275557828,-4.260973690105232,mav tv
36,8256117,-1.1172628090504606,-3.476863369816562,pilgrim skateboards
36,8256120,2.1423387423322984,2.304760604820709,jen llc
36,8256123,3.375839595327616,1.9493496998327342,mcgriff & associates
36,8256305,1.425525924374775,0.4987442771106566,revolution ropes inc
36,8256427,-1.6775494375555104,-2.7934109221295826,ka tet wellness service
36,8256440,2.397510718437221,1.3321350101726557,"redcloud capital, inc"
36,8256664,0.7211281951051466,-3.970197424305,maya realities
36,8262125,1.9231646178081647,-3.576035003603108,tutti
36,8275901,-1.4529611769960955,-4.0690382760388735,mtngeogeek
36,8275925,-1.623414425658364,-3.292340090791931,advanced contracting strategies
36,8302590,-0.3023843530184982,2.800162563178354,task handyman service
36,8347540,-2.0951087679983305,-3.87325621037262,designbyfeel
36,8347714,3.1542542840833883,1.9112340874112348,"geiler & associates, llc"
36,8347986,1.554477875909848,-4.213943050134709,pc expressions
36,8383898,-3.770094841266471,-3.3455783715619787,reliable computers
36,8416978,-0.4648789827454569,-3.793974042277728,civis and company auctioneers
36,8418219,1.2375554705663658,-1.3436258942361547,ronny farmer certified public accountant
36,8418267,1.927289917915403,2.0735641734624406,medina technology
36,8419286,1.1411162489654672,3.6879087253978056,jacque & jill llp
36,8419447,-3.768396267080144,-3.3520179572144486,bytemarks computer maintenance
36,8419610,-1.5572519583030981,-2.8760120800303866,mid-valley metro water dist
36,8419764,-3.3706824622405267,0.2725426313654591,eco-build general contractors
36,8485949,-1.419276142051956,-1.0559336061325515,rocky mountain reprographics
36,8486567,-2.407546845011099,-3.296329387177757,vail ski bunnies
36,8487102,1.1439765397855564,-1.621894953174605,catherine s cheney
36,8487230,2.096183600879588,-0.016066511139877743,james mcvey
36,8572976,-1.4277207682670918,0.73839786448421,aspen capital partners llc
36,8627131,0.017052267560609274,2.0909865458117163,cmg services
36,8634366,-3.411183862387688,-3.6361489049497013,cedar creek computer service
36,8635387,-3.9355660744820256,-0.347302636109732,people sigma consulting
36,8635489,-2.181694623793479,-4.066710943101069,visionary entrepenuers
36,8635490,-2.148284660125534,-4.111966457225022,visionary entreprenuers
36,8636903,-1.5965904864876734,4.0953674710791415,law office of thomas j lange jr
36,8672151,0.944158346664724,0.6643846511996798,dennis usher llc
36,8672184,-2.3676986374355624,-4.240941740237457,rinker painting
36,8672185,-1.6949243681763702,1.3025952851245437,insite therapy services llc
36,8672417,0.5349500877641638,-4.691679974319314,emergency pc repair
36,8672703,0.4810598332362913,-4.172659952032299,lakers network solutions
36,8696375,1.935380544212116,2.2587927356634347,todd brewer llc
36,8714991,0.4637970871917145,-1.0740684057473178,money dynamics
36,8717093,0.8519126924805278,-2.7146358027520336,serenity farm show stables
36,8729816,2.914569693241829,-1.4082158428534302,damas and associates
36,8731114,0.6153206769105137,-1.3041288352415434,cfc bookkeeping
36,8731888,-1.1700331652240363,-3.6007566439256853,nhss
36,8731994,1.319454406350241,0.9093859950658278,"bystrom, steve - bystrom & company"
36,8732245,3.1142404974476205,1.7416050003005763,benedict & associates llc
36,8732502,2.564506122343539,1.1057118954164509,evolution ventures inc
36,8732890,0.3614948121323566,-4.78055288817159,moody pc solutions
36,8734077,0.6805081395534013,2.4978228193754703,jewish family institute
36,8734416,1.14255619111187,1.520670890234869,"replacement property solutions, llc"
36,8734489,-3.588479302796824,1.9024455883367264,accurate bail bonds
36,8734689,1.122818120653034,2.672055086151201,"walberg, dagner & tucker, p.c"
36,8734820,-1.4966060354681558,4.061600014086575,harvey w. curtis
36,8734956,2.1779882611791272,-3.46542549595995,ross recreational sales
36,8735370,-2.558547397596333,0.5992357250299779,egg commercial real estate
36,8735484,-1.8128132268948232,0.5470017481031584,wealth dodds management group
36,8735488,1.991200314729174,-0.5635692944008561,toussaint and associates englewood
36,8736902,-2.0467307626564257,0.6992691291776256,"collective licensing international, llc"
36,8737197,-1.439865975061397,0.007288978210823389,multiple services mailroom equipment co
36,8737409,-1.9447985078254464,-1.2964037635886678,ibc organizers
36,8737761,-1.5856987085181988,0.7515243868260556,"sv capital partners, llc"
36,8737870,0.5181769533899679,0.9800778128752744,oligopy asset solutions
36,8738452,2.1053344118373745,1.5851576425438574,john mumford inc
36,8738615,2.663287517524672,3.2003613444553363,jared lehn
36,8738618,-0.2024332284647921,-4.038243275054779,mirage storage at dove valley
36,8739498,4.156585282937458,0.7327031689136607,enki enterprises
36,8740058,-2.9460870616782335,0.3822220228232569,chi manufacturing
36,8740780,-0.9177980536968988,1.7475208988700206,tk inspection service
36,8740997,2.2194371013992678,2.2097927100962407,tony pena llc
36,8741025,-1.4651380508775946,-0.08369906888501566,tundra refrigeration service co
36,8741490,-1.2784782834980726,0.7723279428502472,willow oak capital management
36,8741580,1.93764114346547,-3.363435245842542,wave financial partners
36,8741734,-0.044178293152194986,-3.1068653311842915,bede scientific
36,8741738,0.03179902087890245,2.527245199082641,cet service inc
36,8743566,-1.3839690817339525,-1.2384524077399477,rocky mountain tanners
36,8745186,-3.2180404010252306,-0.2503574336609801,michelle eastland designs
36,8745587,-1.9398820202222544,-4.575336401406561,riskology
36,8745596,3.2362843852447165,2.06072527306905,j.r. schmidt & associates
36,8745753,-2.4980513396248396,2.2062062327998797,"kahl insurance services, llc"
36,8745945,-0.1672904145151895,0.2644261682655484,engineering environmental mgmt
36,8746019,1.2674349072233662,2.3597335023004793,"palmer, goertzel & associates, p.c"
36,8746150,-1.303817353476364,2.103674171133905,default servicing solutions
36,8746256,-2.1997931812318097,-0.036088397092299336,cmit solutions
36,8746303,-0.8031862161042247,-0.19884610027969046,forbes business investements
36,8746442,-1.5466099926570287,1.2772298876237125,"intelligent partner services, ltd"
36,8746458,-1.54960612866549,-4.393553882644857,marcum partners
36,8746609,-0.5976567036995987,-4.08439888092932,mirrored edge
36,8746644,2.572558494968801,0.6284088281379528,borland inc.
36,8747176,-3.727715114188028,1.0225891598156076,john mosher consulting llc
36,8747319,-2.257333049371166,-1.7002039118035008,adg herbal medicine
36,8747730,1.9369694525646064,-3.9029968446381016,s-line motor sports
36,8748337,-0.8527876212320804,1.0780340357711389,honest family services
36,8748395,0.9772325752130938,1.2854921848043783,duncan & company llc
36,8748575,-2.195091404949748,-4.09899570750732,gatcentric
36,8748661,-1.7217962994794538,1.1425140004848242,d&g tax business services llc
36,8749604,-1.7097117585837367,0.004822012601516742,research logistics company
36,8749608,-0.643411060336561,-3.598953309554352,wipwire collaborative network
36,8750556,-2.1446480619838293,-1.1348464381162422,engineered door stiles
36,8750988,1.5676029646164311,-1.3406922032455306,horen lockwood and masters llp
36,8755048,4.080228704797458,0.392895403928364,hilty enterprises
36,8760646,1.666969355069779,1.2132954882022258,walt horton studios inc
36,8761122,-0.4929256472807604,1.1662738064264533,"gralyn resources, llc"
36,8761328,-1.80892111102578,3.983732908853336,elaine g edinburg
36,8761343,3.376305478852012,-0.0829676929998288,pylman & associates inc
36,8761644,2.7099170128360055,-0.7558793535222607,"heckman & o'connor, p.c"
36,8761645,-0.9169212044708404,3.927227098907851,heckman and o'connor
36,8761646,-1.6031001606978823,3.9564734569407114,o'connor terrence p
36,8761786,-3.4726485320698712,-3.499977761788992,high country computer service
36,8761793,-2.369696707608815,-4.3661161290724735,dc insurers-mountain
36,8783670,2.0319301645530423,-3.4845600866997652,cetral bakken development corporation
36,8783671,-1.1858851781152155,-2.034207724160682,insurance of the san juans norwood company
36,8802020,2.053438732755005,0.7384534595819615,"forward ventures, llc"
36,8802021,2.0556921879140773,0.7421625310012441,"forward ventures, llc"
36,8802635,-3.3591453897150294,0.2835103251572819,corman mechanical contractors
36,8802637,1.5131292092186752,-0.2846386951429152,luisa m rivera
36,8803339,-0.7073344390662744,-4.945224726425547,saveonyourcell.com
36,8803373,0.6208743628280379,-0.7903934207210002,k&d estate services llc
36,8810672,-0.295327356224418,0.5126896782892159,johntown tax service
36,8812792,3.3051230080373184,1.2365530453105489,pacheco enterprises llc
36,8812924,1.0981172117714058,0.2271775019817772,omnicut waterjet technologies
36,8812952,-1.0323273314843977,-3.752511597980437,obermeier sheykhet archtctr
36,8812968,1.0045170444074136,-0.8177298595596627,paul k houston management
36,8813578,-2.2422554076248966,-3.8500738287681413,optinrealbig.com
36,8813652,0.2877962065002234,-4.6616775720929935,polyphasia
36,8814080,-1.288258961543944,-3.3472115678361827,pretty & petite
36,8814180,-0.3881249511994821,1.2227184116761312,precision air and energy services llc
36,8814202,-1.868936051272432,3.9119479921962963,r l shepherd administrative
36,8814257,-3.9928351829335065,0.6367559138734152,riegel consulting
36,8814300,0.454312167518423,-1.0080931380774012,rainmaid manufacturing
36,8814552,2.458702743151937,-0.5370324042983087,rel professional service
36,8814869,-0.6325592057188659,-1.0500907484053663,reynolds advertising
36,8814877,-2.341525975687415,-2.1062681217237915,recht
36,8815351,-3.7925529690777062,0.9925351096423352,rudman consulting llc
36,8815438,0.928300154817286,0.2842269235715815,sasser interactive inc
36,8815706,-1.2637744821361536,-2.7418432349240045,softball in denver
36,8815901,-1.4981797291013328,-4.1622542692177005,scitrans
36,8816351,-0.2462776525090176,2.147734035159233,sandovals building services inc
36,8816941,-1.4962144469237797,-2.9166910374469435,surplus tools & commodities
36,8817591,-1.4652601210767249,4.392795518345254,theune law offices
36,8817646,-0.7613251200984203,-4.150806377853674,tele-images
36,8817654,2.376223683846068,2.2575435256423644,tracy patton
36,8818212,-1.1157839545165014,2.5417856861597956,trinity oaks cleaning service
36,8818710,-1.4324573755570391,-4.15353829118994,symvisio
36,8819068,-0.5321220616618549,-4.641225834887144,winners circle trophies-awards
36,8819111,2.5266686052310425,1.4005694871997505,willey rls inc
36,8819422,1.6681794361205555,1.4096355689843434,van gilder enrisk llc
36,8819572,-1.1333532453483557,2.5706298716579856,valeras cleaning services
36,8819761,-2.156169309120512,3.663144531429993,"woodrow & sobel, pc"
36,8819857,0.3633399981633782,1.0289262673247348,"waunita power company, llc"
36,8820409,0.5509361692057918,-3.957701382745333,analytics computer information systems
36,8821068,-3.048827448756392,-0.2098604782031566,hutton architecture studio
36,8821185,1.6301188413407468,-4.288456475842434,elephant head software
36,8821677,-0.5425509373384584,1.8304275124829856,legal service provicers
36,8821774,2.720450131985125,-1.5852999158716758,law office of kristen allard shier
36,8821805,-2.286256791988594,0.8907868078633698,innovative career consultng inc
36,8821810,-0.8600447240396097,-3.820517493454096,metavu
36,8822120,-1.1906001776803097,-5.101628011813896,national hirschfeld
36,8823009,-3.0053787239634975,2.0609303913633426,denver community federal
36,8823018,-3.7316049444717185,-3.343339929892072,varnes computers
36,8823430,0.816704878615558,-2.501769155726267,university hills animal hospital
36,8823921,-2.5102565026335744,0.7118152159064284,denver plumbing company
36,8824320,0.4215454536854294,-4.608475650562307,ric's affordable computer services
36,8824511,-2.3773672771557157,1.6159896617328189,financial recruiting partners
36,8824592,-0.9740987987098076,1.7175845021958929,foresight inspection service
36,8824601,2.992696628531692,-2.155746832872372,abby communications
36,8824729,-0.8098077072515891,-0.5776822394447942,denver county fair
36,8825440,-2.187095188653717,3.659467586402304,isaacson rosenbaum pc
36,8825731,-3.0830469011649515,-1.1216530877365218,denver property management
36,8826196,-2.999007844661977,2.034747966433094,ne denver federal credit union
36,8826461,1.6084066716136238,-4.17895858116777,world wide technical services
36,8826475,-2.065286022473615,2.4088599190298163,financial formulas
36,8826519,0.15372648361712002,-2.5567721260467478,stapleton impressions
36,8826565,-1.3495966254254697,-1.202829225446535,nationwide land company
36,8826594,1.1853235372522641,0.8999699040933945,paragon lending solutions inc
36,8827201,-2.1083257629137653,-3.902618661788976,judelaw
36,8827414,1.6315584219123629,-4.009744169146724,right choice millwork
36,8827593,3.2117021263999015,2.0165713639207317,peg vinyard & associates
36,8827612,1.2164770149898383,-1.6003341489534817,wheeler wasoff pc
36,8827737,2.3927525347738685,3.199098668602382,sandoval agencies
36,8828133,-1.9565952789134125,-4.19675159723097,endalyte
36,8828578,-0.8501335344517701,-1.5362371575389333,barnhart/cmi
36,8828585,2.880322577080174,-1.319001685389105,julie ireland
36,8828587,-0.31763019865218795,4.045266350715206,hoffman reilly pozner and williamson llp
36,8828593,-0.9823532652561509,4.157852821158958,william j. hunsaker professional corporation
36,8828602,-0.26745074731461593,4.1356007064524105,stern & elkind & curray llp
36,8828622,-0.15285445860631955,4.0013368673506005,chalat hatten & koupal
36,8828629,-0.7123671675556098,-1.210272918201911,"lauri harrison pr, llc"
36,8828774,-2.5273968213694302,2.1372560194463,regent asset management solutions
36,8828778,1.897879393888774,-1.2426149015098384,bass&murphy llp
36,8828967,1.087269595789882,2.5541137769593063,"kennedy childs & fogg, p.c"
36,8829346,-2.0955182432739767,0.014093700187499612,"colorado anasthesia consultants, p.c"
36,8829362,1.602450037813716,1.027122658447047,"hunnicutt & appelman, p.c"
36,8829366,-1.5371701865821374,-4.181075589041925,starkschenkein
36,8829369,1.236528936646422,2.242078553398911,"campbell, latiolais & ruebel, p.c"
36,8829437,-1.64995061361199,1.3493201316708625,broach services inc
36,8829440,0.16666978107725605,4.029791177695843,"mccrea & buck, llc"
36,8829444,2.750204449624043,-0.7762116758287988,"karsh, fulton, gabler & joseph, p.c"
36,8829462,2.324425964927689,-3.1433960830132137,"byrne, kiely & white, llp"
36,8829471,-2.5382528953153063,-3.860724184567816,super estrella
36,8829664,1.1090156232520434,1.2172450128569874,"broker college, llc"
36,8829676,0.997901248849562,2.4980167367553263,"cross, liechty & sares, p.c"
36,8829751,2.2039508552315517,-2.0771772050387938,charles b & associates darrah
36,8830001,-2.4239278262243578,-3.9660938082130976,convertis marketing
36,8830066,1.2262776126560864,2.2449150552471866,"grund & breslau, p.c"
36,8830082,-1.649213273170825,-2.317772503300972,gasher-brum energy partners corporation
36,8830129,0.7723167811050953,3.677084345385531,"webb & schtul, llc"
36,8830206,-1.537065636134045,4.273217843175763,juvenile law society (jls)
36,8830209,-1.2467009434799816,-4.29427419970257,vivalta
36,8830220,-1.1219018326792638,-3.7086178464256148,wolfe pack solutions
36,8830236,-1.7192147901822468,-4.268544924439566,montono solario
36,8830237,-0.7355829294523196,3.998182863252583,alderman bernstein
36,8830242,-0.22624775184408435,1.618628182645029,american truck business services (atbs)
36,8830272,-2.0564351524876683,3.75809638778577,"barkley martinez, pc"
36,8830436,-0.09153631740357704,1.7441823838264228,"hoffman international investigations, llc"
36,8830440,2.169219908880926,1.8427161978638649,applied mfg. technologies
36,8830499,-2.8181719543037484,-2.2577053768103093,kore recruiting
36,8830542,0.8125743526614865,3.178527685969715,william feinberg
36,8830607,-1.1089122589741474,-4.291617801406863,dlfa
36,8830617,1.694448648213826,-1.2851271771496842,"fox, jay l cpa - jay l fox company"
36,8830648,2.8569586969810516,-1.4119845890500182,"duff, larson & pearl, l.l.c"
36,8830714,-0.4114334606141009,-0.9632424100161616,stephen koenigsberg public relations
36,8830824,-1.7531339416904337,1.8013331094256346,"sunbelt business advisors, denver"
36,8830881,0.06335704067041006,3.7121046083997338,alan w peryam llc
36,8830908,1.7929648332943315,-3.8049176080479454,idcure
36,8830949,1.7880227026435684,1.3784680185403664,creative cognizance
36,8832499,-0.1341946937862309,-3.872806361864643,newfination
36,8832624,-1.2527845797464228,-5.228101238767317,designjet usa
36,8832820,2.431816607963306,-0.7501009722293118,wollrab and associates p.c
36,8833109,-1.4060496099763058,-0.6423426265968056,neighborhood resource center-co
36,8833303,-3.0206855225250573,0.09779359548021543,mty bee electric
36,8833558,-1.1717751616434122,-4.12197515389502,zeekler rewards & penny auctions
36,8833574,-1.5342813312683312,1.1189678697943402,buckman intelligent design services
36,8833654,-2.809682995998036,-1.5575343557718826,melanie harmon
36,8833667,-2.1764333822200856,-3.965002382442728,first-rate delivery
36,8833725,-1.516504736021465,-1.04284726564957,ethos architecture denver central
36,8834166,-4.005157964656784,-0.2336373515918595,bodhi educational consulting
36,8834224,-3.2456775260332265,-1.6841899470211394,julie buck family consultant l
36,8834470,-0.24656648115733304,0.5614045164852577,grease monkey denver
36,8834707,-1.562344637102928,-4.752040162940478,tsww
36,8834867,-2.502177972062599,-4.077345591216395,dedicated telecom
36,8834869,-3.639711065557258,1.842303754540444,benford bail bonding
36,8834875,-2.413496541038424,-4.063729422226556,bryan l dais-real living co properties
36,8835023,-0.8185529463443154,1.5762221362335165,neubauer protective services
36,8835072,-1.9681312386274787,0.4121557478881874,dr jack mcinroy southmoor psychological services
36,8835118,-2.7948092154473856,0.7038860146704466,sharp mechanical service
36,8836524,-1.4618518251828576,4.396814285333755,karuschkat law office
36,8836777,1.9905618551401487,1.2439957282242642,bethany family institute
36,8836828,-2.828891257511025,-2.6968538170929053,north range family dentist dba
36,8836888,-0.4974971320597203,-3.9568924309103184,lix stix artisan ice pops
36,8837230,-3.626417828717955,-0.33029619611950783,tonda designs
36,8837581,-1.6726116833773477,0.9198689088928588,polk corporate travel management
36,8837703,0.2176332505613138,0.7406355888164247,clinical staffing unlimited inc
36,8841200,0.3595817341144469,-4.704355846080781,gee mi enterprises
36,8841378,-0.8384517184086493,-1.5257366549532494,lawscomm
36,8842373,-0.9054928111273468,0.7878352247302614,custom communications solutions inc
36,8843247,-1.40552604706114,-5.145049639617606,elite foil
36,8843935,-1.8525357122697736,-1.1099300062626547,woohoo promotions
36,8844281,-1.7099868501880815,-4.386538295509307,dip-n delights chocolate fountain
36,8844289,0.4884917692460333,-4.682725520914664,cm planet inc
36,8844711,4.345628533768251,0.533509450225238,stclair enterprises
36,8844775,-3.7492882651548416,-3.360707350486964,src computers
36,8846056,-1.232758649249891,-4.299043523220029,kampuchea for christ
36,8846599,0.2242196823371056,-4.639654611330833,novapco
36,8847199,1.48612392806938,-1.4580170123271807,futura engineering
36,8847246,-3.242721745738143,0.7871986167667306,plh international llc
36,8847552,2.994335380129133,1.9139013051751148,"apelles, llc"
36,8848187,-0.03658255730377125,2.2011106210677385,stuarts tiling service llc
36,8848190,-1.1305853238489934,2.582057577091399,tassos cleaning service
36,8849035,3.5272212738882285,1.047923029582955,mkh enterprises llc
36,8849756,-1.4978925327323194,-3.3303119199327087,ms quality impressions llc
36,8850602,3.555392366014944,-0.04784957471814018,upland associates llc
36,8850882,0.607754334898746,0.2396123039280428,parsons group ltd
36,8851020,2.7136266207991206,1.3062820761814349,chuck bohn & associates inc
36,8852139,-2.2690778144135417,-4.14296254265588,americomm telecommunications
36,8853075,2.6348995401395134,0.5388822319341684,insure solutions llc
36,8853984,1.1336733599364628,1.4052212930016637,azteca waste solution
36,8854745,2.3160421078525326,-1.6550223469986642,kendall h holm cpa
36,8856013,1.7799448203618018,0.3609298191391315,t byrd inc
36,8856198,-0.010347719419938705,-0.3683642356217771,taxes unidos
36,8857638,0.017775771115320128,1.0199802143943697,better business solutions llc
36,8857639,1.1454716521853792,1.5193194576534137,escape solutions
36,8857878,0.8786006051252081,-2.6352515006062065,coal creek stables
36,8857898,0.5882310028604595,0.8168232632885747,brilliant solutions group llc
36,8858192,3.233726882496701,1.4023951217196224,campbell media enterprises llc
36,8858635,4.1032584221841715,0.3195994377199727,unique advantage enterprises
36,8858812,-2.4202223172882484,-0.038679187043997684,design parameters llc
36,8859696,-1.2756579851728236,-4.192447085611138,jj discount
36,8860364,-3.8166442147716126,0.993380923985278,mrb consulting llc
36,8860576,-1.1797822971133043,2.6585014578034785,absolute cleaning company
36,8860673,-1.038747237348849,1.3005225071226212,"field management services, llc"
36,8860827,0.02017127521877169,1.0543510784959271,aviation manual solutions
36,8861034,2.6260906504446826,-0.5497797204998945,trinity commercial services
36,8861053,-1.4989275883743385,-3.2491779420889646,aluminiumwerk unna usa
36,8861405,-0.008938681881527103,2.4039497105301653,transmed services inc
36,8861428,-1.5783475692730233,1.0759298249851452,advanced water service
36,8861729,3.463879013630777,1.075757929531491,"rees enterprises, llc"
36,8861831,1.2019191160822664,-4.646385090888101,never impossible software
36,8861833,-1.6084733760373902,-1.286790506030499,natural organic source
36,8862483,-3.8437330293716667,0.964353432229524,phillips business consulting
36,8862493,-0.3910511149385985,0.7652189118560704,rapidtax refund service
36,8867362,-1.3778974182689048,-3.358472383387837,renovogen
36,8867486,-0.8273324690930453,2.5749642937132515,medployee staffing
36,8868057,1.6455872357586807,-1.0706528927782804,geospatial information & technology association
36,8868815,-0.08807000613407852,2.2754050329667015,apex electrical services llc
36,8869026,0.4009644104012279,-1.0736437219549717,emergency cash
36,8869281,-2.543126546779757,2.155907136484631,"williams asset management, inc"
36,8869646,-1.987278350517032,-3.562644689763378,catapult resources west
36,8869857,-1.8648220732389276,-0.1802269572220468,chase automotive repr services llc
36,8870449,3.2557782558676784,1.7902722663703363,onody associates llc
36,8870725,0.07042158142906164,1.5971303209063012,business & it services solutions
36,8891486,2.055043031726502,-1.4210837774406782,kaniecki & associates cpa
36,8892050,-3.2567373892606186,1.0378200942731224,corporate connections llc
36,8892697,1.2277115579555893,0.6423965096832519,"data force, inc"
36,8896308,3.6097075292809286,-0.4319624031517855,leader technology
36,8896311,2.6137715208144474,-0.4968533995727642,tw business services
36,8896539,-1.9699912256226269,0.4386844117641281,retirement & estate advisor
36,8896604,-0.9742569737487674,1.7435482249710863,insight investigative service
36,8896905,-0.9039694136431649,1.6855315891005869,irelands farrier services
36,8908065,0.3680661103389344,-4.551622801516822,e-technologies
36,8932617,-0.26432186472462865,2.205496235379933,envisage consultancy services inc
36,8932618,-1.9247236292563008,-2.9418582286203288,fancy needles
36,8934112,2.500169869432595,1.0777534564855562,"winston ventures, inc"
36,8934364,-2.2059082717421923,-4.3008202856498405,rocky creative media
36,8938804,0.7532474918518179,-0.06086267957052985,oakwood r.e investment firm llc
36,8938985,-2.184423908858631,-4.101307439263073,live-prayer-now
36,8940431,1.464135066564104,0.3862779476728889,ed hartman tech inc
36,8941633,-1.8544864339352491,-3.7044430478778727,castle peak embroidery
36,8969642,1.8396813023049128,-4.041087741115009,precision software inc.
36,8976301,-1.9481400808456055,0.6639889725046297,dennis booker limo servi
36,8976409,-2.3198148310503486,-3.9773921785042665,giftbasketsnstuff
36,8977224,-2.307873073661066,-3.768986509297737,community educational and counseling ministries
36,8977624,-1.584181449673703,0.0858433705423223,oakes engineering services dba composite rebuild
36,8978035,0.10605267152280966,-0.4967830976001689,dynamic defense systems llc
36,8978141,2.2510206689911745,3.5497291873077685,sanchin karate
36,8978728,-0.11521949096933948,1.641328582448944,ruby moon investigations llc
36,8978729,-2.7060448912036343,-3.5756578140145714,securityco.com
36,9027339,1.7942459756175042,-1.4103540096470009,randall c bartlett cpa
36,9027393,-0.2432845931942293,-1.9981470035440108,seacrest group
36,9028691,-1.4022397924053989,-4.375985637837169,uunet
36,9028731,-0.8989998959755011,-1.5854566331165247,boulder county trader
36,9031682,0.36065096136279823,3.9103629301761305,"garlin driscoll howard, llc"
36,9031683,0.5905200247415541,3.780216303463465,"garlin driscoll & murray, llc"
36,9031949,0.20388876927947897,2.5866561223298787,neodata services inc.
36,9032817,2.6905235965701437,-0.5376146531075172,padgett business services - boulder county
36,9032876,-1.0512506452653259,0.9361792644818612,sequoia strategy & analytics
36,9035168,1.9847289370976229,-3.683960469597479,executan & swimwear
