cluster_id,item_id,x,y,item_name
77,6774327,0.8713292484319026,3.357077732236325,rosano kelley psychic
77,6775732,1.8855632568987508,-1.9383572556414432,henderson taylor rapp
77,6776289,1.4804074461528942,0.2980743675180625,kelly michele
77,6776809,-3.631326373534348,-0.06846242531915914,william boulter
77,6776903,-2.9459765557616238,-1.268845024491412,david andrade
77,6777084,1.6443629524296195,-0.5286204590719827,bill knox
77,6777256,-2.9409637787897625,0.7767793530026649,scott bicknell
77,6777766,-2.041808580431743,0.7854423748458687,richard lafferty
77,6778476,0.6884670894619347,-2.025168282757681,steven reed
77,6780794,0.9414485595231751,-2.6666052732892256,dana orthodontics
77,6781906,-2.2048536032696187,-2.154643914341304,willard bruce
77,6782290,-0.690172046774701,2.3541863840284023,"porter, david"
77,6782816,-0.6926735032522339,-0.7578542861349228,bob johnson auction & apprsl
77,6784159,-0.503613689523168,0.8846183029438737,dean dickson studios
77,6784759,-3.251931881030046,-1.0400045063664736,stewart beverly
77,6786419,-0.9473916381241556,-3.0570679222815147,wigers margaret
77,6786424,-1.2342017595480317,-0.6146201425488877,bruns daniel
77,6786812,0.09393783857940126,0.1581033709870516,"michalik, nikki"
77,6812806,2.1493972404261736,-0.8764879409666508,pam preston cpa
77,6812832,-0.2240522104396449,1.854934156708596,"byrne, ann elizabe"
77,6813055,1.0551192871247872,-3.914800805148545,"booth, matt dvm"
77,6813126,-0.13847485993828212,-1.4340099860657116,"erickson, toni"
77,6813221,2.2439430324881844,-0.7788880947572636,john graham cpa
77,6813360,-0.6941015736360843,-2.4832376399288,"marian, regina"
77,6813476,2.827915432477253,-1.6960266238636559,"cohen, silverman, rowan llp"
77,6813647,-3.743772732460372,-1.1578983896470532,john regur
77,6813693,-1.2087639614002286,-0.553286445574807,"brennan, lee"
77,6813725,1.2929084716927062,-0.6935471558045131,patricia robinson consultant
77,6814267,0.5170063078954847,-0.11046666620513504,james beckett inc
77,6814637,0.6467404649804852,3.1041245689830137,keigher mary beth
77,6814676,-0.8973861363880932,3.214347700274827,"jacobson, eric"
77,6815361,-2.1051283796713895,-2.4791645634017967,"lambert, gigi"
77,6815559,-0.5556913485078551,-3.3302438609747314,jacque michelle
77,6816000,0.6693209888667249,0.2386545732382048,rebeccas herbal apothecary &
77,6816458,2.208927540835017,-0.8778098036375254,michelle myers cpa
77,6816459,2.1841489635703977,-0.8925634783255963,alexandra baris cpa
77,6816460,2.2954665727841785,-0.8008593917429945,brian nuttall cpa
77,6816618,-1.3941268989073794,1.5962167481223015,jim logan architects
77,6816619,0.6497001050312621,-0.0965512429429137,jim logan architecture
77,6816746,1.32202406237981,-1.1762831015954125,sargent bickham lagudis
77,6817566,1.311125145643986,-2.7502201496286216,greacen amelia
77,6817567,1.2750405879072149,-2.7619887616002767,"greacen, amelia"
77,6817568,-0.5195631814986116,-2.030758044170734,stephens bradley
77,6818363,-0.8193900770132225,0.06953250699473758,frank cruz photography
77,6819047,0.04335537916413405,-0.5574758668830273,jack shaw
77,6819092,2.832720466753509,-1.7159053859240825,schuetze & gordon llp
77,6819094,2.8543805353679357,-1.7924440813786646,schuetze & gordon
77,6819101,2.6838453207694557,-1.783061669894364,matthew dana ben esquire
77,6819679,-1.7690937323584854,2.1636272716660643,tim fleming
77,6819692,-1.0814118746350423,0.11794319872543416,joe lindsey
77,6819707,-2.0832996619753565,0.38549458344472304,daniel cataland
77,6820466,2.815516043561748,-0.9163368861051924,"todd, bryan"
77,6820576,0.3118326649916587,-1.9320818126984824,pete dawson
77,6820751,-3.3604332992709933,2.1871049434115983,fred adams
77,6820871,0.926335347160454,-0.6403224293672538,arthur bragg
77,6821286,1.8335053080048536,2.42198343313545,benjamin buren
77,6821305,-0.7431705060833386,-1.1385049247910557,"martin, lynn"
77,6821483,1.0523600505272601,-2.6750388689026896,dana flitcraft
77,6821876,-1.1278393389172845,3.0833779750730534,"beck, mike"
77,6821879,-1.481139811004606,2.7994653718387577,chernow andrew
77,6821912,3.1351130140135526,-1.2273744238289883,balis & barrett
77,6822170,-0.5726935936545176,2.0327888678480237,steve gentry
77,6822176,1.5591089280738215,1.7075600973810507,carla morrison design llc
77,6822583,-3.2892969546436803,1.8559189578440063,paul jensen
77,6822932,0.6055715643632584,-0.2120101845795778,ben butterfield
77,6823164,-0.7349396616900388,-1.9561872879547368,"swan foster, nora"
77,6823863,-1.4263493883185978,-3.2975310556071755,michael lichter photography
77,6823865,-1.585257791914953,-3.1681811734588563,lichter michael photography
77,6823887,2.716518988261832,-1.6469356091237937,"stevens, littman, biddison, tharpe & weinberg llc"
77,6823987,-1.5232523091660075,1.6402358028775648,garth braun assoc
77,6824010,-0.22891290867803946,-2.9277062509717124,"vistara, colleen"
77,6824085,2.8836776365982186,1.241946663043388,karen gerhardt
77,6824118,1.93902604554436,1.131582771582832,jacobs audio
77,6824129,-0.8605609936189949,-2.158640621021195,kathleen manning
77,6824538,2.0033353577135,1.5678599447135468,nader marc photography
77,6825046,2.3479396260255943,0.905893972158072,david mejias photography llc
77,6825072,0.01788567738455921,-1.2039895577346016,patrick cullis
77,6825241,-2.427482947997211,-1.5070107038778229,ben wright
77,6825293,1.9435566639702622,3.0305774919795114,silvia razgova photography
77,6825557,2.0037114854985334,2.9977361679472976,anne krause woodworth
77,6825590,-0.8443947073078787,2.9499984844069145,"kearney, john"
77,6825925,-1.3284400195046826,1.953488062287522,wolff lyon architects
77,6826107,1.296685525094406,0.19553659250923627,martin & fest llc
77,6826127,-0.0945731627814736,1.196676344192669,phillip a gordon
77,6826358,0.5624553813357848,2.400444738035924,stephen collector photography
77,6826427,-1.9111239046087765,1.14425705940009,drake constructionactors
77,6826457,0.9701109301744412,-0.4306849975083049,peterson machining
77,6826671,2.976025839733448,-1.7374745975730932,rick dyson
77,6826681,-0.20347147797247567,0.22506617234638607,anita meyer
77,6826738,-2.9585439558547257,-1.1723003295501415,barbara lavender
77,6826785,-0.058037320983912025,-0.42446186500921546,dave scott inc
77,6827459,1.1162774289382968,-1.8321425766518429,gary smith plumbing
77,6827891,2.585145000204597,-1.8516894430050783,baird hanson quinn
77,6827907,2.1628598638507253,-2.003737270345799,steven taffet
77,6827922,-2.866794915227484,0.3741259674780451,t scott richards
77,6828148,1.6196117623920008,-0.7889016978461909,david brewster & associates
77,6828558,-2.303581129236142,-1.012990138013892,patrick mallek
77,6828562,0.7784097266422312,0.29424684311576105,patrick downey
77,6828834,-0.2952211895370255,1.3000581553753119,paul hyer
77,6829036,1.5275466869886545,2.089850945180189,peter goldberg
77,6829072,1.5239053040855146,-1.765673136561347,peter michael anderson law
77,6829289,2.7967374522487742,-1.7801070000195738,snyder judy bradshaw
77,6829377,1.8596029162731065,-1.7233679368939088,johnson & repucci
77,6829385,-1.5309006709973878,-1.3540153093069909,stephen morton co
77,6829414,2.0044764270943607,-1.99615468685368,smittkamp & walters
77,6829415,3.4341795705464633,-0.12159391563386447,"steele, john phd"
77,6830262,2.438067280018001,-1.5724433416270809,jurdem scott llc
77,6830284,-1.0152228364816955,-0.3726968740515797,krassa & miller
77,6830910,1.0060757799781976,-3.681050912156417,"norman, turie dvm"
77,6830914,-1.7437103544363286,-2.2881704361266864,nicholas michael
77,6830916,1.2759390587673791,-0.18203508342606656,"ross, frederick co."
77,6831386,-2.8641352080930265,-1.6782527135813268,matthew tomaszewski
77,6831387,-2.533911858215549,-2.3524488030845787,marvin naiman & margery goldma
77,6831393,-0.029611345295777167,-3.2494185562348643,"novak, sandy"
77,6831397,0.8901090572584562,-0.09890305669317004,scott coburn & associates
77,6831681,-0.24190749970453485,-2.023237115383891,laura underhill
77,6831683,0.4538570107285465,-1.0344090014684713,martin stringfellow assoc
77,6832240,2.1359756646162764,-0.9214405198977976,laura lewis cpa
77,6832398,-2.008702911751054,-2.9902458145746693,lori lucas
77,6832511,-0.03462756592423129,2.7884340504021448,"luhr, bob"
77,6832636,0.188279400939244,1.4411580151581658,michael hirsch ltd
77,6833252,-0.27923080509876,1.2413435528980399,john waugh general constructionactor
77,6833386,-1.9911997512917947,-2.7000293788381646,alan baron
77,6833930,-0.8041212332435187,3.1572399217753033,"ackerman, richard"
77,6834017,-1.3690771441715348,1.7749095203050929,jeff abrams architect
77,6834336,1.3921604856711398,2.862454860378244,jim delutes photography
77,6834344,3.0622907843559783,0.005467688464393328,cynthia kneen
77,6834480,-0.9455949658365096,3.2213253365283414,"johnson, terri"
77,6834508,2.149797585860489,2.1412749744678563,thomas ross
77,6834659,0.05323164560543909,-2.2882227409945024,josh goldstein
77,6834934,-0.4353237149015776,-3.3850555024501063,brooke knight
77,6835139,1.8339228830578973,-1.505119161234811,ethan christopher llc
77,6835274,-0.9590790905511908,3.23578920197846,terry rogers
77,6835292,-0.26898399462600714,-2.301749489556038,rick killian
77,6835319,-0.2188188301543667,-2.5297907394822405,"rosario, renee"
77,6835460,-0.7404165393878998,-0.09135368657629488,"white, taylor"
77,6835601,0.07025223788121518,-2.0870885422792123,walter grace
77,6835622,0.7328755280487607,1.8717714210296796,william corey
77,6835681,-1.4368970141773718,-2.2405028863133443,"williamson, jonathan"
77,6836026,-0.23818819649021306,-2.324708881885349,reverend kim tavendale
77,6836157,1.8970382439119855,-1.8379885398201472,"roberts & olivia, llc"
77,6836358,1.0790166140811266,-1.4610228355734218,walker adrian
77,6836667,-0.8839157923475791,3.304193161652404,thurman harrison realty
77,6836676,-3.247431824254403,2.204752596553796,bill allen
77,6836704,1.8180498901187543,0.5045207402828402,michael carducci
77,6837101,-0.5749382278087324,1.7537373166892738,eric smith associates
77,6837103,-0.6776215585451844,1.7676470136814093,eric smith assoc pc
77,6837122,1.0414300963327736,-3.9206925876134218,booth matt dvm dabvp
77,6837719,-0.9940575474435791,-1.0524210638467164,steven hong
77,6838508,-1.395759032058299,1.6462152780825512,bryan bowen architects
77,6838962,-0.6604394874267628,-2.5476262118843183,metke mary ellen
77,6838967,2.7331572610695747,0.2673883804672931,leroy martinez masonry
77,6839071,2.8401588425357565,-1.6998079755843034,hamilton faatz & waller
77,6839087,3.0814751222189773,-1.5540486784520302,andrew mckenna
77,6839170,-0.9404908873981046,3.0516982554761247,palmer jeff
77,6840443,2.3088473438849118,-2.8100037919873277,griffith mediation
77,6840447,2.2825500866275146,-2.79015636452136,griffith christopher
77,6840458,-0.2406381045196768,-1.7595642210709688,dr. jessica higgins
77,6840708,-1.7349993817267781,-2.0263355487390857,"nelson, audrey phd"
77,6844158,-1.25145482915069,-2.116892088974748,linda toukan
77,6844355,2.822323883556428,1.5112195809618598,lisa rivard illustration
77,6844575,-0.5041370240597967,-1.3269605576703458,poarch melissa
77,6844732,-1.009659364141586,3.21868864920353,kane pamela
77,6844784,-1.2073721513033022,-2.893255414957017,robinson abigail
77,6844994,-0.4921963611601252,-1.3010924098897876,melissa jones psychotherapy
77,6845362,1.1114624034582208,-3.5282460415592864,debra webber
77,6846209,3.6957780657003454,1.0111049386020512,burt chevrolet
77,6846210,3.6321307806362046,0.9510993058818732,john elway chevrolet
77,6846212,3.6276195841025336,1.0165374443247794,john elway chevrolet
77,6862482,2.182085009404104,-0.6730589428088217,aurora adams medical society
77,6890164,-3.041506747070363,-1.7142311627431903,ciciora steve
77,6893561,2.929494894529422,-1.684793971830678,roger adams esq
77,6954388,-2.32324283817902,-2.2030554255998243,mickey cox
77,6967478,2.0456603855523,0.7195632871331981,rhonda hart
77,6967479,2.05387082524957,0.7105444244407417,rhonda hart
77,6967488,-0.6922175501229357,-0.581516153570001,patricias
77,6967689,-3.3176805397384554,0.4986878308499586,jeff schwartz
77,6967999,-0.9244399663604502,3.221503603673242,jim jacobsen
77,6978421,-1.8292739783936267,-0.302225337165372,taylor norine m-midwife
77,6986433,-0.4395381558924369,0.7818823366602946,nelson sculpture studio
77,6988695,-1.4151932512463927,-2.8516770727575387,stacy jackson
77,6993479,1.1599263636967132,-2.6901568645362484,sams specialties
77,7025368,-0.6020687990079435,1.3013373752582211,tim williams construction
77,7035501,0.8028211484495797,0.4400441735957798,greg evans
77,7037087,0.2018011400583808,-0.05124414955992801,edwards spencer inc
77,7037088,0.14706505172156625,-0.1856001113238621,spencer edwards inc
77,7037510,-1.3284633692484888,2.173001769497526,sheldon sowell center-health
77,7042852,1.96168483448428,1.4993622009221237,william burdette
77,7057870,-3.4616659752865853,2.2123696989755706,harvey martin
77,7067120,-3.3528664479692747,2.112855973895929,smith bernard
77,7067122,-2.6287804341250967,-2.0130568893093943,shaun ryan
77,7079180,-1.3842574952113038,1.6544370646688025,david johnston architects
77,7079944,0.36632728054349856,-0.3370501635932361,johnson sallyanne
77,7080294,-1.5770517438032958,0.5783797573141513,daniels daniels & daniels antiques
77,7080696,-1.380988762123944,0.3416778530413618,steven dunn design
77,7080710,2.008957021360257,-1.842138107580896,klein cote & edwards
77,7080995,-0.1080195839126923,0.9091107179940396,robin ferguson
77,7081431,-1.0938269065366786,3.1087692867705585,"carr, tom"
77,7081678,-0.828216776013293,3.266066361740303,"adler, laura"
77,7082275,1.4907007684434266,1.972996512509404,patrick todd photo
77,7082286,0.16024657059969674,-1.040758844816231,patrick miller & kropf
77,7082291,0.1957007681608858,-1.4046390036861178,"patrick, miller & kropf p.c."
77,7082293,0.20818683731005808,-1.4278497915210762,"patrick, miller & kropf, p.c"
77,7082469,0.9995997834337044,-0.9737483641909188,otten johnson
77,7082471,-1.428701427286586,1.840577064800607,reid architects
77,7083591,0.5704485964083923,1.01088071593035,ross andrews dsgnr gldsmth inc
77,7083600,-1.3335815919837222,0.9610020797655148,"carr, rich"
77,7084396,-0.6070350511030541,3.3577525137258353,"rulon, greg"
77,7085043,2.2950954295838573,0.4064246093663981,jensen robert pc
77,7086117,-1.4251362250223452,-1.1392294487020589,hirsch tom
77,7086120,2.109377222126521,-0.8372652015563549,"melton, david cpa - david melton & association"
77,7086564,2.8009134630999166,-1.374370813934353,mcguane hogan
77,7087046,0.842212774011791,-0.6692091822125367,lulu wilson
77,7087053,-1.4333675603510163,1.6627156220366897,stephen dunn architects
77,7088720,-3.6889015795417928,-1.1370217243595042,"mcsweeny, john"
77,7110623,2.38999234731312,2.187039835498662,hudson greenhouse
77,7110625,2.4126337932652193,2.1905831157936886,hudson nursery
77,7112118,0.050487508370115335,-1.5769992631889107,brian wert
77,7117582,2.8635440769117517,-1.5934309392738653,hamilton hamilton
77,7121452,-0.5547058724189782,1.9222917528903924,ken pieper & assoc
77,7121526,-0.17104935818785,0.16400192912327008,thomas michael originals
77,7165338,-0.04573789455124539,3.1078415362260663,mondragon kate
77,7165490,1.8461935497144264,0.6684810471217745,daniel diamonds
77,7165932,-3.183375295731672,0.8203457271312208,michael carter
77,7166063,1.6202042992625916,2.3077373752753902,terry shapiro photography inc
77,7166348,0.3652994088126616,2.2934080870160285,melinda thompson
77,7166382,-1.3017986823453844,3.0977697678085936,fildey jim
77,7166502,0.9291670135470173,-3.1791607934754915,steven parks master goldsmith
77,7166814,0.21120791366035865,0.4403397330335309,kim roth
77,7167700,1.7683036728145392,2.943212199842987,wendy scott photography
77,7168102,-1.609804873110796,-1.905694221329064,carol schneider fennell llc
77,7168111,-0.17970465601701102,2.9391034970660956,catherine scott
77,7168463,1.763603228118117,3.056820792255963,amy johnson photography
77,7169290,0.7809002492176875,3.3023083070137518,boyd group/asrc
77,7184416,2.0410018780665813,-0.8068356476943535,karen moser bookkeeping
77,7202428,-1.273187108887657,-2.6337429189941206,cameron constructionacting
77,7217260,0.17285876836089406,0.8479389513165475,eric ross & his music
77,7232955,0.4830549136609126,3.133902584058917,ken fosha
77,7233028,2.6976161345092784,-1.842356530918968,penny hamilton
77,7233771,-0.9928893707144024,1.7553274741575504,alan b. carter architect llc
77,7281584,0.7599061360051546,-2.170873983467605,laurie olson
77,7282839,1.4030608024428668,-0.3411716987759587,elliot & elliot mortgage
77,7290223,0.31476482704890096,-2.193491836690169,robert arlington
77,7321961,-0.031160287633674826,-1.4661905706207286,sarah fredrickson
77,7347463,-1.2334014260738433,3.1329719160511966,jane orr
77,7347667,0.5722452884093242,0.2521364893801567,jake hirsch
77,7347835,1.816119694806004,-1.1495982966905405,schulz & leonard
77,7347860,-3.3906630313031463,2.16857660093025,mike danielson
77,7348676,1.091064659779772,-1.5404171820493744,hayden walker
77,7349485,-0.6717488500458977,-1.0063292811666742,"russell, jeff"
77,7349486,-0.5208943097696548,-1.0233529726700998,"leone, mary"
77,7349488,-0.7134204984226609,-1.0654139943619352,russell christina
77,7350105,0.7539729805157743,-1.6570751608003542,miller andrew
77,7351272,-3.194327622138361,2.2150469883555766,olin thompson
77,7351273,-2.5884223596777653,2.538662031505083,marvin ferry
77,7374565,2.9808228628849136,-1.9739832164724949,donovan john
77,7375665,-3.35862807415636,1.4725302962343014,michael halterman foundry
77,7401756,-1.5927612197941727,1.287395045435206,clayton bryson
77,7402980,-1.0326264871478563,-2.202314928969864,"o'brien, linda"
77,7410383,1.7769687411404562,-2.093047254409437,stewart shortridge & fitzke
77,7426388,1.808411571357184,1.3266397980540434,edward fisk
77,7433088,1.703405478142106,2.3080683224538032,goddard
77,7440082,-1.3089285971017948,-0.277332752943586,karen lee designs
77,7442018,1.7222873372501992,-0.229562371338551,cortez adventist christian
77,7442257,-2.192134445179979,-2.0414649298396785,sharon wallace
77,7442258,1.724821340732024,-2.2085831492246446,ann stevenson
77,7442358,-0.6028594605133261,-0.27967304906292995,jim stephens inc
77,7442993,-0.4955503942753337,-2.419976012201147,michael kop
77,7443500,-0.4140560493063201,-1.4499816338187308,"dees, psyd, susan"
77,7443869,-0.9877895998189168,2.544627176724407,kirby turner
77,7445428,1.2012540398107452,-0.2338397025471553,karen childress marketing
77,7445906,0.9923931914370586,-3.9081882598647377,porter angela dvm
77,7446677,-0.3552402621591154,-3.7036734404065133,kimberly renee starnes-parr
77,7452998,-1.2189436051087306,-3.641971299726958,parker chronicle
77,7457616,-2.1606212203419397,-2.171047157004483,prairie karen
77,7458984,-0.8474824703543054,-2.3652707348147888,karen massaro
77,7463474,-1.537218008584005,-0.5467763699545876,grant elliot schaneman
77,7514040,-1.2013627703948364,1.3015791249637874,richard berger
77,7564707,-2.430337332369273,-1.7493041312535318,fred shaffer
77,7564862,1.0424460938175888,-3.7990018033695057,craig veterinary hospital
77,7565657,-2.055292042985506,-2.267471419740304,kathleen ross
77,7575115,2.8186334673148616,-1.8006665170561311,"wilkinson, barker, knauer, llp"
77,7578818,1.5480427093665932,1.7544070663324485,mike metcalfe
77,7590356,2.0721245038277725,-2.6000207405437608,nick gortsilas
77,7592149,3.5486868904053126,1.0169065013441068,patrick pontiac
77,7596339,-1.166186589662613,-1.3880474458489411,"nelson, benson & zellmer"
77,7608722,2.6962913640037245,-1.7163658837227505,levine sullivan koch & schulz
77,7616747,1.004768765085143,-1.6621600244681185,richard workman plumbing
77,7616889,-1.3630097861184172,1.8258319539407604,keith titus architect
77,7617130,-2.964909767403183,-0.9553777989980043,matthew popke
77,7617131,-2.999146055480143,-0.13951863940712286,paul mihaly
77,7617268,-1.5375318475484376,-2.750830075157097,linda hutchinson
77,7617275,-1.7560381529897915,1.6127436168990168,dave freeman
77,7617377,-3.319469882996938,2.2316254029750366,cleon wilson
77,7617643,-1.0868561998184918,-1.9997424189064767,patricia straley
77,7617660,0.4165072826526307,-1.0715501658917852,brian murphy llc
77,7617662,-0.6445110740652382,1.9564794506037697,steve manshel
77,7617923,2.9701661568750155,-0.3639432241814468,susan dunlap
77,7618520,3.0352536674536474,-1.8913145778067797,wabeke ross j/attorney
77,7618606,-0.5301753258378921,-2.044858335133041,deborah chandler
77,7618751,-2.354440504546055,0.4062993989992441,viegut david
77,7619225,1.6749639992770355,0.8558020190111267,scott french
77,7619231,1.7871520611891745,2.923049157432003,ken hawkins
77,7619252,-0.6735991443434823,3.105608589493925,myron lloyd
77,7619655,-0.5010690120594998,3.4391238186179613,lydia bliven
77,7619760,-0.6298292848982686,0.6724036743208361,robin evans studio
77,7619912,1.8423269106361413,-0.08418764853602148,christine anne standridge
77,7620831,2.223600874915145,-0.9487506158360284,pastor manon weber
77,7620889,1.6972490282714432,2.9396672831793587,sarah lee welch photography
77,7620983,-2.3866792588117507,0.1190007281246093,"kalert, tom"
77,7621261,1.6806562184603937,0.13381776244193755,veronica roth
77,7621270,-1.5508169728704562,-0.6231903529797675,kenneth vanamerongen
77,7622348,-1.8110587593618277,0.5338684543113085,hauser alan
77,7624173,2.3199549242699478,-0.7976901346700435,carolyn bishop cpa
77,7626933,-1.7032364035029697,-0.5614190414052672,roger alan hulme
77,7627075,-0.5945100676423989,2.9019201755167607,russell woodard
77,7658766,-0.3998244920731531,-2.5218109773217345,monica naegele
77,7658906,-0.2371570478535329,-0.7656712478397966,steve ogg
77,7659175,1.4568260312262862,1.8936978279027863,"franz, dale robert photographics"
77,7659679,-2.622671313064161,-2.3606658899061363,morrison metaphysical jewelry
77,7659890,1.7895568629731733,2.9937000517661394,roger bell photography
77,7660638,-0.5095143026225692,-1.0364176696650018,kipp don
77,7710209,0.4114638645611113,-1.7943117142499667,william howard taft university inc
77,7749881,1.873066107032992,3.107029131239841,eric seiden photography
77,7750365,-0.6535014975498503,0.11570840827787457,"poli, joseph"
77,7750490,3.2560202911741363,-0.9420585117987272,"ireland, stapleton"
77,7750493,3.187617402441617,-0.9681107778298008,ireland stapleton pryor
77,7750550,-0.9242778351936703,2.380152530633256,jay mills
77,7750586,3.3879624823348826,0.3055543026406046,john atencio
77,7750587,3.3732982763026147,0.2976442919254068,john atencio
77,7750589,0.16877663553016792,0.5052403986605188,john brooks inc
77,7750616,-2.152570710545621,-2.2394146802228616,karen susman
77,7750743,-2.0389553004893606,0.07946171968772214,stephen hankins
77,7750755,-1.3668190486030578,1.9717345993603077,lee architects
77,7750826,-3.296222614571388,-0.9803352069348684,maclaurin stewart
77,7750916,-0.3263528366263021,0.1704953797056504,meier & frank
77,7751037,-0.4619576944175622,-1.9014736888638453,nicholas johnson
77,7751662,2.5760226317119934,-1.8142538933578087,sherman & howard l.l.c.
77,7751719,-0.486183792808732,2.389994503222019,"barnard, andrew"
77,7751875,1.9594130024158245,2.9505325773201565,terri wiley roper photography
77,7751877,1.9623414663516632,2.9617710795671432,"roper, terri wiley photography"
77,7751950,0.20608917421144565,3.030892145841052,thomas stuart
77,7751952,0.2265707274154877,3.0093983027041653,thomas stuart
77,7751961,1.0886069487545884,-0.6504465413061894,tim olsen consulting
77,7752309,-1.4657817879431356,1.988206671648173,wong strauch architects
77,7752523,3.620157240520632,0.973527327145703,mike shaw chevrolet saab
77,7752524,3.5778798396537237,0.9283388835844238,mike shaw collision
77,7752526,3.5965740657582583,0.9550076308823264,mike shaw saab
77,7752794,-1.1555260354568095,3.2778357404471654,derek camunez
77,7752875,-1.8785121538650476,-1.9948290568423408,thomson debra ann
77,7752878,-1.1913964161913824,-2.2031897246141714,"karen rubin photography, inc"
77,7753173,1.8308466725080401,-1.407503071201491,sheridan ross p.c.
77,7753758,0.3501421787846848,-2.276451018710101,hadley library
77,7756015,0.2989287660833418,-1.6285473272058866,"adam james, llc"
77,7756016,0.2420189892290707,-1.5584541478172065,adam james
77,7757250,1.284885725951474,-2.7015551419803816,cameron christopher & thomas
77,7757493,0.3178924764916801,-0.9735370376407716,richard male assoc
77,7757771,2.3876484819522545,-0.7326415972959072,alan guillaudeu cpa
77,7757988,2.7708323900800784,2.2808481906135984,"cox, padmore, skolnik & shakarchy"
77,7757989,2.768169775595777,2.2813239259643456,cox padmore skolnik
77,7758069,2.4733902298683965,-0.7373631017867666,amanda widgery cpa
77,7758311,-2.470615998065373,-0.2757535411299273,ryan gunsauls & o'donnell
77,7758313,2.336237729703136,-0.7548174257654304,"o'donnell, dan cpa - ryan gunsauls & o'donnell"
77,7758327,0.9839960587042512,-0.7643039738221299,"olsen, howard & associates pc"
77,7759620,0.6447129760591855,2.28343737493204,brad bartholomew photography
77,7759746,-1.1058456462201294,3.0307584183706378,steve stretz realty
77,7760510,-1.6167100760644697,-0.8599893342500604,kaus john
77,7760751,-0.8201184890549448,3.3146054573618886,russ wehner realty
77,7761169,2.7904514275689567,-1.6528100054856902,"sante evangelisti, john"
77,7762232,-3.680723962676844,-1.225472503521887,"emmerling, john"
77,7763271,2.969356196812792,-2.0101545623220467,dickinson prud'homme adams & ingram
77,7763274,2.7992573517334365,-2.0254609851616814,"dickinson, prud'homme, adams & ingram, llp"
77,7763275,2.943694020532012,-2.0005924602306933,"dickinson, prud'homme adams & ingram llp"
77,7763931,2.5926052290085257,1.352618769566832,heritage irish stepdancers
77,7764654,1.0578260476891246,-0.11853871961659584,"jacobs chase frick kleinkopf & kelley, llc"
77,7765581,1.7685374828877969,-1.296670205744962,boyd debi duemling cpa
77,7766022,-2.4024624659364133,-0.3591603348217897,hayashida casey
77,7766633,0.8699138036456777,-0.1913278038888334,stoney brook homeowners assoc
77,7767051,-0.01835457952328124,0.5086420911373071,ashley schenkein jewelry
77,7767722,-0.5698234454749699,-1.3503422225755692,demeaux jenny
77,7767728,2.519919131525157,-0.5472128964135061,bailey larry
77,7767843,-3.2444257086539547,-0.4897350140298299,armendariz barbara
77,7767857,1.0742071927330707,-2.6332978412377885,getz-heller joan
77,7767858,1.2760476257457052,1.2216518166561658,gregson julia
77,7767859,3.0312058166688614,-1.591364498269613,griffin sandra
77,7767868,-3.437395573749627,0.5997528987994732,"holtby, michael"
77,7767873,1.9578006082349517,-2.002888383505567,louden rachel
77,7768716,-0.9309632064817824,1.0068579775287534,eric weber photography
77,7769225,0.17227840786493426,1.7602612128997732,wuensch denise
77,7769541,-2.754724786124354,-1.814509942664948,matthew fisher
77,7769796,1.3815566856008852,-0.006409706182196915,michael delmonico
77,7770278,0.3194080558281527,1.0921929934294399,gretchen evans designs
77,7771611,2.6612072857337656,1.0495993040219909,gary michaels photography
77,7771712,-3.5808123843644006,-1.1849097278904002,"hellgren, john"
77,7772246,-0.7435027909063597,-0.9690716896935372,august magnotta
77,7772611,0.7984748476058413,0.8391840463738799,liz at harvard square ltd
77,7773623,-2.345842855784737,-1.5564161859614982,william kent harvey
77,7773713,2.5624319265297832,1.5579792960235386,michael corbin
77,7774559,-3.3310832296500683,-0.5318948078404723,robert pietruszewski
77,7774767,-1.2095289859459186,-0.8706581189031144,mike kaplan
77,7775494,2.0803277846136465,-1.0716118876921317,"anton collins mitchell, llp"
77,7775496,0.6581039264701113,-1.7367795567893467,anton collins mitchell llp
77,7775700,-2.1118123480406545,-2.574836199118644,"kirn, joe"
77,7776723,-0.6504542253464861,-1.7745212574896196,susan bradley interior llp
77,7777170,-3.276384325432933,-0.8097632306664496,robert mcallister
77,7777463,-1.5922530669478905,2.6383572147027565,david halterman
77,7777614,2.5618831380581883,-0.6180666886756634,zimmerman jackson
77,7778364,3.477194043295255,-0.15826433232145234,"sokolski, dawn phd"
77,7779301,-0.12707895058222404,1.7653221805258996,sidney & stephens inc
77,7779302,-0.18533834332781693,1.8451532374423292,sidney & stephens
77,7779700,-0.4452649018737443,-0.9937801944406326,"boak, john"
77,7781047,-0.443446295586653,0.5274568087504303,susan rubin studio
77,7781138,2.8738520577353235,-1.6550934525489285,judith tartaglia
77,7781150,-0.3716879478302045,2.4660051796964697,anne cucchi
77,7781609,0.5957636405287812,0.25750143064344944,michael steward
77,7781652,1.3467720339527252,-0.04702007302505591,"mike shaw subaru, inc."
77,7781653,0.9096313138053737,0.00020522607884705977,mike shaw subaru
77,7781727,-2.7180342383180207,-1.2745669729548834,mike sytner
77,7781893,0.2677373355008685,-0.2250308333656445,jack sunahara
77,7781947,1.334007673211698,1.613365842608418,tim wayne
77,7782610,-1.483004761875648,1.4446614411504677,harris kocher smith
77,7782641,1.8618069031012137,3.1342454439037253,brent larson photography
