cluster_id,item_id,x,y,item_name
69,6775474,-1.168151893713548,-1.316022742186976,bittersweet liquors
69,6775567,-1.6465371682050194,-1.2989006234414675,mountain view natural foods
69,6776305,-0.2689992109600275,2.122197838753769,roger's lawn & snow
69,6776318,1.552612408246722,1.2719974924275692,mike deutcher - state farm insurance
69,6776440,-1.691803853822459,-1.5168917449038202,kelly farm pool & racquet
69,6776464,-0.8056180351250888,-2.5725556873652202,greeley tent & awning co
69,6776466,0.5033745163078825,0.7687824526206372,island grove park facilities
69,6776486,1.5414479176891858,0.16994993314303564,western states arts federation (
69,6778045,1.0126999765034768,-0.9131682651264222,community radio for northern colorado
69,6778637,1.4566822654159093,-0.035774092033530415,northern colorado insurance benefit
69,6778702,1.330105176826177,-0.6353672157181877,garden city town of inc
69,6780064,-1.660869979853613,-1.928165832072442,maui mist
69,6780258,0.7128248143086928,-0.4494813664060221,west greeley orthodontic
69,6781125,-1.0240356128943873,0.017332881340384243,vista alpaca ranch
69,6786553,-0.7978855602857696,0.6206931824187156,aspen collection
69,6787847,-0.040327835089274025,-0.7772620151835519,west slope fence post
69,6811852,-2.1927017586637803,-0.6604461655789357,flutes
69,6811949,1.454370426220847,-2.575100524163755,highest mountain
69,6812335,0.3530151883623865,-2.314218587477245,romanian american freedom alliance
69,6812751,-0.7097592886150209,0.4599046492999389,downtown boulder
69,6812752,-0.6222768725414466,0.3703703792634644,greater downtown boulder inc
69,6812871,0.5914149860616723,-0.39585363877433216,"boulder valley women's health center, inc"
69,6813192,-0.7202306373452744,1.3920804841476295,hapa sushi & sake bar
69,6813262,-1.233919093809845,-0.3777330801882051,boulder outreach
69,6813365,-2.2095735850882003,-0.6626090582128317,boulder postoley dance
69,6814081,-0.932225323257849,-0.03127843168392238,boulder smiles
69,6814166,1.5295253064306202,-0.4889688723315629,walnut reaty
69,6814586,-0.16018311050330689,-1.873610734983843,"ashram, alandi"
69,6816634,-2.0732603513177708,-1.0608287652909318,boulder chorale
69,6817108,-1.0495898561473611,2.410924023322608,walkabout studio
69,6817384,1.6791036862352933,1.6655161643661471,crescent homes corp
69,6817400,-1.9235767263274104,1.3191847602190394,gray regina
69,6817519,1.0054275281695837,-2.399360305344952,shining mountain waldorf schl
69,6817573,0.2472208592636264,0.37485312156818296,canyon pointe housing
69,6817755,2.020982778337117,2.025222618164837,hill bernice
69,6817957,-1.348309177681989,1.1199045582102762,mimis garden
69,6817968,1.2168697992299742,1.825039884119221,hill tom
69,6818198,-2.2551702475126554,-0.843517941495392,boulder map gallery
69,6818202,-0.8849249181612456,-0.3730673748471428,new road enterprises
69,6818699,1.491977860382791,0.4842801891334076,pine brook water district
69,6819003,1.5829951025718492,0.17406563246627907,boulder zoning inspection
69,6819031,-1.8267678605788715,-1.7559931802708408,spruce pool
69,6819113,-2.3049258701475708,-0.4891540707861065,boulder cityoffice
69,6819700,-0.9469182258738322,-0.6778237487747919,wonderland hill development company
69,6820104,0.5279791500613801,-1.4750551651755095,city on the hill ministries inc
69,6820725,0.26332500774942785,0.29894331546094666,the ranch house inc
69,6820730,-0.2144179355250322,1.2486250958362932,new west inn
69,6820911,-0.4151491053136092,0.17229400841958065,gold hill inn inc
69,6822103,0.4012062576519709,0.623309656351048,boulder canyon desk design
69,6822729,-1.9910970045051084,-1.676186330273715,glacier homemade icecreams
69,6823870,-0.7526104658645488,0.5490566424636717,boulder trophy shop
69,6823897,0.13076267953793488,-3.187583262666719,shepherd of the hills lutheran church inc
69,6823980,0.8057790755590918,-2.10345524155622,peter pan co-op pre-school
69,6824233,-0.19121354723612552,2.3851255852813034,craig s foolish cafe
69,6824543,-0.3390742455098389,0.9161920981159206,colorado campground agency inc
69,6824836,-0.2454178317606724,1.0382358105542533,spruce street mansion llc
69,6825326,-0.9667886861140466,-0.9932383279806029,uptown wine shop
69,6825599,-0.053697368980352836,2.4561950343766417,the hungry toad inc
69,6827961,-0.8915048245497884,1.3718081021178796,rachels rum cakes
69,6828448,-0.4276605036864281,-0.19416676710765335,boulder valley ear nose
69,6832124,1.1429993939296608,-0.5750908199553854,colorado cafe scientifique in denver
69,6832235,-1.1601369545893618,0.5332982250975243,long iris gardens
69,6833375,-0.2618809953661387,-0.1288317998223137,fresh grains llc
69,6833392,0.14291847821557574,-3.11732179936555,first presbyterian church of boulder
69,6834008,-1.0731091648461342,-1.8905960521728482,little mountain outdoor gear
69,6834651,-2.328658009350411,-0.5599769824986081,boulder shambhala mediation
69,6834923,0.5927992648025661,0.41302291263136864,boulder arts & crafts
69,6834951,-1.2305929663129855,-1.4256496402148546,boulder black belt academy
69,6835006,1.4583054497332215,-0.9365032491411934,colorado directory of cabins
69,6835282,1.4592450338313758,-0.8227153042934606,university of colorado bake shop
69,6835621,-0.8865714413857868,2.2909288578417177,wonderland lake point home owners associates
69,6836253,0.30725676718440986,0.814596582677948,boulder green streets
69,6836549,-1.7533096551942358,-0.8228894475599401,bear peak trail
69,6836550,-1.6725212009258257,-0.6205239245588046,boulder creek path
69,6836683,1.6757266295863438,-1.1729394714508488,autohaus of boulder
69,6836699,-0.9274712223966722,-0.4941782476474006,boulder pro photo
69,6836890,2.9482545367624318,0.827545347265703,macky auditorium
69,6838603,-0.542360738524483,1.7377198865315882,pizzeria colore expresso
69,6839731,-0.7539681084654449,-0.8404573389981473,the american mountain guides association
69,6840867,0.9897389707593264,-1.0592024188227678,northern colorado comms
69,6841001,-0.04066530173397693,2.416527095506128,"boulder organic foods, llc"
69,6850576,0.6477607959339602,-2.1900463416368057,college weekends
69,6886307,2.1483693133303103,-0.5175607984221048,pine lane nursery
69,6911789,1.6141148996434187,-0.5299307629890763,logan county council on aging
69,6920699,-0.3504052873735853,-2.07698037946008,rock'n'roll-er rink
69,6928941,-0.9425539953010332,-0.3560937575346366,aspen art
69,6936656,-1.1512022699340567,1.1162362217713808,stonecreek cafe
69,6950207,-0.020800696217721324,-1.3931590581522189,continental tree farms
69,6953694,1.3579665692841032,-0.05515853501533273,evergreen nat l bank
69,6954096,-0.7242046500840168,0.95203704334622,red ram restaurant & saloon
69,6955879,1.8218389460413609,0.2292865158135008,clear creek combined court
69,6955883,1.7678891711519518,0.23781230439240444,clear creek county sheriff
69,6961722,-2.6258639894095968,-0.5165286172659777,grizzly creek gallery
69,6967298,-1.420721662510998,-0.5054473082941523,fountain valley mechanical
69,6967448,-0.4872893227394651,-0.4350525327502811,pikes peak international raceway
69,6967449,-0.4292519170655046,-0.37112738661943695,pikes peak intl raceway
69,6967451,0.6280587732170417,-0.7851191365517768,widefield homes water co
69,6967458,-1.7111393440270244,-0.830579109404244,southern image
69,6967468,0.07191555723130029,-3.3374472160423747,lords harvest church
69,6969004,1.7868942198467936,-2.0591212458122543,mead elementary school
69,6969025,0.004821554726317111,0.6275985721238639,color corral
69,6996889,2.581757738608225,0.5950518644587809,daily brew coffee
69,7009370,1.3609182707765142,2.0871731884720193,mac kenzie homes colorado
69,7026672,-1.2560615175993777,0.4979800458323565,blossom tyme
69,7035179,-0.3766525609635936,-0.2702243375296467,cherry creek youth sports board
69,7035725,1.4777208806788331,2.5197046381335784,massa glass
69,7036277,1.2306530346581062,1.3569928383858303,pawsitively gourmet
69,7036468,0.4779909197198554,-2.083404755560193,island motors
69,7036796,1.1709345630926011,-1.5391150698386418,mountain west construction
69,7036847,-1.530002470703023,-2.945855133556212,rocky mountain bryant
69,7039147,-2.664666989329605,-0.5018168590938404,gore creek gallery
69,7041289,-2.0405542088826243,0.6083046703030921,paradox grille
69,7041290,-1.32191208004623,0.9247996953435612,gateway canyons llc
69,7041298,-1.7160442060540253,0.7242358022248193,gateway canyon paradox grill
69,7066774,-0.8717674435686514,-1.8142236730752328,ski cooper
69,7066794,2.3162122487869348,0.3225451840495296,lake leadville county fire protection
69,7066799,-2.6876495668804066,1.58146978989844,mt. massive golf course
69,7066800,-2.702205943527064,1.6997018974786129,"mount massive golf club, inc"
69,7066825,0.4681233687593851,2.13664986335756,downs vicki
69,7067314,-1.2301950534156123,0.6806857157479952,remax aspen leaf realty
69,7079145,-0.8067242911210568,-1.1159564329290133,aspen valley ski club
69,7079149,0.13342704348339374,-1.153015711194329,aspen music festival & school
69,7079150,2.838167675991866,1.0695013296808853,harris concert hall
69,7079163,1.4179613687804835,2.1512820144028058,aspen custom glass
69,7079170,1.3413768593189563,-0.9091017009332196,hub of aspen
69,7079259,-0.8784929435856562,-2.0403143308367078,aspen chapel
69,7079260,-1.6122442026448949,-0.4024300086902483,aspen chapel art gallery
69,7079366,-1.1377625786278178,0.3881933006300287,lift one condominium association inc
69,7079380,-0.4526579074061399,-1.0730859295048,aspen kayak school
69,7079393,0.45246951321496004,-0.09694190836994666,aspen center for physics
69,7079394,0.3666548720554698,-0.15218567879991338,aspen center for physics
69,7079395,-2.1178436291405047,0.950397878184562,maroon creek club
69,7079398,0.5217055862437646,-0.7205921406926376,aspen santa fe ballet
69,7079691,-1.6289793888888686,-0.4156308004088708,aspen junior hockey
69,7079696,-1.470839807852404,-0.12158148060014952,aspen central reservations
69,7079826,0.3471926510031265,-1.6544602893051743,mountain flowers
69,7079828,-1.570859271041172,-0.4450594311064189,aspen pure
69,7079957,0.9084703342208535,-1.738148766612405,ragged bear ranch construction
69,7080004,-0.4447159187403365,-0.9444833007631174,aspen valley hospital
69,7080013,-0.9282721488756712,-1.6449868025132082,mountain chalet aspen
69,7080014,-1.0466462361138924,-1.5371088527268724,mountain chalet enterprises inc.
69,7080019,-1.284356503920724,-2.838318237097716,rocky mountain equity co
69,7080020,-1.4892661304733297,-2.9599735996217693,rocky mountain capitol partnrs
69,7080045,1.4824698310819169,0.7339542463309152,alpine sign shop
69,7080054,-1.546599010459027,0.058787703188448816,hotel aspen
69,7080059,-0.7215403698553823,-0.9478193224793084,maroon bells peaks
69,7080300,-1.6555246478915897,-0.07651458154186333,aspen alps condominium association
69,7080302,-1.7002088229629146,-0.14164833619703504,aspen alps health spa
69,7080414,-2.9040320672228765,-0.8244950025425503,ute city mountaineer
69,7080678,0.1936403764396621,-0.17556493486946734,aspen center environmental studies
69,7080689,-0.7199555238990749,0.8670708643252264,chateau blanc condominium rentals
69,7082459,-0.8134196612403216,-1.528588730299386,resort quest-aspen snowmass
69,7083099,-1.5070250763465736,-0.4135004927245276,aspen snowmass limo
69,7083534,-0.2261969019847455,0.27308967817343954,aspen parks department
69,7084170,2.32415193001221,0.6126148556840367,metropolitan theatres-isis
69,7084697,-2.9096229484116067,-0.8406688033961612,ute trail
69,7084730,-0.9786965116585477,1.1760205067535383,jay's valet parking service
69,7085580,1.3473337965711467,-2.772895436057871,ksmt-fm-the mountain
69,7117589,-0.6232071650899204,-0.8777114722104294,smith fork ranch
69,7120793,0.7525620191565096,-1.4627168109233493,western wares
69,7132619,-0.9375657436312518,-0.8194698141614076,any & all bikes a bicycle spa
69,7160420,0.4387994187326013,-2.8227776852432456,monks
69,7162639,-0.275915188303322,2.0092817714839017,harriet alexander airport
69,7165037,-2.3110250467292617,-0.007947062225847977,aspen grill
69,7165039,-0.09572101391390536,1.9741888303814,bistro at marshdale
69,7165042,-0.8629954010458412,1.416475359910481,country road cafe
69,7165051,1.1403528135252898,-2.3353199208688604,bergen valley elementary schl
69,7165066,1.5510015182115895,-1.7283387165834,creekside cellars
69,7165095,1.3910592427729311,2.429189384841927,simon stained glass
69,7165176,0.6758254288988901,0.044104328030294265,mountain pet grooming
69,7165179,0.6187497644367411,1.3162052562612665,canyon courier
69,7165335,1.0581320766038909,-1.8544038165794443,mountain realty group
69,7165468,-0.5016013463603112,-2.7835216188686145,mountain canine college
69,7165470,0.01546353513948361,-2.5393414523585265,mystic warriors
69,7165475,-1.1210562467700498,-2.7439809183044086,picture frame alley
69,7165493,0.3409343460892577,1.2530008678262017,steven parks master goldsmith
69,7165499,1.5218632173973634,0.5174204505168088,brook forest water district
69,7165611,-0.7773720771137322,-1.1699261005510189,thacker ranch
69,7166192,0.15552439288295522,-3.0926137151844437,church of the hills presbyterian usa inc
69,7166803,-0.10228919061792496,2.471611058958355,the phoenix chinese restaurant
69,7166856,-0.10263427304291163,-0.6104551078941063,bergen park church inc
69,7168294,0.8601452090506435,1.014243846718856,buchanan park rec center
69,7168719,-2.169062220318299,-0.4110468168494166,snow cap electric
69,7168857,0.18111530443384352,0.3509692934223716,buffalo park development
69,7188445,0.20804635560246515,-1.2736447869487515,thunder river theater co
69,7208322,1.1826234156230366,-2.3106601115884158,mt. garfield middle school
69,7208323,1.1903337220525798,-2.3508561105129084,mt garfield middle school
69,7212789,-2.0308011652315505,-0.2103346512575876,ludicrous choppers
69,7212950,2.742931180335117,0.3938724345758859,clifton fire protection district
69,7225842,2.859349935772923,0.9958638982022268,platteville town hall
69,7233026,1.282845665688243,2.1539557157229243,lakeshore mobile home park
69,7233037,0.8969588015351785,0.28547881687200594,middle park land trust
69,7233312,-0.32620454356378914,0.3813953157274867,inn at silver creek
69,7234373,-1.9209174023434141,-2.3248111387903427,rocky mountain spray foam and waterproofing
69,7234376,-1.8898456424302643,-2.3372368245305206,rocky mountain spray foam llc
69,7234935,0.4765118462252952,0.009554546469343778,gateway land
69,7235211,1.7190708705044917,-0.3613449364439004,idaho springs colorado real estate
69,7254596,1.5981712021851924,-2.3944579103027217,mt. sopris inn
69,7254597,1.5944835797257442,-2.389049163795004,mt sopris inn
69,7282954,0.7281126495093126,-1.9919636678285104,palmer hockey school
69,7342839,-2.271789377746348,0.4223725638971189,longhorn bar & grill
69,7348589,0.9654691282919274,1.0056940930488776,wild horse inn
69,7348599,-1.285517090861496,0.6620850573589044,high country flooring
69,7348673,-2.286788686704575,-1.5567356077318943,massage beach
69,7348677,-2.424019209958518,-2.1797650298266933,mountain park concrete
69,7348832,-0.8048235642282574,0.4070821767582443,heirloom imagery
69,7358238,0.7786380909835797,1.1090903037386632,stuart a hill
69,7370282,1.4220195033731795,1.7959193342752184,richmond home
69,7371453,-1.4634070599459594,-1.4554872317274012,little river meats
69,7402119,0.013371706515116544,-0.8615004847878025,mountain valley market inc
69,7402323,1.0618383100135025,-0.7323557812615001,bayfield area chamber of commerence
69,7402963,1.0694140571674515,0.5510164656525325,forest lakes metro dist
69,7413396,-2.4020745277706563,-0.41371415589876703,crescent cove apartments
69,7426462,-2.7866383705884545,1.5512372360885305,hollydot golf course
69,7426463,-2.781252651937851,1.549019617039392,colorado city golf course
69,7426980,-1.6375797186892331,0.7466736396160507,black canyon rv park & campground
69,7442013,0.4104010166390338,-1.8721092924287528,battle rock school
69,7442014,1.656968799336998,-2.042727393751875,beech street kindergarten
69,7442111,2.758635895282541,0.6005569005956422,cortez fire dept
69,7442126,-2.003287458830851,1.222329003718426,cortez trap club
69,7442127,0.3377399293530829,0.20432300355078226,safari sales
69,7442256,-2.7334107754453667,1.5788985375276057,conquistador golf course
69,7443198,0.7497441023371577,-0.5272702858965402,southwest open infant care ctr
69,7443889,-1.5350665998732154,-1.1022857934419177,kokopelli bike & board
69,7444924,1.412433928009394,-2.8274400932585113,mountain chiropractic
69,7452554,-1.6248276050917114,1.0422170520471623,country club at castle pines
69,7452555,-2.4786273785275954,1.4486846268933415,red hawk ridge golf course
69,7452557,-2.252500000870043,1.315537814226819,colorado golf magazine
69,7452666,-1.3720608494433568,-0.7585281764323171,crowfoot valley coffee
69,7452672,1.1348620277308217,-2.385404116612275,dcs montessori school
69,7452748,-1.3811444423278465,-3.000718539486195,mariah farms
69,7452752,-1.0471426643822956,-1.3852337717416294,castlewood canyon ranch
69,7452788,-1.23494297974831,-2.7049863628741546,rocky mountain antler co
69,7453782,0.2526725260320895,1.2205482961121714,seventh street rooming house
69,7457506,-0.31371481214474833,-0.13471870076366613,spirit lake morgan farm
69,7458657,-2.421273347119848,-0.6164649612883235,golden bear services
69,7462129,0.5321392372874557,-0.8785383568885359,northern colorado rehab hospital
69,7469373,1.6467985599733272,-0.8124264576799299,"town of milton, massachusetts"
69,7479830,1.9556626748723411,-1.2553776596246686,blue spruce arabians
69,7480108,1.2808557636818438,1.1604846477657045,kapushion horse training
69,7485847,-0.280906074141493,-1.487248839987633,great western pipe & supply co.
69,7497701,-1.4498796186694916,1.9774273923895982,infinity park
69,7511156,2.418538835063232,-1.8692900202149676,pinetree jewelers
69,7564622,1.268896014811162,-0.7413272802132616,american northwest realty
69,7564637,2.6993591772727394,0.4632605094119112,craig fire station
69,7564638,2.4684790396581535,0.35024383783977264,craig rural fire protection district
69,7564645,-0.0990433335143696,-1.5265933780907055,western slope truss co
69,7564675,-0.5091372990914644,-1.9806131975394692,big rack horseback adventures
69,7564676,-2.666230533479274,0.9551190449982364,yampa valley golf course
69,7601016,0.44086327702825,-0.4466926800769817,sky blue bonding agency
69,7618008,-0.8426186892804877,-0.1152895777469007,gorgeous gardens deer proofing llc
69,7618513,0.6249981763910145,0.2958336055948322,town and country pet center
69,7620449,-0.8210912188790319,-0.2078958210823377,trail ridge winery ltd
69,7620629,0.7567627881034034,-0.3835224481099183,copper slags
69,7620710,-1.0188466352740422,-2.585953244409606,bike slingger
69,7621601,2.192455574093385,-0.8839496378178342,skyway publications
69,7625194,-0.2344314998905485,-2.660776276842792,heaven fest
69,7657805,1.730267821622361,-0.8217541848177901,town of morrison
69,7657806,1.8467191469028772,-0.8942267585124282,town of morrison
69,7657808,1.280964022382044,-0.9210750492146093,bicycle tour of colorado
69,7658049,0.4862884936653506,0.4298210800478103,west ranch gate house
69,7658885,-0.014630179317002943,-0.16463716947488588,south turkey creek management
69,7659182,-0.1328641883074222,0.6538339885579659,lakewood soda lakes marina
69,7659291,-1.528726951946472,-1.1187645634996068,western trail antiques
69,7671006,-2.241548165828068,-0.7999443238035492,"wade ash woods, hill & farley p.c."
69,7717051,0.19912889446263707,-3.06182378090973,denver gospel hall parsonage
69,7738478,-0.1898136100385837,-2.022061505019043,camp stone co
69,7738479,-1.2403177127331388,-2.622391290418666,camp rocky mountain cut stone
69,7750022,-2.733507402798539,1.5785396449437712,foothills golf course
69,7750715,1.5652420899491701,-1.1974770389312115,koi fish ponds
69,7750760,-1.7377709889753563,1.2689412186102649,lehigh minerals
69,7751539,-1.5209855798634335,-2.766616280689853,rocky mountain alarm corp.
69,7751550,-1.519055429609482,-2.937920775962306,rocky mountain retinning
69,7751801,-0.07926107682043228,-0.17790642251786018,stark lumber
69,7752243,1.066613601240199,-1.821359704422122,western belting
69,7752312,2.1106497797077157,0.7845662943417969,wood appraisal
69,7753095,-0.3453354667053537,0.4336174681195421,third cherry creek townhouse corp
69,7753419,-0.8727649277794786,-0.7972416878140444,"denver march powwow, inc."
69,7753439,-2.4298388841314282,1.2424077580616242,club rsx
69,7753659,-1.0040250925632608,-0.3958436431525345,james p. beckwourth mountain club
69,7753741,1.8405443740965144,0.2859534692968562,virginia village branch library
69,7753748,1.4241688818248794,0.2323597947159609,denver public library - decker branch
69,7753750,1.457249604296746,0.16873787654782355,denver public library - eugene field branch
69,7753751,2.0528561705392296,2.0932424739932167,ross-university hills library
69,7753752,1.8133693449419537,0.3130740371999153,dpl ross-cherry creek branch library
69,7753756,-0.477430548344274,2.0393883089111307,athmar park library
69,7754904,1.0496399482256145,1.1892492376254784,killmer & lane
69,7755494,1.4675677610803033,-1.337484062818073,st. andrew society of colorado
69,7756304,0.04063977060781117,0.4949046595762699,fascination st. fine art
69,7756747,-1.2945893318861588,-2.7491409697206253,rocky mountain spice co
69,7758565,-2.35289754456004,-0.8402603955213361,fairfield & woods pc
69,7758568,-2.3345372837408376,-0.8150588524152188,fairfield & woods p.c
69,7759146,0.022069573762101356,1.5817923751363032,"swing thai, llc"
69,7759764,-2.1104989935959995,0.8264021897110898,cook&'smart
69,7759941,-0.41006831422744106,1.1189050950074493,blue knight drum
69,7761333,1.3912433274413174,1.8924006559604982,oakwood homes alexander place
69,7762768,-1.1512389826425018,1.7452627097325104,two wheeler motorcycle shop inc
69,7762816,-0.7958472931485508,-1.5706358841243755,ballet ariel school
69,7764005,1.3721699662222206,-0.5549767478024966,colorado assn of home builders
69,7764011,0.09720585352857757,-3.092331299666885,park hill seventh day adventist church
69,7764507,1.3906811754778616,0.08244937562903283,central colorado ahec
69,7765093,-1.926850319802147,-0.05018713204010912,ancient-antique oriental rugs
69,7765234,1.553223751906189,-1.0168880799739866,breckenridge brewery of colorado llc
69,7766012,1.01051209231101,-2.1671556941626604,"national high school rodeo association, inc"
69,7766366,0.9756625406718958,-1.5457046388755522,davidson rob a
69,7766449,-2.27639063498112,1.1850628560027805,colo federation-garden clubs
69,7766454,1.0578213216046335,-0.5201175295358778,colorado performing arts acad
69,7766470,0.6933065509588371,1.9509660469406207,aurora video
69,7766749,2.645829398771122,-0.5315737440621131,colorado fire protection co.
69,7766750,2.640268271113896,-0.5372867232061065,colorado fire protection co
69,7766880,-1.1435976789500657,-2.621097117547804,rocky mountain colby pipe co.
69,7767138,0.6220877153790771,1.1317741914673232,colorado water conservation board
69,7767141,0.5754993830834482,2.735582235379611,fox rent -a- car.
69,7767163,1.3672221231995758,-0.8285166328612973,vsa arts of colorado
69,7767164,-1.4420784416483865,-2.847788619382557,rocky mountain bead society
69,7767196,-2.3800059833346143,1.4797839617098527,windsor gardens golf course
69,7767197,-1.6152290527846203,1.298548549852087,windsor gardens golf shop
69,7767204,1.5540694101484425,-0.7592776755299132,alliance francaise de denver
69,7767208,-0.2488599865861848,0.23470146224918945,kentwood co. at cherry creek
69,7767236,0.3472434590865195,-2.2841392134291794,burgess communication west
69,7767408,2.256849543484732,0.5896554317087007,coronado bath & tile
69,7767476,-0.01803708006797896,0.680754984988811,balloon inn
69,7767478,-1.3680507267585362,1.9345896529747515,bonnie brae tavern inc
69,7767573,2.519666074917581,0.0006306114781333937,supreme court cafe & nightclub
69,7767647,0.2978008604918249,1.5375852429696746,stereo plaza
69,7767685,0.7367648069025696,-1.7527077652708978,julie meadows
69,7767692,-0.2368344913866929,2.429663464372568,dietrich's cafe
69,7767764,-1.5897243878779088,-0.20447150029668626,aspen siesta
69,7767813,1.2676239495214552,-0.8340874707913478,university of colorado cancer center
69,7767828,-0.6134082881171217,0.4324230933205622,peak physique at cherry creek
69,7768079,-0.15359793329761154,2.3080279681333797,stevie ray's woodworking
69,7768090,1.1946311009868014,2.217373278735068,marin remodeling
69,7768180,-1.2856252189232389,2.2265427053463327,masek golf car company
69,7768181,1.0353120616874485,0.04168387960159693,kennels by southwest
69,7768504,1.322368437456663,-1.2533283578468348,aces of denver
69,7768592,0.367817708652152,-0.6725251505275723,sierra spring water co.
69,7768795,-2.0573067251960837,-0.6623252023163745,embroidery boulevard
69,7768811,0.3755790759524864,0.5027268416328413,"capitol hill united neighborhoods, inc."
69,7768822,-0.5902087083550983,0.7165762746835209,"cherry creek metro realty, inc."
69,7768827,0.7274617231688506,1.7643278632894002,cadillac condominiums
69,7768891,1.3792870458853792,0.7199278610696509,highlands street fair
69,7768900,-0.438693076143324,1.1319835418280872,woodstream falls condominiums
69,7768905,-1.222652035601012,0.2607537024885401,cherry creek appraisal
69,7768906,-1.5724954610129436,0.02095004814854969,cherry creek oriental rugs
69,7768933,-0.3891284875049729,0.4320937746257831,"cherry creek partners, llc"
69,7769058,2.6637544669588187,-0.4350815445628897,coronado hills elementary schl
69,7769199,0.8857669268894036,-2.3713426195800023,highland montessori school
69,7769218,1.5616589315643226,-1.2580934381293172,arc of denver
69,7769276,0.4796246033945445,-1.9655128600600429,a little bit of eden
69,7769368,1.3305742639020748,-1.0471756372677423,mountain desert district
69,7769385,-0.4962201023021209,-0.7087959088949496,marker hill capital
69,7769433,0.3544529352643188,-1.4015268180234803,clear creek trucking co
69,7769472,0.6762351445549196,-1.0464060573676366,northern lights searchlights - skytracker rental
69,7769476,-1.5416181065523191,-1.2600373725014846,peppermint boutique
69,7770276,-1.468581654057933,-2.829049874288656,rocky mountain adventures & tours ltd
69,7770287,0.6512406309702429,1.0617918948894491,villa bella drafting & design llc
69,7771179,0.2885727307076613,-0.5760495709280328,western serenade music
69,7774881,-1.927767568982708,-2.4922295361897486,the rocky mountain seed company
69,7775506,-2.261463675875603,0.3325971601582081,vesta dipping grill llc
69,7777054,-1.4657372330977518,-2.5608064022762567,rocky mountain darts inc
69,7777318,0.0733177671940535,-3.2792479066057045,new example baptist church
69,7777527,1.9131975829350287,1.4392182369162048,kirkland museum-fine-dcrtv art
69,7777782,1.4913711804034775,-1.031105243037163,national kidney foundation of colorado montana wyoming idaho inc
69,7778363,2.6827850153996518,-1.2195170302446259,dawn sokolski
69,7781990,-0.05037157643280416,1.1816232972539384,park hill residence
69,7782215,0.6773084752392999,0.06495510632791889,mile high parking
69,7782244,0.10683586617939668,-3.217169997308964,first baptist church denver
69,7782429,1.3020849265851369,-0.749526191797428,town hall of denver inc
69,7782577,1.225446964071682,-0.8538418697889391,university of denver coors fitness center
69,7782831,-0.13345985164240073,1.2561679840106357,stout pub
69,7785851,-1.981535715905272,0.8902484870067774,virginia vale swim club
69,7786225,0.1718569402431098,-3.11154439187355,metropolitan community church of the rockies
69,7786333,0.26675885616529343,-3.103071397018798,first unitarian of denver
69,7786364,1.4406822852223402,-0.16032257448894127,the colorado republican state committee
69,7787068,-1.9909335797690304,-1.0081666666568827,american isshinryu karate
69,7787069,-1.8858995390544775,-1.0971784696091496,american isshinryu karate school
69,7787569,-0.2849886971499782,2.3306928356138608,falafel king mediterranean cafe
69,7790033,-0.8564366329751532,2.405986645560841,palma cigars
69,7790151,2.3536996095851066,1.7395555754587233,hardwood floors unlimited llc
69,7790690,-0.02619837326902744,-2.9415103874726665,colorado mormon chorale
69,7792785,-1.786754964598939,1.354413332541544,vain salon llc
69,7793059,-0.2347218265091313,0.7061937431408204,pearl street photos llc
69,7795485,1.8559874283020192,-0.10624489510609857,colorado professional firefighters
69,7797262,-0.5178123251242529,0.76535000404943,magnolia minerals trust
69,7798603,-0.5106671819411823,0.016939542039837722,"slate river holdings, llc"
69,7799373,-1.1880708851347097,0.16957950180135595,planet labs aveda cherry creek
69,7799886,-2.360776255653616,0.3931815135913958,effins bar & grill
69,7800012,0.25419123524356285,0.3535368707883837,fine jewelers corp
69,7800131,1.6035586276942817,0.3873748223347577,flour mill lofts
69,7800424,-0.7377487114371041,0.4041306020506209,the kitty hawk apts
69,7801940,-1.238391746600675,-1.2579393627437911,lake & racquet apartments
69,7801941,-1.2287503013373011,-0.6870350366086758,urban denver gardens
69,7802774,1.479792151507824,-0.2342279878386032,porter house a friendly home broker co
69,7803486,0.17029004246456994,-3.1818912583235766,saint francis of assisi national catholic church inc
69,7803562,-0.3854551674684154,-0.024547585775726997,lone cow ranch llc
69,7803593,-2.1583783842917192,-0.5034017412732761,summit rige apartments
69,7804454,0.13028580233016984,-0.6319652341460631,the augusta
69,7806027,-0.1538244629464098,-1.6784430482764845,swingle tree
69,7806187,-1.3584316202228266,-1.3328064449722363,big sky battery
69,7809363,1.2625980922886344,-2.3557311201413853,arapahoe ridge elementary school
69,7813588,-1.433393897506183,-1.3366275586662684,cabana ice
69,7814737,1.9611813683701764,0.2689638998185396,colorado district attorneys
69,7815043,0.43486910209146695,0.7746033537011247,scottish angus cow and calf
69,7817872,0.19551201731301251,-3.080310394073896,the galilee baptist church of denver colorado
69,7818679,-1.1078145423060133,-1.1278860361041332,corner wine & liquor shoppe
69,7818829,-0.8588306886062698,2.399957413521234,hamilton studios
69,7819303,-0.5465941317871816,0.7439537324492662,mile high morning rush
69,7819374,-0.03914626083271199,1.1280953772740905,holiday inn denver city center
69,7819679,0.09597021182865484,1.2766174330604751,hyland hills park & recreation
69,7822114,1.6027095681053944,-0.997190782141998,"city of louisville, colorado"
69,7823733,-2.210949682122226,0.4495879064245061,max gill & grill
69,7831103,2.2268560901640218,0.5529035020952012,triview metropolitan district
