cluster_id,item_id,x,y,item_name
3,1953089,-1.0949069714428241,0.9037203242612154,lucky strike welding
3,1953090,-1.0724094485622035,0.8871140779760013,lucky strike welding
3,1953091,-1.072412028817485,0.88711658089215,lucky strike welding
3,1953094,0.459529116084257,-0.21943946556560007,county of baca
3,1970823,-0.20023448260622992,-1.293050775857023,viking roofing
3,1970825,-0.2082427512490676,-1.2866365045824464,viking roofing
3,1974953,0.4187602219330025,0.538745971175973,leisure time sports
3,1978947,-0.4638608233452915,-0.5046840248166933,the stucco company
3,1978963,-0.20435755550108675,-0.8168865633213975,the crusher auto recycling
3,1980092,0.2962704209744261,0.15899766618521713,ryder liability claims office
3,1982930,1.610385542246248,-0.14058307525512576,wild country crafts
3,1993888,0.7738955028336054,-0.8718759095360241,kids campus incorporated
3,1993933,-1.1554663454363785,0.842143842461883,affordable welding
3,2000848,0.2685853021637344,0.6583032726382315,unlimited drywall & stucco
3,2006212,-0.5826577644193232,-0.3101512398101269,navajo boat storage
3,2016580,1.4317515171230155,0.24449700791942086,hammel construction
3,2023828,0.20138215812468774,-1.1971421337049908,roaring fork capital
3,2026135,-1.0428389205729416,1.447375340224473,ak-sar-ben plumbing
3,2027346,0.6612459527779047,0.2469108994670737,house of nutrition
3,2029445,-0.5265518445320696,0.4457595884757487,inter architectural products
3,2038834,-0.9647080166935672,0.450731441327243,sunshine motors
3,2040401,0.7625715208448164,-0.05998662230536079,dillon s soaps suds laund
3,2044948,-1.393341196283142,0.07748300930825971,port-a-pour
3,2044954,-0.270912909819952,0.4201099429808263,vore marketing
3,2045046,1.1686270769352722,-0.5605438940842431,tartan hedgie
3,2045055,1.1458589527561398,-0.4238096317522995,garcias quality painting
3,2047754,-0.9125282964023792,0.11925034201434365,tinker
3,2060892,1.239312538443345,0.5517202972381079,sunrise lawn maintenance
3,2060895,1.1239609878943264,0.1383599494584166,mile high aviation
3,2060905,-0.34780676164812685,-0.9472246766979592,alma del sol aromatherapy
3,2060906,-0.3596765835702733,-0.9324172148596808,alma del sol aromatherapy
3,2081800,0.22260205682480075,0.013656145041269592,"routt county woolens, llc."
3,2084497,0.7349604729671372,-0.09922212649668548,sandstone archaeology
3,2088295,-0.24809757838295604,-0.4788253001645954,petersons body & frame shop
3,2100063,0.8886198937428091,0.3974450146711914,garden ventures
3,2106588,0.06880498158667687,-0.20329294589374616,western image
3,2118882,-0.9163527556713272,-0.5621980735882428,a & a quality appliance
3,2123518,0.3613806279045573,-0.4044057683979288,knutson and associates
3,2129769,1.4131198855968734,0.01097752044451972,benchmark physical therary
3,2146404,-1.1296950775385377,0.2538382025186993,chevron pipe line co
3,2148213,-0.0777804371196665,0.6083061499012032,stone image
3,2148268,0.7932511227247787,-0.022553563612936364,louviers library
3,2148593,0.5909878922001764,-0.7582080335117038,cooks & associates
3,2157540,-0.4837999852871734,-0.023757812916274938,hillside happy tails
3,2157614,0.7183223472064376,-0.09594468081887243,spradlin's-jim spradlin
3,2157616,0.19898702452829048,-0.08203319409404368,all creatures taxidermy
3,2187676,-0.8705798907719249,0.23318463294487246,electric money
3,2206312,-1.1898048698199228,-0.67261229747648,hudson correctional facility
3,2215663,0.111286096812548,0.6198213439331383,artistic venture
3,2215728,-0.6855315463103998,-0.6469599063977418,roy carico machine shop
3,2215729,-0.691292471337641,-0.6274030955265217,roy carico machine shop
3,2219756,-0.6653101165888492,0.23978091335178134,arrowhead trailer sales & supl
3,2220047,0.3603708956079403,-0.4782471907342629,artistic fx
3,2220287,-0.589163710243754,-0.3293520989853676,falcon mini storage
3,2220848,-1.0959149168426747,-0.8443124699864,photography imaging creative s
3,2220854,1.245348857534961,0.7429635059086204,acreage mowing
3,2220876,-0.36323764724466256,-0.2368104302644133,triple t llc
3,2220877,-1.1428239910556464,-0.3798419204613319,windshield doctors mobile serv
3,2226210,-0.5558162512295062,-0.6898259153374715,holy cross village
3,2226211,-0.6125245836830385,-0.6295225280724112,holy cross village
3,2276008,0.21049265871337636,0.7126578899903098,cute critters carvings & cntry
3,2280242,-0.24100595330440325,-0.008750034134961383,lafarge
3,2297431,-0.2607276825738388,0.4686089014888379,quailrun
3,2299435,0.2774595632044485,0.1174335617135426,isherpa
3,2320661,-0.3431902280466474,0.6835793758582955,fash cash pawn & jewlery
3,2321333,0.1411516294361321,0.3460728464369385,dires locksmith supply co
3,2325512,-0.6013957434020271,0.253199492144177,arrow industrial
3,2330901,-0.8771498371635705,-0.7565713389838641,south fork police dept
3,2334018,1.2732401656367307,0.31725718745805315,wedding photography
3,2348733,0.17732745004189598,0.054060340445593394,harris metal
3,2360432,-0.19373120749689965,-0.7860683314682909,palmer and sons co
3,2362630,0.22651300853336656,-0.4875703956639436,"odell architects, pc"
3,2368765,-0.6060906407132687,0.3441253258297917,digistitch corporate apparel
3,2368912,0.1710576003263102,0.19179220422281887,heritage square alpine action
3,2369003,0.3221652026751313,-0.2554567950106901,protrade
3,2372539,-0.08166430045959651,-0.1962599607500885,matt s automotive & sales
3,2372647,-0.5571194716522049,-0.1641014935474675,rosenfelder optics
3,2372672,-0.7654710766610794,0.3719067537579573,radius stair & rail
3,2372705,-0.6685947263925913,-0.9912167724421312,housing authority of the city of greeley
3,2372709,-0.8455611491335698,-0.7899627450654331,greeley recreation center
3,2372711,-0.6496925807300583,-0.06456354379704674,boomerang golf course
3,2372716,-1.1584741488804984,0.493371837035091,greeley water & sewer dept
3,2372739,-1.1177118063172489,1.2940051306248428,agape plumbing & hvac
3,2397611,-1.095261444241699,0.7116162456050668,jerry s lawn sprinkler service
3,2416867,-0.8960395001711953,-0.7357584081764301,outdoor recreation center
3,2418887,0.705831485184772,-0.07826727260574515,nabvets
3,2425171,-0.2943016535097941,0.31237851970287,myron showers
3,2431938,-1.0974732878105076,0.2068719541280782,high country gunsmith
3,2439026,0.3511574614177956,-0.41528735648255855,bill king's turquoise
3,2439042,-0.865968946463629,0.7672124829712134,silver mountain disposal
3,2439366,-1.2441620492520875,-0.7598907143172493,jt upholstry
3,2440504,-0.7055719796731523,-0.1618361577195828,cherry creek co
3,2443483,0.7985073592799429,-0.7042477857705034,buychoice
3,2451889,-0.6614196185218771,0.5379519209050077,city wide refrigeration e
3,2467333,-0.9035994866166914,-0.2092368169331508,mail-well envelope
3,2467335,-0.7747498522313757,-0.17005974807006727,mail-well envelope
3,2475116,-0.281768201386094,0.633586831948918,the antique trader
3,2477141,0.5977643802300145,-0.2827237159387381,reading solutions
3,2479193,-0.054445548758850486,-0.0923134974019665,halliday investments
3,2484099,-0.5469527630352324,0.9588229411011124,desantos marble & tile works
3,2491540,0.9418870405784052,0.7201122961394748,aspen magazine
3,2491565,-0.3782883375979878,0.8297199657050001,computertechs
3,2492910,-0.17422044113077662,0.5225469473992097,cicsco
3,2493977,-1.2469322244135157,0.14025143483984615,lodge at mountain village
3,2493978,-1.2469125450542342,0.14024908978610368,lodge at mountain village
3,2493979,-1.2469401115481706,0.1402512543554871,lodge at mountain village
3,2493980,-1.2469406888814505,0.14025117704657647,lodge at mountain village
3,2493981,-1.2469396949837055,0.1402511002037982,lodge at mountain village
3,2493982,-1.2688988598938848,0.1466622445266774,lodge at mountain village
3,2497068,-1.004572626996936,0.08819773111773224,precious hearts individual pet
3,2502185,-0.9941789720572856,-0.3985729759104601,bristol body shop
3,2513466,0.18249255454571334,1.141047781569763,art thoe
3,2531330,-0.027625627060600108,0.3866925317806557,keen edge knife works
3,2531422,-1.0901559264725489,0.1449166037594028,high country darts
3,2532815,0.7607124237619789,-0.24035751929750301,schmueser
3,2537322,0.1769462275394327,0.7703296021101911,black dog motorcycles
3,2544971,-0.7761530897041726,0.22455413739121716,hayes associates
3,2545828,-0.6950893169618261,0.3482133791321061,lane supply co
3,2546362,1.007935848411551,0.7643349470765272,doane products co
3,2562106,-0.6351578999598096,-0.07791452767604108,greenleaf tree service
3,2563179,-0.20525137612660413,-1.0321225155400169,blossom view retirement home
3,2564305,0.2374373405471145,0.6858390119950021,covert video surveillance
3,2574737,-0.9300179910910372,1.2208659180640593,sizemore welding
3,2576501,-0.3584663822409108,0.28852793026810863,performance tire service co
3,2577615,-0.4838416094664506,0.15178230060171036,df auto sales & service
3,2581665,0.7153869239913702,-0.862176014597408,chrome horse
3,2584864,0.20847536264268396,0.04761024686408938,davin paint & quarter
3,2585403,1.3518402308376627,-0.16353607020337316,wilcox consulting
3,2605241,0.9116417086255432,0.34708242524312993,skip perry
3,2634295,0.3046877977007037,0.4155328121313846,hotshot productions
3,2635924,0.4903140168382885,0.3534383154957691,www.sinclairinc.com
3,2642308,-0.0862874611120716,1.4219280239592302,mc vending
3,2642356,-0.9738990874135912,1.1822797341051858,dunright welding
3,2642357,-0.9814416394022056,1.1752533646612422,dunright welding
3,2645621,0.426045169151015,-1.2802322917941285,hobbs & murphy pc
3,2656824,-0.10610034369388376,0.5098423109089845,action imaging solutions
3,2656902,-0.07200914183650467,1.1485045157244445,aspen leaf gourmet
3,2657058,0.13786761928441166,0.4564619594432926,comich marketing solutions
3,2657473,0.7360272600885445,0.14650183430081035,jam-n-sounds
3,2661809,-0.4898534791919074,-1.2775200601495773,village at pueblo llp
3,2661810,-0.5325610616316324,-1.2460718532589141,pueblo village apartments
3,2662090,-1.3242139018756425,-0.16590067570004755,center line machine co
3,2662094,-1.284641420120615,-0.0477122300989739,center line machine co
3,2664165,-0.474889086835093,0.5952871753967206,signal hill computer
3,2665065,0.3474942058980437,-0.8881620492109632,cherry creek animal clinic pc
3,2675594,-1.4514831970106672,-0.26452754033071235,high prairie fence
3,2675595,-1.4402212750430656,-0.28323598538706823,high prairie fence company
3,2675596,-1.4995573581334884,-0.15545260947683592,high prairie fence
3,2675600,-1.4741495543536438,-0.13692772170308598,high prairie fence
3,2675671,-0.7090072545411511,-0.10212531288329976,hay kiowa & farm supplies
3,2696911,-0.5503243378264785,0.03982991867201086,aviation marketing services
3,2696944,-0.7186490847110291,0.4650852023212416,aaa ok
3,2704741,1.3368074146924518,-0.04985555354346415,cps lifeplan
3,2704855,0.061291150941738086,0.10105964327117364,wurdemanco
3,2704926,-0.5787654456034654,0.40282694843217465,advance video
3,2705067,-1.272063609121283,0.057229344463601436,central ready mix
3,2705546,-0.31704227650243505,-0.6143169328106253,cherry creek nursing center
3,2706021,-0.11904077265533572,-0.1987482083007472,antler taxidermy
3,2706495,-0.437662462876026,-0.6819252769187603,acne treatment
3,2706706,-0.8343316510588543,0.2767626548602419,boulder electric motor co
3,2713484,-0.8160887908156831,-0.8126600631812676,mitchell drill tools
3,2714123,0.12961050455226106,-0.3949035597469164,arapahoe auto corporation
3,2718999,-0.8025683632697171,0.6570096344460815,comet gas co
3,2720879,-1.1261936309026774,0.2289726617932605,high country furniture
3,2720882,-0.9091850339381128,-1.3064105098837222,highcountryfurniture.com
3,2730596,-0.08310036540736601,1.1410960918436814,laser supplies
3,2733620,-0.4591077376327904,-1.5506052165315145,sign resource
3,2737391,0.9541804974537306,-0.5555458773642632,image homes
3,2737393,0.9826416440955272,-0.5419554279398715,images homes corporation
3,2737432,0.8231773361701544,-0.3747306480299776,labhead
3,2737433,1.1721263113984461,-0.16164457143088487,lifestyles catering
3,2737434,1.2359550538772777,-0.2071844914421523,lifestyles catering
3,2737435,0.8403058747320615,-0.155886328304243,gerald l schuster photo
3,2737488,-0.4212974000603481,1.1030043470898394,rocky mountain express corporation
3,2737503,-0.5871884151834658,-0.9224697642312484,technopics
3,2742527,1.3622856633243858,-0.1395848110765405,stephen ca dipl ac oakley
3,2744230,-0.5191030729166444,-0.94785488137027,campo community center
3,2765827,-0.6707254509699878,0.10255441177541193,fountain valley stables
3,2784198,1.2331111838961704,0.4728135417049324,lotus lawn care
3,2791468,-1.1388376244613734,-0.5881484711739402,ouray ranch lodge
3,2803121,-0.4922282262135422,-0.24921444266664394,jonesy's woodyard
3,2803136,-0.6535758377467464,0.7970938253659163,ridge view academy
3,2805600,-0.8551976988828152,-0.724450364405218,national velvet-the dry clnrs
3,2811078,-0.4212396247109249,-0.44207155959421096,town & country mortgage
3,2811254,-0.6292780526998979,0.6527423398072292,welds county equipment
3,2820129,0.13502147561039074,0.08788454487489779,family trucks & vans
3,2825064,-0.8864358748849588,-0.7869667892828063,evans park & recreation
3,2825072,-0.8747833381189258,-0.8268660199791957,evans recreation center
3,2830374,-0.6008197012082552,0.10523624671379862,bloch lumber
3,2831454,0.29105906361581463,-0.32745519277921875,hands on ventures
3,2831493,0.7177289254586486,0.4558367772891733,q-light
3,2832958,0.7911462375772255,0.5077418875642252,cattleman's choice loomix
3,2833297,0.3630012630713421,0.21951608177188944,prairie smoke forge
3,2833318,-0.851501249127372,0.6590403720030047,rotor leasing
3,2833365,0.9019624516230766,0.2454878160093924,lyrics little publication
3,2835307,0.07875497812947231,-0.34808857401929233,maverick aviation
3,2836704,0.9873117324574696,0.6503892044363679,edj originals /fine art p
3,2837913,0.12935390909508007,0.2999069099867289,c&c manufacturing corporation
3,2842773,-0.20819114754350246,-0.3139380422629368,jj drywall
3,2844312,1.4471637794695007,-0.3698975444150046,"jordan, william r law office"
3,2849325,-0.5344711718121373,0.621602123039926,mountain computer wizards
3,2852514,0.051763842430766364,-1.1000273038014312,olsson photographic services
3,2860402,0.8069722534072966,-0.7859261326179857,jesse p king
3,2870792,1.2612126526559533,0.14042682941144058,becky cover
3,2870868,0.921273521410652,0.7209995756358352,millennium waterproofing
3,2872934,0.4004510686631013,0.12092442042580255,bantek
