cluster_id,item_id,x,y,item_name
55,7035403,0.7327378403941557,1.5070248687959742,glaser frames
55,7035404,0.7313738708258792,1.5106818701224751,glaser frames
55,7035904,3.2251853055332327,-0.37711607586846907,pro flooring brokers
55,7036574,-2.6571422601399863,-1.3830672349973228,colorado car interiors
55,7036575,-2.6450806818576247,-1.3336062009418879,european auto interiors
55,7036687,2.276154063559088,1.060315552031939,"american stone fabricators, inc."
55,7036715,2.308491059123462,-0.9069447438819512,colorado marble & granite inc
55,7036750,2.6315098314336813,-1.9333998231518343,eastco interiors inc
55,7036770,3.3986334733048342,-1.5245169403518055,images flooring
55,7036772,3.194876876439068,-1.4621584214609555,"images floorings, inc."
55,7036881,-2.6943416294496663,1.6369883294935494,colorado solar design
55,7037563,3.641595607684336,0.9570935132017392,custom tile roofing
55,7054225,0.7993905485572961,0.5097954348586674,arrow custom concrete
55,7080002,3.6246145704563,0.7160119960862218,aspen tile & bath gallery
55,7080003,3.3456343995803035,0.15447189058218308,aspen tile & bath gallery
55,7080125,-0.10038465726118093,-3.3741087793478686,"fox finishes, llc"
55,7080408,1.0438956558916848,-1.7403444081218091,thurstons kitchen & bath
55,7080589,-3.605805976091177,1.240806770734804,european roofing designs
55,7080590,-3.5707027855383187,1.252507480233782,european roofing design
55,7082268,-0.9010398494756292,-4.196535134021627,tony bell painting inc
55,7083073,0.3961017470840527,2.9040444325640853,element architectural glass
55,7083557,-0.9682413572160312,-3.6029238601146285,swedish painting co
55,7083558,-0.8587507759414246,-4.102169703479614,swedish painting company
55,7084399,1.6058685990080932,-0.625156836693979,aspen closets
55,7085307,-1.424561080677923,3.815942669703623,belmont clean
55,7085679,-1.2325949483995478,-3.5044572523455404,king bee painting
55,7115505,-1.1176042240935729,-3.578343026646762,all colors painting llc
55,7118624,-0.1696046723687814,2.072836436124824,paint patch repair home service
55,7121534,3.3182819229022904,-1.4064382867780083,phoenix flooring
55,7121644,1.3008759447864628,0.5840233108953674,log home finishing llc
55,7130150,3.3091915954076767,-2.1030669989797848,summit hardwood floors
55,7146654,0.37724473323259994,2.915882324908299,glass plus llc
55,7149230,-0.15684064939287345,-2.3718722885673698,walls with attitude
55,7161241,0.9809095650353664,-1.768870554122356,steel creations
55,7165028,2.2149773896722262,1.2340544977265793,rocky mountain stone art
55,7165955,0.5454676547631858,3.052604389055773,evergreen glass inc
55,7166343,0.9552596473497575,3.1824021009378614,"creative stained glass studio, ltd"
55,7166377,-2.409779441126316,1.1556973596068802,western home remodeling
55,7166389,-0.9367670245860495,-0.9158540466541996,laughing sun hand carving
55,7166390,-0.961248251638902,-0.9037168700264996,laughing sun hand carved doors
55,7166508,2.075225895892926,0.9535398045685609,atrium log homes llc
55,7166509,2.07617136687657,1.0134150440452911,atrium log homes
55,7166544,1.9786979422917508,-0.962748609383234,tom freed mater wood working
55,7166562,-2.1564294813936953,1.905616291982964,eversealed windows inc
55,7166588,3.243894122161891,-1.43614278893324,"ward hardwood floor service, inc"
55,7166589,3.2727654486678843,-1.4338363576690094,ward hardwood floor service
55,7166950,1.4053648550636595,0.3678534547756456,home work woodworking
55,7167414,-1.3716379920017834,3.7451222556598416,x l carpet care
55,7168742,1.193413561583826,-0.4085879838870919,rustic point
55,7169069,-3.738398678496372,1.5196439444433871,michael schojer specialty roofing
55,7169070,-3.8067213685763184,1.589201726828616,michael schojer specialty roof
55,7169072,-0.584603907952259,-2.196074356649078,black sun colors fine paint company
55,7173533,-3.0006277985168976,-1.0325570897666736,trustile doors llc
55,7173535,-3.0695047331558536,-1.05871660889309,wood door products inc
55,7173536,-3.0019253436789266,-1.0334238065207493,"trustile doors, llc"
55,7173539,-3.0835134377263937,-1.0468520999993791,tru stile doors llc
55,7173540,-3.082104157646882,-1.0453321111715503,tru stile doors inc
55,7173542,-2.6655200134454353,-0.9279936929261238,trustile doors llc
55,7178578,3.2187122296293764,-0.773617139372574,let us floor you inc
55,7209293,-0.4316258006429703,1.201786857870453,harding steel
55,7209308,1.6461949087601195,2.3992343689713143,custom counterfitters
55,7209450,1.5949604191857345,-1.9412267884733239,expert cabinet refacing inc
55,7211623,-3.3506517708320778,0.5292289259393365,the gutter miester
55,7214133,-1.441353082551562,3.75289053927244,chem-dry all city wide
55,7214134,-1.4437056586577728,3.7617016790396534,chem-dry city wide
55,7225808,-1.288436574890406,3.8512461352891267,foothills carpet care
55,7233326,-2.4442960897339026,1.1495509530480523,"grand county roofing and sheet metal, inc."
55,7233668,-1.3176621373468658,-3.0907953036595788,abz painting & remodeling
55,7244847,-0.5459040137291498,1.2208770762666092,blue river steel
55,7248630,-0.9325044008770956,-4.333449761657238,serco painting
55,7255044,-3.64979071413492,1.3997656881934972,"sela roofing & remodeling, inc."
55,7255046,-3.6845037531846687,1.3312038621017006,sela roofing & remodeling inc
55,7276557,0.7409702954263152,0.5240323945185636,concrete select
55,7290720,0.18299717061363469,2.769104288212384,profit glass
55,7291711,-0.9449721895856208,1.3568311369140342,steel builders co
55,7295265,1.6493422496772143,-2.0247289108322533,masterbrand cabinets inc
55,7306255,1.0221520952979004,-1.3801455753301557,j&m cabinet shop inc
55,7309188,-1.3692872505583882,3.889927201493488,olivas carpet llc
55,7317373,-1.0983422107594336,-3.2797076173794624,magic touch painting co
55,7322079,-3.233087888301906,0.613021795450257,pv siding
55,7323665,1.08946459533533,-1.8286122476210085,mcfaryn custom cabintry m
55,7349505,3.324328984371297,-0.4090910786904742,high country flooring
55,7349581,-1.371400224356051,-3.2812208323873944,joyful painting
55,7367321,-1.5495885690149518,-3.5928959554121493,magic painters llc
55,7367960,-0.5475713416027964,-1.8301256572468705,resurrection customs inc
55,7378445,-1.5068640445818406,-2.388662112212263,quality linings and paintings company inc
55,7442678,3.1899942857183414,1.4846587597625414,"house of carpets, inc"
55,7442738,0.7365484089169646,1.8488483793876973,reflections in metal llc
55,7444351,-1.9750328696328685,0.6613668963530088,precision detailing & window
55,7444691,1.472452336169173,0.8107516486995201,woodchucks fire logs
55,7445103,1.1271331918347294,1.7417745023361364,rustic arts
55,7452604,-0.9750387778994084,-3.613545867623893,denver painting co
55,7452605,3.6009165138645427,0.8491887795422375,castle rock tile
55,7452611,1.3347576515211357,0.8997512254020071,rustic homes
55,7452798,-3.173023353120698,1.782281084425361,red sky roofing
55,7453002,1.168980257163385,-0.8269613314526235,liscott custom homes ltd
55,7460261,-2.596972648110986,-0.20504752180761104,all star windows siding inc
55,7461994,-3.286262428022001,1.2188465061577674,atmosphere roofing co
55,7462284,0.5644101863029003,2.9075679247900235,moffat paint & glass co
55,7462460,0.20325573718392068,-3.052713088438654,s and l painting and decorating llc
55,7463599,3.2449442261072123,-2.108437707419203,hardwood floorwerx
55,7471470,3.3582826881920878,-1.6928516095330963,gdc hardwood flooring
55,7471471,3.345820859424178,-1.6675840263505208,great danish craftsman
55,7530806,-2.8386046811455534,0.667984526714746,gutter helmet of greater denver
55,7530807,-3.7320023343792728,0.8346191788299293,gutter helmet-greater denver
55,7536799,0.10819737947129143,-1.6488764523080617,mission remodeling
55,7556883,1.1218982678357219,-1.262768082736904,premier cabinetry
55,7557830,-3.8412772246673543,1.2610544371810282,nationwide roofing & const
55,7565615,3.4361612125118417,-1.153681176670642,abbey carpets by braia
55,7567545,-0.40867420229346507,-1.4762484765589403,ozborne remodeling
55,7578716,-1.2245722091825966,-3.938410833432793,alpine interior painting llc
55,7598093,-3.6208887190195775,1.312628797419587,"restoration roofing co, inc"
55,7616829,1.7102217221327536,0.18757357021711668,bavarian woodworks
55,7617126,3.144434107690553,-0.16579035669005512,loveland design carpet one flr
55,7617757,0.8987449199529788,3.1763866338420934,dimensions in art glass llc
55,7617852,3.058714871945792,1.9996175975923345,pride carpet installation
55,7618394,-1.6880227488162194,-3.6319906498405534,national alliance-pro painters
55,7618499,3.372488694392953,-2.383182275467144,sensational flooring
55,7618762,2.2914298122048917,1.9611109637508517,colorado carpet service
55,7618827,0.3295913745114917,2.8735181431055388,"commercial glass, inc"
55,7620752,-3.7987377299323435,0.14962324142408492,nex-gen exteriors
55,7621132,-3.781855481912483,1.3748475965236793,majestic roofing & constr
55,7621363,-2.024557421602501,-2.446290125455348,wallflower painting
55,7621920,-3.1726782844357015,0.3277077838805583,tnt home improvements
55,7621924,3.4145068224441113,-0.6117983508227223,choice flooring services
55,7622686,-1.0551795000542326,-3.108535186793858,cougar valley painting & home
55,7622754,-0.04569011889495762,-1.5366436279272295,hedman remodeling
55,7622910,2.621909355672378,0.26585954104634063,earth woods
55,7622973,-0.590947106294302,-1.8380092067279783,jax outdoor gear ranch & home
55,7657667,-2.0513760534245247,-2.4404825216944417,jlj painting
55,7658040,1.2979395682574726,1.6773132180747925,shock woodworking
55,7658833,-0.5900539690350389,-3.668658730308474,colorado faux painting inc
55,7658836,-0.41546368651561344,-3.3405418932047573,pro class painting & dryw
55,7658918,-2.7463878789787137,-0.13885237471626244,affordable window solutions
55,7659551,0.4802121158491094,0.5298061590153568,sealants and coatings technologies inc
55,7659677,-3.0272942251973176,-0.5284811011317483,clear view window tinting
55,7659895,3.39550270594696,-1.556324458953939,rooney's hardwood floors
55,7661136,-0.2605556076995847,-0.40342903138464864,sarge & company stucco repair
55,7677969,1.1135507281197259,-1.7204192691090276,colorado kitchen & bath
55,7687610,-0.6738014137278973,-3.826595109030772,contemporary painting inc
55,7745254,-1.8197208543620644,1.9524723301947184,total disposal roll off dumpster service denver
55,7747081,-3.6645997851849086,1.4714441295503131,advanced exteriors inc
55,7749735,2.4875206153432905,1.2322064818921101,donor bricks
55,7749841,-2.1601863100016727,2.7214437152626036,elite window cleaning
55,7749908,2.638642725550473,0.23291630926218046,european wholesale flooring and design center inc
55,7750155,-0.5114270589761806,2.5973123828277163,glass tinting
55,7750211,1.488769337975989,0.7186763012726505,gypsum products
55,7750237,0.5106475134938829,-0.7989977778962652,hardy boy bedding plants
55,7750239,0.5088854216846415,-0.8032827359123813,hardy boy bedding plants
55,7750706,0.4620622635164021,-1.1406934301235343,kitchens at the denver
55,7750813,-0.9616611271323376,1.4928913757243878,"iron mountain industries, inc"
55,7750823,-1.5507414814683236,0.5484249222141818,mac court products inc
55,7751508,0.6122677304253966,3.1280761652631286,rk glass
55,7751509,0.5160951878094167,2.924045675340903,"r&k glass, inc."
55,7751720,-0.2536273764669901,-0.7569697114517799,sink combs dethlefs
55,7751786,-0.3787639544017593,-2.0905702493293967,standardpainting.com
55,7751836,2.501415267735099,-2.045668895572008,taylor flooring tools
55,7751837,2.4259029756464576,-2.093543116854688,taylor tools
55,7751838,2.4682624038072705,-2.0580754950804354,taylor flooring tools
55,7752595,1.8461362036325748,-0.6995409714224639,walnut street woodworks inc
55,7752597,1.8759207338557984,-0.6904585275735823,walnut street woodworks
55,7752700,-2.2812989648223776,-0.7756427946889988,colorado door
55,7753074,0.8780421382105718,3.185901094876172,"blake street glass, inc"
55,7755847,0.4923902179889274,0.3316763743265662,front range decorative concrete inc
55,7755848,0.14312088949345306,0.17390248694902666,front range decorative cncrt
55,7756175,-1.6928131424225241,-0.4437141281122389,calibre boat repair
55,7758102,-0.8406025390978497,0.1899864407966957,the wall rebuilder inc
55,7759387,4.212123349858818,-0.06788030866994561,eurobath & tile
55,7759935,-0.4879472738541005,0.14240271613309705,colorado deck & remodeling
55,7759936,-0.4669236397123789,-0.25482510305791045,colorado deck and remodeling co
55,7760031,0.6146097144121162,4.005039183387435,aztec custom rug & carpet service
55,7761774,-2.330443816606284,-0.6041857163257351,"pella windows & doors, inc."
55,7763698,-2.044828186872816,-1.557409426038705,kls home maintenanceenanceenance & repair
55,7766299,-2.05890659847901,0.7742320785119985,"blow in blanket, llc"
55,7766599,-1.9233029740531944,0.711617114365298,four seasons awning & patio
55,7766731,1.5103885139782,-1.7074475892682914,"cabinet warehouse, ltd."
55,7766732,1.4259691215475552,-1.6016567011598692,cabinet warehouse ltd
55,7766754,0.8538497778919594,3.1706873492942864,commercial art glass co.
55,7766755,0.9212373665006178,3.2288337756490426,commercial art glass
55,7766756,0.6905452220269055,3.0471069534625577,commercial art glass co
55,7766757,-0.9622071648278259,1.2465893894157307,"commercial pattern, inc."
55,7766758,-0.9621975834977666,1.2465350011531535,"commercial pattern, inc"
55,7766759,-0.9640902766224976,1.260788940823523,commercial pattern inc
55,7767012,-1.042401245121461,1.5175837986905878,cadet sheet metal inc.
55,7767356,0.4762632026413625,0.37600655061213395,all pro cement inc
55,7768150,-3.78406494660068,1.6318100775560018,jenesis roofing llc
55,7768151,-3.493140762988044,1.6961434296101858,jenesis roofing inc
55,7768154,3.4380602927975814,-1.977597428391895,aristocraft counter & floor
55,7768463,-0.9491550086163716,1.3044348057220914,monarch metal mfg
55,7769144,-1.113814313820545,1.5001558360399674,"commercial sheet metal, inc."
55,7769661,-1.1938679971431752,-2.6578770676244035,forsyth painting
55,7770048,3.400202251235518,-1.2337116485589437,jake stark
55,7770347,1.3175753762516882,-1.604986109028317,kb cabinets
55,7770798,-3.675226691834787,1.1972523930092691,summit exteriors llc
55,7771988,1.5223316850109072,2.2129758716643853,outdoor living tablecloths llc
55,7772035,-1.38510443692689,-3.7599927799042807,base painters ltd
55,7772281,0.5507723118416861,-3.2558165057998085,new era paint inc
55,7772453,-3.246917966476885,0.746811532029449,hung right gutter systems inc
55,7773196,4.202246435638664,0.1328795293438057,j.a.m. tile
55,7774406,3.4590441481567487,0.8403363020268677,"percoco marble & tile co., inc."
55,7774407,3.894835711660527,0.658300665473902,percoco marble & tile
55,7774575,-2.5511804387569117,1.6147462755991355,"metro pavers, inc"
55,7774854,-1.5273792399806083,2.69109148736676,coronet leather & fur cleaners
55,7775138,0.3916301472309156,-1.3860646143371185,store garage
55,7775682,1.5203955762981298,1.5453015575168996,brass bed fine linens
55,7776505,1.2681994056388641,3.274781889078421,agnes of glass studio
55,7776506,1.305271763384764,3.2651738533144146,agnes of glass studio gallery
55,7777449,0.6346430751125587,-2.9856441080218,judy robins interiors inc
55,7777513,1.5986009209624494,-1.5081817974511225,perfection wood products inc
55,7778467,-0.7927282589162203,1.3323937491472189,"steel fabrication service, inc."
55,7778758,-1.2239419839841736,-4.1157241276260565,meyer painting maintenanceenance
55,7778766,0.8808445841806414,1.9222533547499203,cottage garden quilts
55,7779882,-0.13460214207130358,-2.85427793546542,stroke of brush studios inc
55,7780208,0.4833303203176281,0.26858252110098724,denver concrete sawing
55,7780220,0.28964759754906744,3.2515044423292565,edgewater glass & mirror co
55,7780221,0.29644028116429644,3.2040054958520328,edgewater glass & mirror inc
55,7780847,-0.04903185064602525,-2.3713182340079664,your space interiors
55,7780885,-3.0914933112334837,1.0339832001813518,"m k roofing, inc."
55,7780904,3.372705168412788,-1.699807450130966,precision hardwood floors inc
55,7781055,1.5885991743881802,0.21735308019335656,acorn wood working company
55,7781294,-1.0941652992056818,1.459113999694449,"metal works, llc"
55,7781468,3.4747043408570644,-1.50935158090342,expert floor covering corporation
55,7781469,3.3975926212319654,-1.5140088831140983,expert floor covering corp
55,7781492,-3.625472951783925,1.4635896153199608,home street roofing inc
55,7781493,-3.675199140379008,1.5716390430027831,homestreet roofing inc
55,7782040,-0.2323597591812312,-0.26855146837079763,full finish drywall llc
55,7782220,-1.6024836402335223,-0.8604004331976353,wholesale doors & frames
55,7782221,-1.5264001178164404,-0.7339216127180256,wholesale doors & frame inc
55,7782321,3.132552807308881,-1.3462186191518593,mark scarpino
55,7782411,-2.3033042600348823,-0.4326371456365525,blazer waterproofing systems
55,7782581,-0.9204811418339854,-3.606410453787424,robert e heidt painting
55,7782847,-3.7665354679076906,1.2942034722435205,san roque roofing inc
55,7782930,3.834143192664447,0.8482903899792233,hodgman tile
55,7782970,2.0379825562382337,-0.4609661254552323,palo duro hardwoods inc
55,7783112,-2.6538243691361867,1.1255903036769437,a just roofing company
55,7783220,-1.1209515190859802,-3.926898184550253,crusero painting llc
55,7783702,0.616553144594457,3.1468019415315567,kodiak glass
55,7783852,-2.6432648189822663,-0.2330612431037123,window coverings by jane ltd.
55,7783908,0.9509823986631072,-1.5513230034791032,irpinia kitchen of colorado
55,7785188,-1.5030886679601183,-0.7320201969178035,garner lyons historic windows llc
55,7788087,-2.5713223324050363,-1.7885890648879832,custom interior trim lind
55,7788096,-3.3879017388981114,0.7454855117462278,carlson siding & construction
55,7788276,-1.9524916313461516,-2.483951768358027,craftmaster painting
55,7789132,3.3745203398957453,-1.5944838653554712,cruz hardwood floors llc
55,7789356,3.1477317357778656,-1.2350012989930983,wildwood floor service inc
55,7789784,3.365746915186413,1.0276056053225862,direct tile imports
55,7790046,0.9962202115543036,-1.4256198696991662,manor homes at cherry creek
55,7790700,0.7529101267487317,-1.079126393530215,the faux design center inc
55,7791542,-2.0267601083408793,-2.4498253351071364,nationwide painting
55,7792105,-0.9113792607536276,-2.3073103083503863,paint solution custom painting
55,7795898,2.2010852404314862,0.8775338065687062,"stone craft, inc"
55,7795975,-2.2044657129935183,-0.7199719958489699,colorado overhead door co
55,7796383,0.4935599108289042,0.4025739010417249,concrete work of denver
55,7798589,0.6227537795993224,-1.1552161273430133,front range cabinets of denver
55,7799240,3.886604869565053,0.8305629452150479,abana tile
55,7799955,2.111204590657316,2.4385933663015096,lilihan oriental rugs & home
55,7800652,2.21931029087173,1.2427968130471307,the stone collection llc
55,7800717,0.5232239315657559,-0.029248358670566764,russ t. diamonds
55,7800927,0.8525810024041534,-2.9612857132574626,paulette diamond
55,7800928,0.7257204448375555,-2.95422801289416,paulette diamond interiors
55,7800947,-1.9161930109511458,0.693894990133625,venture retaining wall systems
55,7801062,-1.4762944802526827,0.6335493053943579,trudesign wheel
55,7801804,-0.8378104672819844,1.4275974591478042,cutting edge steel inc
55,7802537,-3.230146173474031,-0.6368803672130927,colorado car tinting
55,7803133,1.0949491455104108,-1.8748599450362189,kitchen creations limited
55,7803134,1.1693216659431926,-1.7908425909534988,kitchen creations ltd
55,7803310,0.4888029741065637,-0.9639593551297704,custom closet co inc
55,7803557,-0.9368593581864804,-3.631931943303533,wall coat co inc
55,7804018,0.4899667803911673,1.8721520557262656,glass block designer installations
55,7804427,3.368973914303974,-1.7142466271314292,banner hardwood flooring
55,7805025,-2.723545463202637,0.11250380993300288,trim siding constructionactor
55,7806817,0.16380912148513366,0.13117947832685373,denver reel & pallet co.
55,7806818,0.13561981282339056,0.1382083034561852,denver reel & pallet co
55,7806880,0.1977579221059368,-0.4783142203944715,mountain & plains machinery
55,7807037,-0.8622256404926456,1.4194650191566522,fabricating piping solutions
55,7807190,-0.7686942308917428,-4.347881363066956,fabian painting
55,7808004,-2.163132076776379,-0.5315150756366589,a&p overhead door
55,7808313,-0.7985802441596239,-3.6604357479903036,able team painting
55,7808635,3.786545785213328,0.8059616923953041,alternative tile
55,7809830,-2.414685660105448,-0.036100444274754735,alpine window coverings
55,7810190,0.5281337654431308,2.4841636818179857,aspen glass block
55,7810853,-2.1642120903696083,-0.4204315567009045,blue line window & door co
55,7811157,3.4221094239359338,-1.3927291815610554,b g hardwood flooring
55,7811763,-0.4842173984597137,0.9720378352384479,blue white pools
55,7812936,0.4425608874745044,2.98567752753484,clearview glass & glazing
55,7814114,-2.3880157062206586,-0.4723019810386021,comfort windows & doors
55,7814559,0.23231482283449414,-0.024780527438127475,colorado custom welding
55,7814742,3.4461975910757725,0.8080580599081744,colorado design inc tile
55,7814953,-0.6542258350775073,-0.673915408261341,contract distributors
55,7815565,3.137655560927304,-0.35014688959317725,denver flooring & finishes llc
55,7815641,3.33942594648764,-1.5415856638550254,denver flooring & finishes
55,7815987,1.9287552243149877,1.0245351937178226,elite rock & stone
55,7816611,-1.5845652776706225,-0.6067459505628152,doors of denver
55,7816612,-1.1608310514366085,-0.4073193607200185,denver interior doors
55,7817613,3.5126620122076395,0.8690360148800054,golden eagle tile stone
55,7817981,3.593508434090938,0.7098765555086446,granite countertops inc
55,7818096,-2.919240521792978,0.4700873438815357,guarantek labs
55,7818730,3.7374590774094094,-1.5046509015731953,hitman hardwood floors
55,7818794,-1.0099529981200732,-4.22191963552697,hmc painting
55,7819081,-2.656127301486221,-1.5881412921692697,interiors colorado
55,7819366,-0.8226562547721787,1.2168943497572549,j w associates glass & door
55,7820586,1.0241529510146228,-1.7219523968882233,kitchen & bath source
55,7821482,0.17068450869709054,1.0831640302669794,juans ornamental iron
55,7821706,1.9839181668873307,0.9867567800597352,lighthouse natural stone inc
55,7821753,-1.3823343149132523,-3.252427867636897,kling painting
55,7822249,-0.7251856978672647,1.2640599576597664,lumos custom fabrication llc
55,7822985,1.0248077702971532,3.2349189545929735,mattei glass studio
55,7823155,2.623081570132661,-0.5851490829205243,metro granite & marble inc
55,7823305,-0.6480226200819881,-3.8037806171264696,"mn painting, inc"
55,7831259,-3.8342768131751073,1.620906428525951,tuff roof
55,7831260,-3.7820535983101866,1.589819907250824,tuff roof llc
55,7831273,-0.8879357210092765,-4.296078239042563,comprehensive painting
55,7832491,-3.5959950147521367,1.331576679206382,highlands roofing inc
55,7832569,0.9424095338480852,1.7179471123815917,bella art & frame
55,7833152,-3.524038453083234,1.503245013092117,peak roofing team
55,7834121,-1.360310515347606,3.768722103792796,a-plus platinum carpet and tile care llc
55,7834455,-2.131962336355258,-0.781900259368318,secret window gallery
55,7837773,-1.4335772720744926,-3.1426729812235963,wizard painting & drywall
55,7854490,0.10854750702920812,-1.4833347561576018,jtr remodeling llc
55,7854548,3.4285514918085656,0.9442038236222554,the tile tech
55,7854582,-2.134191167446992,2.681580924533684,summit window cleaning llc
55,7876690,0.4271501053582791,-2.828250427109506,"egolf interiors, inc."
55,7876691,0.4496589662160053,-2.8468540803880735,egolf interiors inc
55,7877241,1.2817129336876307,-0.7542974680629406,"plumb level construction, inc"
55,7885121,-3.369992242766864,1.7358887610003035,white roofing
55,7893361,4.163954553430096,0.17099153816186952,gruenefeldt tile
55,7893702,-2.2658737199259944,1.7117619397448356,"gzo sheet metal & roofing, inc."
55,7893703,-1.5386787608967931,1.5438249219892437,gzo sheet metal & roofing
55,7894297,0.04701906029486375,1.2869506800358796,artistic ironworks llc
55,7894312,1.1488048936304591,-0.3213582733935801,sky blue woodcraft
55,7894313,1.1959232728795866,-0.2993549203231101,blue sky woodcraft wooden
55,7894319,-1.1870798775549547,-2.606415825864564,bollocks custom painting
55,7894837,-1.8924359767493288,-2.51142660541061,featherstone painting
55,7896077,-1.0955993984927108,-4.291365494845137,tom redfern painting
55,7897014,2.383413691815889,2.0991491080627,handcrafted carpets
55,7897201,-1.1832086881213284,1.5213180410514406,"pacific sheet metal, inc"
55,7897714,1.8145296656673493,2.324238326516906,"mountain rugs, llc"
55,7897960,-1.84962756648662,2.008413502732433,sunburst car care
55,7897968,0.9573354518908106,-0.7362793722184647,stewart custom builders
55,7897969,1.4805999441631303,-0.05575653541728672,summers woodworking inc
55,7899044,-1.4247529360622444,0.01448984726202205,cracks & racks
55,7905925,1.2129461841221725,-1.7529038737865676,mountain house kitchen
55,7906071,-1.2199971215307517,3.7784483306863,expert carpet repairs
55,7906077,1.028238710328875,-0.7950505623461505,black canyon design group
55,7906100,0.995749500336394,-0.7816764698399421,colorado basement finish
55,7906102,0.8624537430024241,-0.6686263065998785,basement finishing colorado inc
55,7906191,1.765125417314637,-0.24078876710144084,mountain wood products
55,7906547,-2.9490848901371467,-0.9693540872867292,tinteks window tinting
55,7906739,-1.1481187131961317,-3.9452313793201483,nova painting
55,7907362,-1.0350089351638665,0.4819565782359222,metal building insulators
55,7907418,-3.3484155485620337,0.5712907907683135,"all about windows & siding, inc."
55,7907781,-0.3711616365770352,-4.244971246441971,advanced electrostatic painting
55,7908403,3.4821177084757537,-1.505516848265633,artistic floors by design
55,7908584,0.6361977835923537,-0.7154229707318498,"interior resource group of denver, co"
55,7908741,-0.10314138811466264,1.7280252546732475,pixie dust tool
55,7908832,-0.9092872240736948,-4.217915333572601,nois painting
55,7908952,-1.2532755656281067,-1.5580018779180564,stroke of genius painting
55,7908981,1.13494417141716,-1.424201148196793,coggin brothers inc
55,7910500,-0.1275161366811986,-0.3900078798915915,western finishing
55,7911485,-0.8701525151023398,-3.9122538946761902,"eckles painting, inc."
55,7912254,3.1116959218178386,0.6552768724057381,tile works of the rockies llc
55,7912971,1.6623119429361972,0.13430948887974786,adirondack custom woodworking
55,7913843,-2.465359920256813,-0.27391578443792564,done right windows llc
55,7913845,-0.987858971166952,-3.2937720118241414,steve's top line painting
55,7913847,-1.0762447929483392,-3.6617670646500295,derek's painting llc
55,7914130,-0.6582346897341816,1.1448271998075608,m.k custom fabrication llc
55,7928614,-3.8732120934497183,1.5113204102241182,billys roofing
55,7979171,-3.5212004708683406,1.4763665809082742,elements roofing llc
55,7995661,0.4832373611308732,3.050047791697416,summit glass
55,8007114,1.0287171042432417,3.108927789895287,k dahl glass studios
55,8007117,1.0054240314483784,3.0916105337472994,k dahl glass studios
55,8205965,0.26351486612363906,2.9049615460546274,jk glass
55,8205966,0.2319831349368025,2.8836181103398744,jk glass
55,8208962,3.2222128625034214,-1.2537948491863755,hoffman floor service
55,8208963,3.2715895230006726,-1.3517422470314573,ed hoffman floor service inc
55,8208964,3.328367096317746,-1.416822318659417,"ed hoffman floor service, inc"
55,8209508,2.3001540761401427,0.815520632826833,artisan fabricating inc
55,8211444,1.3981714743907216,-1.5600034090056734,patio crafters
55,8213159,-1.4562622240979315,3.8015107445960576,"advanced cleaning & restoration specialists, inc"
55,8217732,-2.449406118838084,-1.00067785548475,boulder's choice overhead garage door
55,8218736,2.975791735225904,1.0064844169132396,strange stone art inc
55,8219144,-3.3571883693363054,0.9470855777530921,mile high property services
55,8221708,4.22747169625439,-0.1657352798247394,renco tile
55,8225272,-0.37799235085764665,-4.015240128070729,britannia painting
55,8225426,-0.7507834697998771,-3.6487719110977097,precision painting&finishing llc
55,8226054,1.855139474496789,0.12994235022328446,wayside woodworks
55,8226122,-1.3729828879706327,3.7916361654284114,"superior carpet care, inc"
55,8226415,-0.8416035241291296,-3.434753896610661,s pritchard painting
55,8226478,-0.9540114239256318,-4.05548188361675,jaz painting inc
55,8227056,-2.0943793873043592,1.653207476231999,"premium panels, inc."
55,8227057,-2.1451452838557654,1.6498901775950734,"premium panels, inc"
55,8227058,-2.1462504082981657,1.6507950413384551,premium panels inc
55,8227061,-0.31816412546614153,-3.3627901950611228,pro tek painting co
55,8227410,1.374620467821959,3.057979060456597,senoj studio
55,8227419,-2.11625586757968,-0.6550677962300478,colorado door systems
55,8228699,-1.4227541359104188,3.7685692596990528,old west chem-dry
55,8228772,1.1932598682273834,1.899367271475608,patina fine custom jewelry
55,8228931,-3.5212642996825485,1.2847255887747162,mountain range roofing
55,8229092,-3.4481768875544474,1.3545832353546474,mgs roofing
55,8229220,-0.8128328481096925,-0.6009275890894902,reed stair & hand rails inc
55,8229332,0.7030530068198725,3.011116575080397,fireglo glass art llc
55,8229727,-2.4704401047839792,-0.7849965191590008,cooper windows
55,8229927,-2.140074546068668,2.7246494886493826,always perfect window cleaning
55,8230199,2.3191906842546097,-0.4639911184537017,bellezza flooring & design
55,8230599,-0.9014842252209152,-3.6314336527433344,prestige painting & decorating inc
55,8231109,2.8649934756639133,1.087647898102007,stone leaf pottery
55,8231598,2.9318018621109823,-1.958655760416569,custom interior connection
55,8231616,-3.752746394676216,1.2971930361504092,"loveridge roofing & gutters, llc"
55,8231738,-1.3855993431737543,3.796160073237898,linc's carpet cleaning
55,8233065,0.4933528942848677,0.4200432785389695,level best concrete lifting
55,8234169,-0.6740051668302877,-3.8679760292067225,community painting specialist
55,8237765,0.6235244031589442,3.099281904940949,glass island inc
55,8238543,1.2150150785316252,-1.2942945569180444,rocky mountain cabinet
55,8239412,-0.10756461862458426,2.698970973305125,clear advantage glass inc
55,8239415,1.4869161111178826,0.8028073516550229,franco stucco and stone
