cluster_id,item_id,x,y,item_name
32,7759983,-1.8705294194489577,-0.33558374613638625,gx technology
32,7760019,1.846433289412112,0.655143638713939,competency & credentialing institute
32,7764562,-3.4276701983145665,1.2352199526321266,verticomm technologies
32,7764749,-0.2764192811497062,2.002471806450941,lenertz industrial supply company
32,7766041,-2.6116125713052605,2.46344616495928,"peripheral manufacturing, incorporated"
32,7766042,1.692449101100083,3.9109996706970764,peripheral manufacturing
32,7766073,-4.048422596283531,-0.0447088912138818,sanity solutions
32,7766265,-3.6134419907302906,-0.5998259175022104,adelante foundation
32,7766597,-3.6340755998644982,-0.600802198323527,auraria foundation
32,7766645,1.8050729304631656,3.626034313855864,baptie & company
32,7766771,-3.383357198763123,1.2294028590153152,daystrom technologies
32,7766818,0.6159460791419676,3.0417844911904512,cdfm architectural
32,7766840,0.6565935649478952,2.902594262281509,olc architecture
32,7767658,-3.1270222308385205,2.7300193456259043,workplace-systems incorporated
32,7767761,1.5943180599653095,-0.2598722885546631,kentucky circle village
32,7767929,-1.634212970791921,1.8713977888666185,enterprising communications
32,7767942,0.5629287474447421,-3.696161971181709,empire appliances
32,7768805,2.5537465326417537,2.8294354329003304,oaktree enterprise
32,7768942,2.590226110930833,1.0233209706526076,crestmoor management company
32,7769026,-3.1241499736712752,2.7282954452200863,homkor incorporated
32,7769073,-0.2630711845052465,-1.3436585653505904,heimbuck disposal
32,7769244,2.630093773109827,-1.714990058621608,environment office
32,7769380,1.0434510537205253,0.061831568548976076,b-d chemical company
32,7769561,-2.281394162681337,-0.4519060407171385,sorce solutions
32,7769820,0.23526366470136886,2.150226639818356,financial educators
32,7770036,-2.044878529648864,0.13310790100817627,ingenium technology
32,7771432,1.3892396472476902,-0.06379480964594571,buehler companies
32,7771492,1.309361288055217,-1.0666571435492578,limb preservation foundation
32,7771514,0.7059040740466661,-3.739434833117692,bovine metropolis theatre
32,7771725,2.5217545902694707,0.5260438097011785,ore management
32,7771726,1.807974464854465,0.6033698643101771,david capital company
32,7772014,2.691311226836153,-0.7774696857558221,antero resources corp
32,7772454,0.9415053884381316,-1.7218562287826913,entrepreneurs choice
32,7772531,3.5886829277211985,1.4309638091506491,topaz ventures
32,7772609,2.898689843911441,-0.8786169284635087,ratcliff resources
32,7772619,-1.6220326635947633,0.819147008433029,accessories incorporated
32,7773041,1.9480115776744895,-1.503430550716854,allstaff medical resources
32,7773706,-3.29081170159544,-0.4958929251858645,choice foundation
32,7773716,-2.1545019421626885,0.05843192686060699,olf technologies
32,7773917,2.5881980937947207,-1.7000826207699482,suiteplace executive offices
32,7774778,0.4247025914871289,1.7525589201532668,denver hardware company
32,7774869,1.3198466706688792,-1.5661671983220316,merchants office furniture company
32,7775293,1.7679177330435418,0.712573395264501,"hristopoulos & company, p.c."
32,7775689,-3.1347928669928926,2.7443383759979976,tensorcomm incorporated
32,7775698,-1.5397368515268992,-0.16286343596061115,applied telephone technology
32,7775980,-0.9453484634976476,1.0234605572032422,auraria campus bookstore
32,7776272,-0.007701287869200691,-2.531367353642953,moisture removal ststems inc
32,7777321,2.2113595369219152,1.1315289454961286,weatherstone capital management
32,7777518,-3.121765405616573,2.7142163156225374,gas-o-haul incorporated
32,7777532,-0.19455696816524326,-0.5828831005935662,artisan incorporated
32,7777790,1.7965387067574097,3.577531708354944,schulein company
32,7778853,0.6707095457159759,0.2351148675704313,family services foundation
32,7778967,-0.4595608493452582,-3.5041737347797097,lundell archetects plus associates p.c.
32,7779329,2.307069623325386,1.2981865005459223,pronet capital corporation
32,7779367,-3.1063354738038664,2.7060853201419817,mindavation incorporated
32,7780470,-0.9059409774704628,-1.268478963237179,colorado computing solutions
32,7780736,-3.625004219194048,-0.5993145430263358,bethal biblical foundation
32,7781064,-0.523185211614377,-3.3972024902414435,nostalgic warehouse
32,7781412,-1.074562921590396,3.0855972910756626,massey-ferguson industrial
32,7781500,-1.9571757865642447,-1.8615132889606,visionary integration prfssnls
32,7781851,-0.22407229059475373,3.080122067064908,altius financial
32,7782106,-1.9107051377398472,0.03975661836037943,ingenium technology resources
32,7782172,-0.9242352015808328,-1.2287169361075687,"advantage management intelligence, inc."
32,7782173,-1.2971343945580522,-1.11488745576957,"advantage integrated solutions, inc"
32,7782174,-1.5127284899988682,-1.3928664251099885,advantage integrated solutions
32,7782336,2.166998888778954,0.4781137535006569,hoa management corporation
32,7783020,0.5787389207044668,-0.5825631197795377,denver telephone company
32,7783036,1.4345235836940051,-0.770183055798719,professional education corporation
32,7783071,-3.131662889380048,2.729958229916692,propp realty incorporated
32,7783504,1.8516887439950849,-2.426943442679651,exclusive vacation escapes llc
32,7783835,0.9640225927053816,-0.14697493632700695,castle chemical
32,7783837,-3.3081020509712693,-1.4436926714213174,chidera software
32,7783896,-0.09974653711476232,0.5161656491814862,forgings
32,7785305,-1.0631641563328922,0.5549537724515602,m/c automotive machine
32,7786329,-0.5120845306181493,-1.4163582159779384,healthcare computer corp
32,7787079,1.0333010667096605,0.8281246297905334,strategic evolutions
32,7787581,3.349076593834061,0.507003217658375,colavria hospitality
32,7788264,-1.156395944904654,0.31579098300670816,oscs incorporated
32,7789138,1.6604538156705164,-1.4383182370384913,remedy intelligent staff
32,7789310,0.9882813715398736,1.1596194561871132,innovative financial partners
32,7789577,-0.8973789574536523,-1.0186264631572497,prizm administrative solutions inc
32,7789791,0.9386705242790172,0.968430893037604,walsh financial solutions llc
32,7790278,2.943021446463101,-0.7436479121955853,emerald operating company
32,7790672,-1.0292090488412409,-0.9848356442384456,association technology solutions llc
32,7790675,-4.138095017572171,-0.022904445181478682,banctek solutions
32,7790695,2.9162314584559934,-0.1630521538414239,force energy corporation
32,7792283,1.423760717032324,-0.6784292721818519,alcott administrative services
32,7792949,1.2123144501935668,2.373745284076889,topographic chocolate company
32,7792953,-3.6471497026931474,-0.6148110921917987,alexander foundation
32,7793159,4.046955854946447,1.353038935204877,advancedmedical imaging
32,7793760,1.7973234172480297,3.607917748671104,centana intrastate pipeline company
32,7793916,-4.002303843018982,-0.03983573820281494,altus solutions
32,7794449,-0.06260005690273215,4.243762931387757,gf storage
32,7794831,-0.011587129013404477,0.07028902187485984,foppe creative
32,7795099,2.399427758861348,-2.42791463742748,independent house
32,7795319,2.255583743746569,1.3625909188865295,strategic capital management
32,7795734,0.64530420593225,-0.8008158618441631,successful management solution
32,7795740,-1.8209460051099182,-1.373711023630062,casino software solutions
32,7795973,0.6410938177010501,0.5258834121500011,resource promotion ltd
32,7797054,1.110079929711698,-1.6855088434056198,primary cares incorporated
32,7798270,-0.6694996150973418,-1.0807234943385902,arisant
32,7799438,-0.9226043865470412,1.0451381089772154,herzl/rmha-upper campus
32,7799641,4.047918355542001,1.3519267969037343,legancy imaging
32,7799770,0.3588343388411347,-0.4695182486930573,sca packaging
32,7799898,-3.448142214162577,1.276275007836021,amcom technologies
32,7800049,-1.0635575680063505,-0.9769425495051738,"tvar solutions, llc"
32,7800136,0.6942114356232444,1.2414375843529657,wlc company
32,7800234,-0.8154338032325942,-1.0904111192073642,sb. technology resources llc.
32,7800866,-1.5773369939300816,2.1445243796489124,community strategies insitute
32,7801418,-3.332852721894688,-0.7405857045825001,solace healthcare
32,7801480,-1.776522141278443,2.008414237291405,explore communications
32,7802802,0.2671392690763144,-0.23538165559351165,granite marble slab warehouse
32,7804819,1.6830801109783329,1.4665242717017462,modus management
32,7804831,1.7821839153552,3.602353983034706,tewksbury & company
32,7805268,2.7764503106180527,-0.7716273543456971,resolute natural resources company llc
32,7805269,3.1021802515152723,0.04515592481372924,hallador energy company
32,7805582,-3.289803894190756,-0.7528820268254788,mcn healthcare
32,7806589,3.0243005984828035,-2.2446703031311945,canterbury computing
32,7806814,-0.15670985493765088,1.4549766678082958,creative hardware
32,7807674,-3.367667303000826,1.2253956301119957,xanacare technologies
32,7808006,-2.331853803392571,-3.2225813208003347,advanced restaurant
32,7808054,0.9751718580342588,-0.397766885922736,adolf coors foundation
32,7809605,2.5039243252515524,1.4005292837905827,alpina capital
32,7810671,-3.600580423277799,-0.5989891573977735,aorn foundation
32,7810851,-1.4018791403466766,-1.010163220002266,berg engineering company
32,7811629,0.8056058565053741,0.7067141724989349,jv promotions
32,7812241,-1.7096194708529102,1.6787601465604294,caliber communications
32,7812946,-0.9281625402413092,-1.5879751045141886,celebrity solutions group
32,7813124,0.20024479692578226,1.7204972997266883,bradleys hardware
32,7814123,2.2136179449117117,1.0434750979452054,commonwealth capital management
32,7814324,3.2044838220740686,-0.6476949530758571,couples' resource
32,7814325,3.2038665048436994,-0.6476955510104473,couples resource
32,7814505,1.1253876802615177,0.1014187068645328,conver dyn
32,7815162,2.559616873253243,1.4988392367109904,crescat capital
32,7815760,0.7033930706163428,1.6927937789218577,dra
32,7815772,-1.5771763760505502,1.6545991175596313,cta integrated communications
32,7816111,1.4525961626176944,-0.37911130039819374,educational measures llc
32,7817387,2.1114265008756825,0.9655607559021218,excellere capital management llc
32,7817397,3.242426299124579,-0.7576836810795758,enduring resources
32,7817398,2.7845793749248875,-0.7718720556602786,"enduring resources, llc"
32,7817560,-0.6448542676006608,-0.7624781471031368,engineered mechanical syst llc
32,7817606,1.7879821026811782,3.620214120749368,fenceright company
32,7817779,2.6695969694944672,1.0635806475420164,gerbig management
32,7817880,2.6824172155578734,-2.4194251967332687,fasick concrete
32,7818784,2.227041207354153,0.936750405629018,horticultural therapy inst
32,7818789,2.5925948529417195,-2.604406900579791,house & ostrander
32,7818891,2.501004012301424,2.7946205542705944,gjm enterprises
32,7819048,-0.17783904099528822,-1.7620745247551588,homeland satellite security systems technologies
32,7819075,1.0088690346377611,-2.7600983999217243,hibernia investigations
32,7819488,1.1617568891237768,-0.6653492752300629,int'l. foundation for cultural property
32,7820201,0.6099290734684366,-2.74353200144632,homestar security
32,7820574,-1.1495328083901286,-1.0836363020853477,javelin solutions
32,7821159,1.4348786168823895,-0.7087170402323806,the justice management institute
32,7821167,0.6919315047995662,-3.108866449032597,lakeridge terrace
32,7821184,1.2850422568061648,1.1876146566892611,immersion ministries
32,7822006,2.584295544007412,-1.4597069414874455,larimer square management office
32,7822189,1.048543188429106,-1.4493343078154024,lorem ipsum
32,7822252,1.891637540379848,-1.0845907250258409,iliff square library
32,7822654,0.6734709067497083,2.7806368831011516,marc diament architecture
32,7822868,0.8194093928756262,1.7837123557667216,mainstay financial
32,7822923,2.3305459326916815,1.3541047478162205,mayflower capital company
32,7823277,-0.9763569528203454,-4.2246016978577785,mundus landscape architecture
32,7823460,0.1541325368664229,2.517340526897168,maximus financial
32,7823731,2.2822459103340558,0.8812389457297809,nutrition therapy institute
32,7831390,-2.3789369312621926,-0.5690083729659089,alternative realty solutions
32,7831408,-1.7798180818734721,-2.3048644837301,advanced trans
32,7831412,1.875743510372736,0.8119115351518627,practical business management
32,7831431,4.0148048065973905,0.7841347331294015,bauers massage therapy
32,7831586,2.626868235891288,-2.1347602544232083,people perspectives
32,7832489,-4.074367525198864,-0.10343018116657994,peakview solutions
32,7834383,1.1355711553739305,0.9007221452805044,textile evolution
32,7845508,0.17608234991831884,2.312719481860601,ridgeline fence
32,7854878,3.4950599493364614,-1.3884562942018386,security title guaranty co
32,7854898,0.8367238448769573,0.6963466124167543,dynamic appraisal
32,7876699,-0.00329880571063757,-0.2397062794543449,"metal source, incorporated"
32,7877144,2.3868748835265667,-0.4838331714956305,tannhauser management assn
32,7878382,3.9080396163592255,0.40859475225187214,harmony health & massage
32,7879569,0.6141664916540255,3.050222460360084,provino architecture
32,7879688,4.168684306424799,0.8602013058951303,breckenridge acupuncture & massage
32,7889258,1.3682210178298957,-1.5726089256835234,senior independence bridge
32,7892688,3.036210199303049,0.6616292813140429,carbondale animal constructionol
32,7897472,-0.01963930647155076,-2.1127783266764517,redstone castle
32,7897492,-1.043421801294556,-4.315516036923964,treeline landscape
32,7900151,3.2387753037569187,1.681107538579354,pediatric occupational therapy
32,7900775,0.8798278963012447,-2.03111705283701,quality domestic services
32,7901627,0.4175186211575261,0.6042151064290207,aspen insulation company
32,7902536,0.6124209700738539,3.0561142950200613,enviromental architecture
32,7906429,3.3666539765788106,0.4983116860045822,cottage veterinary hospital
32,7906528,2.157336610994683,0.90404150830337,refuse management
32,7906855,-0.1465703431597825,-2.1338617778774496,network cable company
32,7907368,-0.8118568526643059,-2.697304175385784,digital genesis technologies
32,7907429,1.6255906619151734,-0.965588438373653,student athlete showcase
32,7907782,-1.7060874372692498,-2.685842304937025,advanced electrostatic pntng
32,7908407,-1.9567752576860655,-0.984715357327455,dynamic technical solutions
32,7908844,1.8939695985781604,-0.02163075779205776,cprcolorado .com
32,7909637,0.7138479309926781,-2.290743861177233,innovation medical tchnlgs
32,7909639,1.755688007311406,-0.9897164637976792,information resources & technology
32,7909795,2.4864246598639093,1.2873947244374222,eclipse capital
32,7910297,1.7944606162117382,3.5921403114646626,unimark companies
32,7910573,-2.8837338072105134,-0.2576695439952421,vantage conferencing solutions
32,7912017,-4.172178572767656,-0.017081014542657195,gigaspan solutions
32,7913042,0.13812707495616136,1.9000840374280217,estate fence supply
32,7913259,2.523950309903721,2.8100265545797014,dmevarts enterprises
32,7955120,-1.0812274478356756,-4.3653991173398285,hawkeye landscapes
32,7955399,-1.754678110512333,2.0846105262891945,embrace communications
32,7973318,-0.5434195890656462,1.218877655017426,industrial welding & supply
32,7979381,-0.11789316416209382,-1.9377052326332342,dsl sterling
32,7989328,1.8079814288117928,3.595555420657744,onepoint companies
32,8000394,0.6649108727606873,-2.2281879407436898,worldwide procurement specialists
32,8011043,2.522808933395371,2.809064809792317,cjt enterprises
32,8042413,1.3125584956402312,2.100111346187836,gdm enterprises
32,8054220,2.5711597298036883,2.8402006424529143,firenze enterprises
32,8206019,-1.5643679016667842,1.302652522144704,medina communications corporation
32,8207396,-1.2914760814069786,-1.5616563786019313,enterprise accounting solution
32,8210115,-3.1107984896810015,2.700513124764421,interact-tv incorporated
32,8210883,1.0877687903061892,1.2046141471857916,financial retirement planning
32,8213216,0.5781347934088067,0.6231245292036413,gemini promotional produc
32,8217006,-1.15871844827363,0.044295421074054174,intergrated packaging solutions
32,8217084,-0.8462073091649264,-1.7827415551836523,magpie telecom insiders
32,8217317,-2.283286942533936,-3.1572566955403376,empire lounge & restaurant
32,8217653,-2.462551288095637,-2.262168637115603,xclusive staffing
32,8218883,-2.0239837031055568,3.2863566759223413,westminster community acupuncture
32,8219013,-3.146242875593744,1.1749921988502303,trimtab business technology
32,8219383,4.108271978817279,0.7616999009928385,bridges massage
32,8219858,-4.1719452697209976,-0.0147698047637756,itruss solutions
32,8220451,2.7192180288411194,1.306698863702632,allied healthcare services
32,8223738,1.792247417519386,3.570704132485633,cofop westminster company
32,8224121,-0.757910839670681,-0.2200310641146936,vanguard inflatables corporation
32,8225376,1.3160057089333246,0.3875790087054911,petersen specialty company
32,8225668,0.5684899049935701,0.8525472793178861,arizona components company
32,8226206,0.8727110452529498,1.1807393022828148,dreese company
32,8226987,-0.1578928395818309,0.4997209095924106,medium voltage accessory
32,8227006,-1.5041813430179447,1.8229773675532277,heritage community bible chr
32,8227065,-2.225617862114562,0.16056479206537794,engineering fluid solutions
32,8227957,-0.5388618520829511,-2.5812810404460045,intelligent business conslnts
32,8228832,0.6921926084972847,-0.5352568450362992,executive structural service inc
32,8229346,-3.60422484287232,-0.20399106444935192,numerical solutions
32,8229467,-0.9384468688182828,-0.9244006801219008,"corporate structures, inc"
32,8229792,-1.0648281791660397,-4.343273056278052,arterra landscape
32,8230929,-0.3967988516640705,-0.7942332918218686,valour solutions
32,8231613,3.198756530496344,1.6635598225844717,accelerate physical therapy
32,8231928,1.8299390149420895,-2.268811262058028,tb computing
32,8232089,-1.1523351359027094,-3.272879231816382,kasco commercial
32,8232564,-1.6660059976520205,-0.2794492079382376,evolving technology solutions incorporated
32,8233467,-2.675507597521652,-2.3523832591231564,associated automotive industry
32,8234514,0.21591197235450652,-0.6029159544113041,competition recreational
32,8235379,-2.9409669233921014,-2.554602709168293,ameri-tech transmission
32,8237510,4.095668409300335,0.9048064714320456,medicine massage
32,8237744,1.404330767855176,-0.4824830975947289,salida utilities
32,8238306,-1.2118276314579999,0.05525740442633142,inflatable restoration-repair
32,8238500,-0.4368800291846975,2.0467240352466933,salida hydroponic supply
32,8239023,2.6896872544693857,-0.0903408002834726,alpine family therapy
32,8248742,0.6783201534005623,0.7686958064759409,pulitzer promotions
32,8248908,4.162354639798485,-0.05262472730868949,academy stables
32,8249419,-0.7559668066407298,-0.13320074998918802,"summit assembly, incorporated"
32,8256514,-0.20945607361531007,3.0527450936446465,epiqwest financial
32,8256667,-1.0288651234717658,-0.2909657723416397,imagination technology corporation
32,8262057,0.1385281078114747,-0.3178063899668556,a plus imaging supplies
32,8262094,-0.24242056327695194,3.0948206384638817,medicus financial
32,8347476,-1.0641715493535304,-4.346452120111201,centennial landscape
32,8347524,2.5090977955377776,2.8017468007031856,sobernheim enterprises
32,8347527,-3.40766182432553,-1.4594570657776376,corlyx software
32,8347534,2.6037115140436398,-2.269715046750393,dcb computers
32,8347536,-0.6366518106176972,0.30315574219154623,decision precision
32,8347743,0.998581778085062,-2.8054070560521716,ibeta quality assurance
32,8348238,1.0041869404725838,-1.4438405133670462,faison office products company
32,8349676,0.7660723356450676,-2.3076800339685715,wildernest logistics solutions
32,8405760,-0.4284921893024943,1.9353596226111092,dcc hobby supply
32,8416836,3.994267024410047,-1.1642865304432095,prowers county treasurer
32,8417332,-3.0978006743031905,2.7171008529778224,appraisers incorporated
32,8486466,3.107676694102337,1.6492154811704842,natural allergy elimination therapy
32,8496684,0.4926561974823467,-0.7106113924517543,jmc company
32,8501208,-2.073454573670356,-1.5375125144157318,realis real estate software
32,8525798,-3.4282641786928645,1.267204793368501,vantage technology
32,8598531,0.613829349355303,-0.02614074037409161,richland foundation
32,8627871,-2.1568471953238566,-1.4435199201923663,single solutions
32,8653487,2.611040734058234,-0.9363579129848848,domestic development company
32,8654356,3.294414275339665,1.734523490528406,village physical therapy
32,8696277,-2.0180800720575744,3.2605724692520264,community partnership-teller
32,8697111,-0.5771973360883544,-1.431345326944334,"dynamic corporate travel solutions, llc"
32,8729961,1.795115968132895,3.5390329348492013,zall company
32,8730043,-1.9984318308464448,-1.0176987608312755,integrated pringting solutions
32,8730427,1.7888323430492852,3.5195224953690536,hollberg company
32,8731568,2.0518770384586618,0.9317951819449424,frew management
32,8731716,-0.43964850955998097,-3.742310129584368,aa property maintenance
32,8731893,-2.393476731358901,-0.7245829270589716,genesys solutions
32,8732093,-2.13950791924134,0.8088339107486812,engineering dynamics incorporated
32,8732147,1.1402968573266803,-0.3667726984780829,oceanic exploration company
32,8732451,-1.2942528458110578,-2.0811646555152334,centry business solutions
32,8732501,-3.140107579570448,2.733523362798149,midstates incorporated
32,8732960,0.570384957589897,-3.5824311911019024,specialty appliance install
32,8732975,-0.5577460101342353,-1.1897944934416425,cohan investment corporation
32,8732976,-1.4726838118966592,0.8678775638750231,entre computer & communication
32,8733146,2.2608208626010917,-1.1264950409141192,momentum resourcing
32,8733242,-1.4779145195780814,-2.7340919689401413,encore electric
32,8733393,-4.122915675975147,-0.01911913835744217,sympathy solutions
32,8733912,-1.6620217747348156,-2.352762601598511,advanced aviation simulations
32,8734423,0.05351340189406435,0.73145421347911,direct landscape supply
32,8734776,0.3163983499072494,-3.3370249831712586,cornerstone security
32,8735321,2.8173808322474163,1.2534296186708167,tcm college-sports medicine
32,8735534,-0.07796822467793921,4.254813618347336,rocklron storage
32,8735882,1.1929430699835637,1.1922708478325528,loyd financial management
32,8736222,-3.0989773350767464,2.7201403798497554,brycor incorporated
32,8737064,4.050052634101337,1.351706966394828,procorp images
32,8737875,-2.801222750228596,-1.3537638573378736,ubiquitech software corporation
32,8737881,-0.2462128036259311,-1.025246079582549,warefore analysis
32,8738799,1.420982008314004,-0.15855893571198354,muscle activation techniques
32,8739419,0.09616517328475054,-1.238208497203096,"flexible designs, incorporated"
32,8740053,-1.69017000602182,-0.7632391127533289,dse solutions
32,8740394,-3.297255999342413,-2.8341131850736563,dettmer automotive
32,8740535,-0.08334562436686001,-0.2438478517781667,pro corporation images
32,8740541,3.189678950598521,1.6401368182817209,physical therapy & injury
32,8740789,-0.44311231473004303,2.3023878964112012,pozzetta specialty supplies
32,8741047,0.912321559580646,-0.17037911931704666,sheep venture company
32,8741148,-2.4847948949088385,0.6946103924613678,spann engineering
32,8741674,0.6618607464309796,-2.4426615721357905,brinks goldrush security systs
32,8743202,-0.3857528399932129,0.9945108069894328,case-srs distribution
32,8744646,3.0213004090771904,0.6777051778920575,centaurion animal hospital
32,8745750,1.7781413774492658,3.586444501214424,riddell & company
32,8746017,-4.098910783944149,-0.06495583867880428,powerhealth solutions
32,8746194,-1.430288058891181,1.0557654473250926,telenet formerly fortis communications
32,8746610,-0.8792993342387357,1.0512713403049148,csu-global campus
32,8747897,-2.0131376996532007,3.2308983763726125,coactive communications
32,8748480,0.8039957123597254,-2.247215848926437,arapahoe county security center
32,8750083,0.4800534948344444,-0.14082078901666584,lodico acoustics
32,8761125,3.3421713908817745,1.8111165543847387,jointworx physical therapy
32,8761135,-0.8953163255498745,0.41018122316953903,genesis innovation
32,8781703,2.335046438080989,1.6346336898085445,altitude appraisal
32,8813054,2.9025393247240228,1.5604944641645682,ostopathic integrative medicine
32,8813661,1.5484373546895898,-0.3690813592009203,peliton hr administration
32,8813973,-0.4530497811075784,2.1326181843326233,persuasion strategies
32,8814148,1.121583613843029,-2.899153971701133,quality mechanical systems
32,8814155,3.376198225057991,-0.7612669040873403,prodigy resources
32,8814190,-1.9010949078811616,0.02701826160215401,newspapers & technology
32,8814551,-3.6080436837976695,-0.5925445472793018,puksta foundation
32,8815076,-1.3150865127488642,-2.2748625513864957,ripple applications
32,8815606,-2.7764334107899127,-0.8287106815906438,software operator solutions
32,8815693,-1.3263296070056334,-1.5493983393816484,smartnet web solutions
32,8816157,-1.265982176060996,-1.5918373377859163,shredding solutions
32,8816986,-3.305683469149708,-2.767522167441041,"strictly automotive, incorporated"
32,8817148,-1.8985300887020324,-1.365848690313339,solution pr
32,8817942,1.8548574691935336,-0.12321317356881295,unified management corp
32,8818001,3.055043560772853,1.5669318250936373,university infectious diseases
32,8818005,-0.04159036422418209,-1.0218045988382722,therapy partner corporation
32,8819500,-0.6730472108658937,-0.4477783560659551,versatile imaging llc
32,8820580,1.5978202941093884,-1.1337857495292445,energy efficiency business coalition
32,8820803,-0.1873621756323299,-0.9118025311418821,solutions management | colorado
32,8820829,0.4259154691542988,0.09956637138956803,pique exposure
32,8820834,-1.7043259824649553,-1.8705763608960655,priority commerce
32,8821056,0.6100706538542502,3.0285663032660777,indie architecture
32,8821120,-4.1520605316422685,-0.03242416736038072,tezro solutions
32,8821233,1.778561773965235,3.55514278779652,yooj company
32,8821424,-3.346050592503255,-0.7501007744706556,mercury healthcare
32,8821819,0.9256471062616652,-2.036215442430343,marine exploration inc/co
32,8822240,-1.7690272349715428,-0.3623903566782337,sunone solutions
32,8822327,1.7968404413357948,3.5840351812033444,cliintel companies
32,8822336,-4.03893307160653,-0.05334181256805361,coactive technolgy solutions
32,8822344,-1.400303988319285,-0.9119829510437788,infinitive language solutions
32,8823101,3.7758467821699435,-1.1570515574722338,creative density coworking
32,8824421,-1.6334737381116005,-1.2105231131826892,ceylon solutions
32,8824507,3.0547630819266973,0.6490347241499674,animal relocators
32,8824922,-1.2530462826245723,1.064493275130699,translations gallery
32,8825237,0.6024152298203819,-2.151714566379822,singles country
32,8825359,-4.131862684945596,-0.02405078970287736,doggy solutions
32,8825740,-0.5903698946167419,-2.3978297444056818,electronic integration
32,8826323,-1.688367045803398,-1.254735254917811,wizbang solutions
32,8826528,4.2042196275658235,-0.013098041620369486,highline academy
32,8826612,-1.389181223143278,-3.098627520806766,kearney garage
32,8826781,3.9665763390702273,0.9797062438407006,therapeutic alliance
32,8827205,4.078032766767393,0.020656425352919762,cuttin'-up beauty academy
32,8827350,0.6156786132641242,3.058977841751996,cowperthwaite architecture
32,8828064,-0.9854314900176028,-4.2582932566035065,quality upgrades landscape
32,8828096,2.1840491411193628,0.3699108017327273,hoa simple
32,8828718,-3.3989934478149215,-1.4517424293428183,magpie software
32,8829200,-0.6241299413167092,-1.4613443982896934,bisys alternative invstmt service
32,8829207,0.4165613580867271,-1.374177179488174,efi polymers
32,8829387,-3.1327192316100767,2.74105710253525,valuation appraisals incorporated
32,8829417,0.20407714898650925,-1.7107892536888174,pear workplace solutions
32,8829419,3.1510265883558777,1.0467255186665931,bandguru management
32,8829431,2.30324878260386,-0.09774017333051356,industrial cooling solutions (ics)
32,8829596,2.604729195439828,1.5760894626580817,huettner capital
32,8829648,0.01979382028052513,0.10355061410929572,ekstrand creative
32,8829672,1.7935599912138551,3.545992749604661,crego & company
32,8829808,2.5366948424469653,1.499398187979856,caddis capital
32,8830069,0.6569799128836148,2.130858693474003,modus architecture llc
32,8830218,-0.22005782247410186,2.8913041393127683,unibell financial incorporated
32,8830228,1.799164538768228,3.6167464417660673,acierno & company
32,8830260,0.12996048555572426,-1.1593941490007662,american appliance incorporated
32,8830303,-2.010837156793724,-1.7273642541453622,folio exchange
32,8830401,2.5304624893602754,-0.0872569592752157,gunnison energy corporation delta
32,8830451,-0.15171482346888748,-0.09035473021809264,double exposure incorporated
32,8830723,-0.5532951938263398,-1.2422521120173964,denver computer incorporated
32,8830832,2.34529738948492,0.6475457653264972,assured management incorporated
32,8830937,-0.2012352697171932,-0.8455704122887485,obs incorporated
32,8830957,2.2088000250413296,0.5145694081898273,tyler community management incorporated
32,8831949,-4.099200146237549,-0.0881847222372808,joyatech solutions
32,8832441,1.6935317572840731,0.7303974115997578,stifel nicolaus & company incorporated hanifen imhoff division
32,8832502,2.9948514190300592,0.2265082114283894,outrigger energy
32,8832519,3.619216304089591,1.6110185497728542,greenline ventures
32,8832710,-0.497843725612634,-2.2785343433345666,zazen security
32,8832716,-3.147948323041444,1.016710240457774,evolved technologies
32,8832827,3.2888922335678608,1.7388674418002141,lodo physical therapy
32,8832842,-0.6522607035599127,1.3829966893816144,outline industries llc
32,8832994,-0.33408628886405817,-2.7152972438398457,damage restoration pros
32,8833429,1.1002421166674614,2.0220135779242687,limitlesshealing worldwide
32,8833618,1.0148783976638718,-2.6238372903320126,cheating spouse investigations denver private investigators
32,8835726,0.6125174571445756,3.063689606971057,hk architecture
32,8836421,4.163801366386588,0.8265060600827606,wellshire massage acupuncture
32,8837593,1.1647044157298954,1.3852616279134868,janusintech institutional
32,8837601,4.21595588752217,-0.010620799514642155,racquetball academy
32,8837649,0.27535712179384103,-1.1061467790223278,jinji cycles
32,8841926,-3.101025816708673,2.714659213209691,seemor & martek incorporated
32,8842615,-0.5349580944084302,1.8563629903740244,aurora industrial supply
32,8842670,-1.0121936555114217,-4.287049085767476,alc landscaping
32,8842852,0.7948076621081228,-2.1531626482487183,emergencying medical technologies
32,8844982,0.6381194953425551,-1.0656273977221375,gs promotions
32,8845600,-1.8710044553923082,-1.3459021274747178,sluplow software solutions llc
32,8845863,1.8363042220399008,-1.88784553436212,nursing ent
32,8848841,0.6847209123740086,1.833007050379705,cib financial service
32,8849094,0.5727000635133384,-1.3222775170671048,information technology engineering corporation
32,8849095,1.9675088899088604,-0.493662443520172,information technology engineering corporation (itec)
32,8849382,-2.832183029581395,-2.801046782258607,speedy roopair
32,8850022,-2.3748595282614366,-3.288852089890392,e-cho restaurant
32,8850322,2.5036560036517557,2.790378219869732,pfiedler enterprises
32,8851232,-1.6972915716673618,-0.8219657545180323,mti solutions
32,8851899,-0.1525091900077902,-1.7308966959892649,colo computer forensics
32,8852509,-1.599297352997424,-2.516554305429979,advanced metabolic laboratories
