cluster_id,item_id,x,y,item_name
9,6835837,0.041200488683883436,-0.900867886508218,"snugg home, llc"
9,6835889,0.7299771542139545,0.9288719038664568,"surround architecture, inc."
9,6835899,1.3659993461233468,-1.822594047212464,chroma design inc.
9,6836023,1.2773386795900101,-0.6972527983955877,hydros consulting inc
9,6836223,1.0435404698730804,-0.8130263400212924,performance squared llc
9,6836230,-1.3857244027575175,2.6479539380575723,umbria inc.
9,6836264,-0.9441532090881074,-1.9404454885137352,"continental technologies, llc"
9,6836330,2.0284166767684986,2.027621751991544,openspace store inc.
9,6836354,2.1044851956793247,-0.7138645383214642,"symbolon partners, llc"
9,6836360,-1.287282046355222,-0.5166271448866472,yes energy llc
9,6837124,0.5612221043660011,1.4988256528548192,arabian jockey club inc
9,6838222,-0.6423279338184261,2.2023765256766032,colorado therapies llc
9,6838727,1.2153529904500189,0.2919320311826593,pat guyton pilates inc
9,6838901,2.153736364462752,0.2778008059600411,collaborative inc
9,6839472,2.100576856367665,-1.2305420406721608,alpine strategy group llc
9,6839719,1.6670439615313288,2.8974635071566857,holzworth instrumentation inc.
9,6839916,1.1788454308054819,0.24972044047369166,"executor's resource, inc."
9,6840295,-0.10445930950485924,-3.3617688292155843,"bivio software, inc"
9,6849726,3.2154379109172804,0.922687793410202,lee mathews equipment
9,6850228,-1.561126643924111,-0.3715769385980762,soil health solutions llc
9,6850603,0.7113146500146783,-2.7309488449865063,svc search
9,6858126,-2.9303965883769845,-0.963040593802766,"azure solutions, inc."
9,6882136,2.0351403492224254,-2.9997915427822686,"cpethink.com, ltd"
9,6889495,-0.777491943793129,-2.4561251377686943,"osec robotics, inc."
9,6889513,-0.8897950422689362,2.638289228887245,"v.t. mobile, inc."
9,6890387,1.355093958953379,-1.8437705260518864,"cs design, inc"
9,6896598,-1.4102978363817211,-0.8877181496792199,"vantage energy, llc"
9,6910395,0.10287272243187777,3.3761523799830333,avionics specialists llc
9,6918732,3.1247080213097815,-0.1283801169990643,lem usa inc
9,6924679,0.2742885763503672,-0.7496347618448682,lighting integrators inc
9,6937313,1.9031515132656804,0.2757985166196715,nightingale rep associates inc
9,6945425,0.4542465379858624,1.1389346218614431,"premier cost recovery, inc"
9,6955058,0.9248496136253958,0.20216348069723625,mcgrath inc.
9,6967249,1.2437490342143436,1.9561667516340835,"rmb products, inc."
9,6967252,1.2112591741333203,1.9251116506127723,rmb products inc
9,6967870,-0.8234511430951639,-0.3134221172522512,"system dynamics, inc"
9,6969871,0.8633441328494638,0.5030976737115992,communique group inc
9,7001891,2.0723356935520547,1.985461180574392,rio grande county alpine title inc
9,7006312,0.3697109585210793,1.4058178451695822,sunrise window service inc
9,7008726,-0.9158217095582082,-2.5812725169907607,"silicon mountain technologies, inc"
9,7020411,-0.5425725826602931,2.2445461077003026,advanced collision centers inc
9,7035275,-0.9858765844647458,0.6670089802667519,digicomm international inc
9,7035545,-0.9135992366398664,2.3748383036299274,highwood auto body inc
9,7035888,1.0257285187271077,1.895063611106561,"precious cat, inc."
9,7036023,-2.7767116533564233,-1.44451710442067,"softec solutions, inc."
9,7036089,2.600038970511967,-1.5867533838182486,timberline home mortgage inc
9,7036537,0.06991001155678479,2.6903080645282054,ogden garage inc
9,7036719,-2.1488499035955084,1.9864306178934081,corey electrical engineering inc
9,7036865,1.8374538917918344,2.254284449908084,western proscapes inc.
9,7037821,-2.1258325531947233,-1.0988233294554124,"ragsdale industries, inc."
9,7038633,2.0389133470837533,-2.4175571964176896,nash johnson associates inc
9,7038744,-2.0457239345419453,1.3432198058577782,"cecor staffing, inc."
9,7039156,2.0088860533228905,-1.2176538446335174,"dynamic funding, inc."
9,7044101,0.16486589416331748,2.8162884615774018,computer home school inc
9,7066705,1.207409338238869,-1.976193343894372,quandary design inc
9,7074082,-2.340311600526039,1.2146603975192336,"mechanical insulation systems, inc."
9,7075452,-0.7645689775373155,-1.3745906874003977,csw inc.
9,7080297,-0.11094024409749784,0.7181052779425373,alpen rock inc
9,7080310,-1.954617633419708,0.4537801177505039,wavecom inc
9,7080320,0.614991556677173,0.7840984048361004,"aspen, city of (inc)"
9,7080432,0.5591444458553421,-0.3110243426154577,spectrum telecom llc
9,7081003,-0.17285340770818786,-1.6258054615489297,"aspen wireless technologies, llc."
9,7082480,2.2624277945141342,1.3890246280451055,chaffin light associates inc
9,7084151,-0.42769565385836616,0.3615922366234867,puppy smith llc
9,7085595,-2.2266452388388083,-0.06300348684736938,ajax limousine llc
9,7085699,0.2922342081937336,-1.2257275751688297,low voltage experts inc
9,7095148,-0.9432607910871604,1.905500155064452,"parker chevrolet, inc"
9,7098251,2.66695861020902,1.0574704903431662,"superior medical management, inc"
9,7098759,-0.9992295349154384,1.6347775233100843,harris marine inc
9,7114038,-1.324196838134822,0.7080033171651574,troon corp
9,7114365,0.8370202878902567,0.5396090485927403,acoustics group inc
9,7124152,-0.8291601602243553,0.6010105696624914,"sdr ventures, inc"
9,7129012,1.597559408983867,-1.7613677312905829,"mundus bishop design, inc."
9,7135920,1.9736173476224648,1.3332927049023615,home treasure finders inc
9,7165087,-0.5176589561220005,-0.04291407966917216,electronic assembly products inc
9,7165687,-1.5524074750606744,-0.7508668293252436,"anatolia minerals development, ltd"
9,7165936,-2.923837897312888,-1.3291948812025816,cyberian solutions inc
9,7166036,2.0007902755654383,-2.548500244068728,"outback office, inc."
9,7166154,3.2697644388690015,0.0657490535551951,victor dabelea llc
9,7166185,1.1800567842588603,-0.9717628597107753,"pv consulting, inc"
9,7166197,-1.3472509022772288,1.3553005856118094,jac travel services llc
9,7166213,1.2063055447627684,-0.8118454446290835,t.h. wiedemeier & associates llc
9,7166240,1.7674145395759282,-0.16451351797725272,plexus associates ltd
9,7166320,-2.9683379936900467,-1.2101574358764091,aspen touch solutions inc
9,7166516,-0.7273823700125658,-2.0386726405423423,khh tech services llc
9,7166597,0.0016847375394121874,0.2104826071260798,logan james ltd
9,7166619,1.7573661979838389,-0.3036189006080425,"due diligence, inc."
9,7166885,0.2333645036119416,3.174624060135752,"mcgarva tree & landscape service, inc."
9,7166886,0.19378748443339894,3.139628701507707,mcgarva tree & landscape service inc
9,7167423,0.0658879581499892,0.9414946009285404,weir communications & sales inc
9,7167432,-1.2425121814292472,-0.4894672183846712,xpress images llc
9,7168090,1.9274525023892508,0.06350076418485805,npd associates inc
9,7168197,1.071739845652357,-1.4004537173333758,cirrient technology partners llc
9,7170858,1.2612806074189973,-0.40745939322348057,assetlink global llc
9,7178176,0.2729933116281146,-1.3150020165305578,acierno-boyer & company llc
9,7211170,-0.8927643587346115,2.3021170401260624,clifton automotive center inc
9,7233795,-2.6301158574950043,0.039479335256973606,snowy creek enterprises inc
9,7233842,2.0250169980355732,-2.9993823643557875,topo-graphics ltd
9,7248342,1.112477755493823,-0.3105732590225612,"innovative process consulting, inc."
9,7281432,2.0314418494574467,-2.995119920582608,betawest ltd
9,7294905,-1.6128854293689219,-0.7337923556515121,meany land & exploration inc
9,7313192,-0.35295464156420225,-0.7590530174415373,rupp air systems inc
9,7348206,-2.9718636487271834,-1.1826115578074132,hcg solutions inc
9,7350109,2.118752755058488,1.8032727553983168,moritz title co llc
9,7399442,1.132417090984445,0.2090162565972476,philip b wayne consultants inc
9,7403093,1.2514359423494277,0.31988670565913896,revolution learning inc
9,7403684,1.409329094667105,-0.10445482189069966,lloyd fickett & associates inc
9,7419271,0.5602562373000091,1.355370368401956,premier ventures inc
9,7442232,0.0722168276339566,-2.475956195202665,"muscanell millworks, inc."
9,7442676,-0.6932513269873183,-0.7619297065082952,vertical limits inc
9,7442677,-0.2127931166628728,1.5736627511524912,"superior auto supply, inc."
9,7458956,-0.5801195119318142,1.8566474206962336,loveland auto auction inc
9,7460208,-0.1809922363812144,0.06999153484534866,"high mark manufacturing, inc"
9,7460659,1.9733657527734456,1.4846992484288581,aden inc
9,7462140,0.493980386513651,-2.4826446604724777,colorado construction inc
9,7500708,-0.9498770513208844,0.5959794778663777,"colorado mobile inet, llc"
9,7532475,1.9080764988751275,1.3205131013418117,avalon marketing llc
9,7536413,0.6696995592929388,0.3777003447571935,phns him services inc
9,7564771,2.7681162782419904,-0.16707978958596995,harwal seals inc
9,7594047,1.5476278939088481,-1.7407555269035802,"laboratories at bonfils, inc."
9,7597479,1.7184674815692198,-0.045759051259619536,beyond dispute inc
9,7616616,-2.7662722261738186,-0.8527329524267733,labor solutions inc
9,7616707,0.9285080854609876,0.6568259116849687,colorado genetics inc
9,7616719,-0.16697377421241466,3.0300891815537483,starstream productions llc
9,7617253,-1.685684232205665,-0.27024925482829915,"genesis innovations, inc."
9,7617272,0.1597529284094829,-0.1927416140040112,pro installs inc
9,7617439,0.9423467875452828,-0.915144832523268,aqua doc inc
9,7617805,0.3512672282678097,1.326301810940724,quality test services inc
9,7617806,0.3372642476570949,1.2900001171879787,"quality test services, inc"
9,7617874,0.3199392656786155,-2.3262349861170373,rimrock inc
9,7618290,0.27104620621007225,-2.9121391967280714,cadeka microcircuits llc
9,7618292,0.3073316213429715,-2.9137497089304336,"cadeka microcircuits, llc"
9,7618305,0.5989232800171053,-2.3947003639140814,"colorado wall systems, inc"
9,7618504,2.285060835452473,-0.4262380317303613,clergy financial services inc
9,7618506,1.8382015368153948,-0.9251629915271026,clergy advantage inc
9,7618511,-1.103189043714406,1.8561231340283424,mick webster photography inc
9,7618823,0.5270916026489997,-2.383327479676555,"advanced construction concepts, inc"
9,7619643,-1.2388167362621032,0.9603065000388352,specialty billing inc
9,7620079,-1.3568171319800677,-0.85293227739321,"peterson energy management, inc"
9,7620542,1.0943649906987307,-2.475182709734701,longview advisors
9,7620624,1.6351215043738812,-0.9692559100649132,"vanguard technetics, inc."
9,7620763,-0.8248780942900843,1.555504943327626,loveland chrysler inc
9,7621458,1.187328964880258,-0.7237795793322247,"mueller & associates, cpa, llc"
9,7622095,-0.12406672257355975,-1.627924538883461,ava solar
9,7625199,-0.9953814386128153,-1.9602708265051445,pfc payment solutions inc
9,7625318,1.1731742498596192,-0.012242621352664941,behavioral healthcare inc
9,7630432,-2.9657304553815123,0.14043856892381226,"virtual industries, inc."
9,7658440,0.940858680784066,-0.8438923685254163,youmans & assocs llc
9,7658722,-2.3436531001345355,1.5888577205297525,"engineering procurement & construction, llc"
9,7658741,-1.7354737910753708,-2.576528683737789,"broadband technologies, inc."
9,7659546,-2.4026538158755923,2.185748282253995,"aspen engineering services, llc"
9,7743228,2.3274574122925595,-1.4811937078884332,financial designs ltd.
9,7749723,2.1618672858288885,-1.8421574238843907,dmg financial inc
9,7750106,2.472793262301085,-1.2332469916701612,"genesee biomedical, inc"
9,7750282,1.3045951983117463,-0.2535250532635945,healthcare research inc
9,7750283,1.257514383856695,-0.2917345786061405,"healthcare research, inc."
9,7750350,1.2283061830652262,1.1715314408482822,hospital shared service inc
9,7750399,2.483497980788589,-0.4812877800372209,"image molding, inc."
9,7750456,0.5317539819735537,-1.867685195739116,"interact, inc"
9,7750488,2.425107799036704,-1.728474769792841,ipfs corp
9,7750516,-1.4706752619189627,-3.0005875131263817,"ironware technologies, llc"
9,7750562,3.459614498279976,0.5690374482897556,jensen medical
9,7750872,2.5986582451970106,-1.4411315364386834,matrix bancorp
9,7750899,2.9010170152631,0.7245837063565383,mc nevin company inc
9,7751040,2.4814550934772797,0.4564465753731665,"nikka densok usa, inc."
9,7751459,2.81200009404256,-1.5703512948557496,"regatta capital, ltd."
9,7751460,2.8162990698179637,-1.5650616884397976,regatta capital ltd
9,7751461,2.8114859957285723,-1.5764898532364326,"regatta capital, ltd."
9,7751464,-2.3483462056240407,2.25128433445924,reichler engineering inc
9,7751480,1.37083413924834,0.2880704094353433,"resolution research & marketing, inc."
9,7751524,2.5097981707588324,-1.517640412467843,"rockmont capital partners, ltd."
9,7751638,-0.1972077057841901,2.181643834758639,scudder press inc
9,7751771,-2.374778195960058,2.099503260511542,"spectron engineering, inc."
9,7751772,-2.388234821358651,2.077804992540266,spectron engineering inc
9,7751959,-0.6719383850153228,-2.280950698613706,tiger technology consulting
9,7752038,1.4881014712619256,-1.0035830573881297,unified tech
9,7752127,1.3288847384041105,-1.4360756088116045,"vectors, inc"
9,7752146,0.3258646797112558,0.29105529321814644,"vescent photonics, inc."
9,7752329,0.3837255410964801,0.2363110659515601,"wump services, inc"
9,7752423,0.0046553772235990365,0.09034139686738422,"high country chemical supplies, inc."
9,7752661,-1.1492169748130157,-1.1092679082761625,zimmerman metals inc.
9,7752707,-1.6767938533375781,1.0761435186710413,causey demgen & moore inc.
9,7752712,1.9172631029540992,0.002294925593089608,martin vejvoda & associates inc
9,7752820,1.2162719248519538,2.4813515828883905,"family star, inc."
9,7753528,-2.13491132621111,-0.8680347200934327,hindlemann architecture llc
9,7753652,2.2274325921297002,1.9624286850227544,promontory condominium association inc
9,7753755,0.8363873862902637,2.3780238250963825,westwood library
9,7753941,3.193001178426057,-0.1674587385450723,"moorim usa, inc."
9,7754269,-0.031369284701952875,-0.19700873608684025,"adco pro cleaning supply, inc."
9,7754282,0.913233850961878,-1.8576077824317625,egc svc inc
9,7754979,1.9826550928462603,-0.06964772965335936,gallun snow associates inc
9,7755992,1.5831879285741763,2.045270074462944,colorado wmn emp & edu inc
9,7756061,1.671561155533689,0.06342663301980797,joseph s sturniolo & associates inc
9,7756505,-1.6630643027684986,-0.5982829148917047,klam america corp / western retarder
9,7756703,-0.5611326675097054,-2.262095634746687,"lillard & clark construction company, inc"
9,7756813,-1.4195667597487942,-2.888203176112281,"caliwood technologies, llc"
9,7757623,1.6090352007894515,-0.9341976186984418,waste advantage inc
9,7757983,2.6053368234806715,0.5075169505840171,tulper & associates inc
9,7758318,1.0824535596216922,0.22466844846223424,"abe wagner & assoc, inc"
9,7758426,2.3943238418387818,0.4063886551597309,"trenka & associates, inc."
9,7759131,1.2052489403558169,-0.8130405273739396,"association management group, llc"
9,7759406,2.2404463471421323,-1.1979821521184058,health ready inc
9,7759840,-0.33468776523052945,-0.3078693144271152,"red canyon software, inc"
9,7760381,0.5685662254796798,-0.8755627386571508,liquid gold inc
9,7760544,0.5563598959007884,1.9704277883458492,historic denver inc
9,7761362,2.445015765504692,-1.5593410731027189,"krg capital partners, llc"
9,7763189,1.8843431568907736,-0.7373225227127758,"american building specialties, inc."
9,7763675,-0.8627492337237579,1.1597660274223804,bear valley communications inc
9,7764600,-2.2502085465945227,1.1665699344708922,"mtech mechanical technologies group, inc."
9,7765034,-1.869801646397232,-1.9800664405827917,"bloch & chapleau, llc"
9,7765604,-0.4355545815954197,-0.6777216250644198,northglenn heating and ac inc
9,7765867,1.127844041741722,2.074734248410255,"centennial container, inc."
9,7766072,-2.877519606943701,-1.3755622303686437,"sanity solutions, inc"
9,7766380,2.118460957913729,0.22580597365934665,mandil associates inc
9,7766636,0.8267504583015826,1.095964035833703,account brokers inc
9,7766767,-1.6816940711972217,0.6473774951985066,"davis audio-visual, inc."
9,7766768,-1.7160810178511268,0.5778324707346703,"davis audio-visual, inc"
9,7766800,-1.7738158745471169,-2.2058592337019483,general specialists inc
9,7766902,-1.7453181695270783,0.8001773682545359,todd expediting inc
9,7766915,-0.7409399959822431,-0.044365180117005035,western innovations inc
9,7767106,-0.7392292743479892,-2.6199805016126616,mushkin inc
9,7767307,-0.10343999177250872,-3.140838034338185,"synaptec software, inc."
9,7767427,-1.1782119786133458,1.162303421044016,"u.s. industrial air conditioning, inc."
9,7768165,2.01381640701324,1.5457130091550215,"moody insurance agency, inc."
9,7768267,2.0174408179154595,-0.16694696807577,colorado alliance inc
9,7768501,-1.8570078083549373,-1.251492717371644,sentry petroleum ltd
9,7768675,-0.8853996267683969,-0.9559521002280016,"harmony fastening systems, inc."
9,7768945,-0.007469675316447975,1.4448551160128682,ringsby terminals inc
9,7769170,0.4229778662944448,1.9312526573470088,paykoc imports inc
9,7769390,0.9958541899007846,-0.7081371730092759,western glass supply inc.
9,7769663,-0.585311158732956,3.097079333835985,online media inc
9,7769893,-2.6651026058202256,0.6256505208890346,msfs inc
9,7770571,-0.6797352940648481,3.031357079784935,cbs television stations inc.
9,7771188,-1.6015156515579008,-0.8637467952017971,"infinity oil & gas, inc."
9,7771338,-0.7849171578965698,2.3780303132774097,emage network inc
9,7771605,-1.7547974056206423,-1.2318843076511108,william s bergner inc
9,7771623,1.8722145096078076,2.4284789528555106,"icon cable, inc."
9,7771834,-0.1425329721375208,-0.3983806002113296,american track roadsters inc
9,7771844,2.0021522332044,-2.9777057146355888,trans-plus ltd
9,7772015,1.818034826115356,-0.57717965681075,antero llc
9,7772158,-2.951188395249658,0.4284084422201573,rowan enterprises inc
9,7772984,-2.234825920521713,1.3305742859783591,jit staffing inc
9,7773062,1.911392704729221,0.09749976681824664,"antonoff associates, inc"
9,7773604,-2.978338520821234,0.3579797344825685,"eon enterprises, inc."
9,7773870,1.385596916218348,-0.8168873145806231,applewood disposal inc
9,7774049,-1.4679177354943702,1.3099373776395422,shackelford inc
9,7774657,2.8405972006718985,0.5347772446724418,r e lee company inc
9,7774691,-1.6456467649462885,1.2793921559827477,"btc, inc."
9,7774759,0.3643851511331187,1.5334162816692187,belmont services inc
9,7775508,1.54115211979546,0.4619715043605725,trade tech llc
9,7775687,-0.3609447451270789,0.735554223587787,tensor comm inc
9,7775699,-1.7030565210185875,-0.8542412069385211,amalgamated explorations inc
9,7775968,-1.6997237014622828,-0.7041773883850712,aviva inc
9,7776595,0.5888741930702918,-0.7477766181713934,ki security llc
9,7776901,-2.9823581548948903,0.3718406669252953,patterson enterprises ltd
9,7777066,3.0700560461013056,-0.169981499762373,touchbase usa inc.
9,7777501,2.703042746829217,-1.7739277622454526,friedland capital inc
9,7777502,2.7042897576728606,-1.7682266477301531,friedland capital inc.
9,7777624,-1.4218966535524842,1.6583499933175798,central refrigeration inc
9,7777965,0.41979452725901545,-1.3070580500404099,memorial fund inc
9,7778187,-1.1437191109353442,1.9144857857275,noble erickson inc
9,7778385,-2.3456366075381503,0.24248108199396284,"sai enterprises, inc."
9,7778454,-1.065616053656746,-2.4179243979913227,graham golden technologies llc
9,7778631,0.08513873885106553,1.1315890337703056,pipe service inc
9,7778783,-1.6520322362025983,-0.9680929619935392,p & m petroleum management llc
9,7778784,-1.3378547318142884,-0.3766807501920315,"banko petroleum management, inc"
9,7779285,1.9733125936485485,0.6637925117610806,"treasure island, inc."
9,7779839,1.69635730287298,2.0302614325134667,"bagel store, inc"
9,7779859,1.1072502919873612,-1.4952961164065788,heritage fabrics inc
9,7779862,-0.4844664106682331,2.043647093380836,auto service house inc
9,7780111,1.980426009127784,0.2009546848878992,privaplan association inc
9,7780118,0.8896656179227447,-0.020788135946033067,cmg consulting inc
9,7780214,-1.1135686130395914,1.4637068612256654,grx inc
9,7780216,0.1822312066917888,3.345125177861668,dlc landscape inc
9,7780224,2.40342979834868,-2.053411242514121,cobiz financial inc.
9,7780353,0.6227113425877318,1.1427959018549272,"alpine access, inc."
9,7780354,0.5939510877379467,1.2223989323393736,alpine access inc
9,7780377,0.6094235162196202,-0.7749330819409868,summit aire inc
9,7780972,-1.4208193044436392,-0.720612532056603,cp energy consulting inc
9,7781164,0.9984871543373844,-2.4590074568460945,"landbased builders, inc"
9,7781286,-2.6163956238928066,2.00728964208474,actus llc
9,7781288,3.2290345476633338,-0.06198043816207824,"canadian meds usa, inc."
9,7781332,-1.097169727227595,-2.8252995208238856,civil technology inc
9,7781467,-0.5520873389387625,1.4298237480171716,niles inc
9,7781499,-0.6411851657638766,-2.322556136698473,core integration partners inc
9,7781738,2.4066278429505505,-1.84906304962334,benchmark financial inc
9,7781753,-0.7636201694177133,-2.0213461474612466,archport services ltd llc
9,7781849,-2.8088632492497667,1.4339496533036271,futurum communications corp
9,7781920,-1.8238480813594617,0.7215056512875769,"clark, keniston & associates, llc"
9,7781929,0.844904099821662,1.3146701936712502,"clare gardens, inc"
9,7782030,-1.7117785249693735,-1.4151830979547912,corporate advocates llc
9,7782416,-2.3694315342693333,2.066627205798925,rbs engineering llc
9,7782433,-0.4450526051274015,0.18101744702990752,canan designs llc
9,7782459,1.7833247549933866,2.3150956594661354,"defense recruiters, llc"
9,7782460,1.7858563488686632,2.309516095381769,defense recruiters llc
9,7782464,-0.3821591886863489,-1.998176136994752,william paris associates inc
9,7782609,-1.9632071903327812,1.7439468395068392,"harris kocher engineering group, inc"
9,7782746,2.386301896904849,-1.061576406810076,"global financial review, inc."
9,7782944,3.4377687592013313,0.7046899490700541,fraser medical inc
9,7782948,2.624515732989292,-0.27352434679325816,echelon partners llc
9,7782949,-2.2432009638395303,0.6103686348951429,bertsch & company inc
9,7782969,0.057332202664395565,-2.352702313438126,palo duro hardwoods inc.
9,7782971,0.10879606390279964,-2.4570682840039364,"diversified millwork, inc."
9,7782995,-2.143021639470537,1.2616902278732258,"engineered mechanical systems, llc"
9,7783100,2.5872773184029767,-1.93283971576179,withington financial inc
9,7783240,2.6716202597857404,-0.23294302759592264,colorado arches inc
9,7783338,-0.28316586844323954,0.25492372937696595,power imaging inc.
9,7783479,0.27971688862718097,0.7349342578251974,vine laboratories inc
9,7783712,-1.9437623041967516,0.3677154022051541,gc produce inc
9,7783895,-0.18499821117561285,1.7394283053777913,adam markle inc
9,7784232,1.18396698831226,0.4599283540709624,audio apex inc
9,7784672,-0.6316979206008632,2.9839564105362464,bvp media inc
9,7785212,-0.9976321095434114,-0.4293914934346888,"innovative imaging colorado, inc"
9,7785306,1.8556594903848829,0.9596235072481112,"wright group, inc"
9,7786328,0.2563031436490709,-0.12104433591393053,healthcare computer corp of america
9,7787276,-2.4930412497099943,0.26686029968918745,mbh enterprises inc
9,7787559,0.14751840562170754,0.6116908527719471,budget blueprints inc
9,7787818,1.194260839736477,1.867291022958468,"blender products, inc"
9,7788083,0.027421014956891462,-3.1253745595602838,parallel software inc
9,7789134,-0.685925778535647,0.1904970136392484,lexington security llc
9,7789339,2.278010738384856,-0.948720158679342,"wagner wealth management, llc"
9,7789341,2.2537431556186687,-0.9444876809366214,wagner wealth management llc
9,7790638,0.4949125487632779,1.1295958081998956,"platte river industries, inc."
9,7790648,-2.5846560050309955,1.5082902890226786,"atlantis community, inc"
9,7790674,-0.2053567444610794,-2.068495352385763,cdm llc
9,7790676,-1.406472687836459,-1.9782153926458657,"banctek solutions, inc."
9,7790677,0.4324726805686607,-2.0112579792651117,basement solutions inc
9,7790881,3.2534975220278044,0.40833578621146943,shalom medical supply inc
9,7791021,-2.8208992996825497,-1.3249533547917618,pelligrini solutions inc
9,7791550,0.12527176090305314,2.633415977120352,republic garages inc
9,7791613,0.02410932874264349,1.0247731527644803,rim unlimited inc
9,7792276,0.9354948707638732,0.6666642573861905,"investment decisions, inc."
9,7792514,0.4064688749040183,1.0059009000668313,photon golf inc
9,7793077,-0.9363857658529288,2.650130535127272,"lightning mobile, inc."
9,7794052,0.23592960444764224,-2.4580609065786407,"masterpiece stair, inc."
9,7794244,1.013789829362395,0.7019863037245361,"ial services, inc."
9,7794423,0.6133866539063673,1.3699913140515745,"dgl consumer products, inc."
9,7794424,0.8691553283092803,1.7029896595528435,dgl products inc
9,7794830,-1.4154870087763924,1.7186111377465612,foppe creative inc
9,7795017,-0.7299088770586116,1.6596532413164615,vango graphics inc
9,7795122,2.821331027322793,-0.5435976419049119,"parul investments, inc."
9,7795317,-0.8106211372468064,-1.3050464891582472,"bella, inc."
9,7795621,1.2647688015190757,-1.9730692684909843,"stratus designs, llc"
9,7795738,2.160312195285085,1.2435068643771825,miranda design associates inc
9,7795784,1.8118365786984767,1.0126312271086029,"western upholstery supply, inc."
9,7795893,0.8448589392317319,1.2591011243751893,western export services inc
9,7796700,-1.6381446302120486,0.3974774872214727,"cap worldwide, inc"
9,7797783,-2.3321324061448205,2.1957178119453284,enermodal engineering inc
9,7798937,-2.8099100387494516,0.4921684056715696,platte street enterprises inc
9,7799076,-1.5846826133671192,1.267469833025022,"aor, inc."
9,7799241,-1.803591493801332,-1.7384348105930991,ambroziak kitto llc
9,7799387,-0.775888033121877,-1.4194830916171122,"accessories plus houseware rentals, llc"
9,7799435,0.6571589452846789,-0.025076745569139008,tunnel vision enterprises inc
9,7799640,0.3817010704681723,-0.2319949551068829,"empire fire & safety, inc."
9,7799798,1.8604288081845928,-0.6101057120171313,kkb llp
9,7799882,0.09336726057045064,0.3974299934511169,"thomas j. rodeno & associates, inc."
9,7799884,0.11412203587142755,0.38649476060607896,thomas j rodeno & associates inc
9,7800217,1.70976832670889,1.1920583108666134,sms marketing inc.
9,7800218,1.7137672641041255,1.1880806625107652,sms marketing inc
9,7800225,3.375742261213811,0.6433892744164722,"snoasis medical, inc."
9,7800398,-2.8471085832763063,-1.2901724146650106,constructionol solutions inc.
9,7800581,0.3998777956147985,2.454578900058099,"rocky mountain reclamation, inc"
9,7800676,0.5190482309628588,0.7377446205898405,parikh stevens inc
9,7800696,-0.6851067552461021,-0.4787860338602983,"spectrum energy management, inc."
9,7800697,-0.6976914652420025,-0.4960276874718611,spectrum energy management inc
9,7800704,-0.40709563466635335,-0.4456095304365636,"nso press, llc"
9,7800880,0.22015750150003613,3.2320982279188484,choose life inc.
9,7800914,-1.1202653502229845,-2.799548882339086,"computer upgrades, inc"
9,7800965,2.342256144132957,0.4446598500290765,"wenk associates, inc."
9,7801110,0.030732165527895774,-3.121425398034795,"horizon software systems, inc."
9,7801316,-0.2897623578714278,3.075490671652502,axis productions inc
9,7801483,-0.15788462655452642,0.7282886566256097,roberts aviation inc
9,7801543,-1.7152829263319636,0.3797371380499969,c zimmerman inc
9,7801830,-0.8988839669007811,1.4258930799421958,"xylem cci, inc."
9,7801936,1.7716217991546517,0.19691595757788466,"martinez & hromada associates, inc."
9,7802065,0.1680807839013493,-0.5059842283541433,peak security inc
9,7802087,1.6604797485802705,1.6113673346099993,shop tv inc.
9,7802150,-2.352553832030835,0.022456604769864136,"freight logistics, llc"
9,7802155,-1.1126498020641815,-1.6117044369942366,"kalakane capital, llc"
9,7802294,1.4878807744040918,-0.4528567485772935,physician reimbursement systems co inc
9,7802441,0.5001663043321416,1.6271815407506702,"test services, inc"
9,7802869,1.5336895092405962,1.7408326557101648,"colonnade homes, inc"
9,7802871,-2.7305146067685584,0.34712888095326555,"colonnade communities, llc"
9,7802883,1.7474397574033484,2.096182505079853,"skyline management, inc."
9,7803143,0.5312385737841857,2.057909286500079,sukle advertising inc
9,7803461,-3.02002562419158,0.9861141394962404,thollot enterprises inc
9,7804033,2.5767184127716107,0.6044617042330722,"colorado sales, inc."
9,7804293,1.1868461415272644,2.904129012123093,colorado state university syst
9,7804307,2.0326357576175393,-2.5263527728284867,"pro data management, l.l.c."
9,7804817,2.712094998178151,0.2428182734466269,"peak refrigeration, inc"
9,7804827,1.4157962248667262,0.27650013545297125,"resolution research & marketing, inc"
9,7805043,-0.04374454142571242,1.6960021838807648,gymnastics plus llc
9,7805216,-1.6923267993280802,2.7616305344423266,"boker usa, inc."
9,7805219,-1.3919004528766197,-1.0034328945700075,bio fuel energy corp
9,7805222,-1.73014523237087,0.08249152691930196,"virtual enterprises, inc."
9,7805284,0.13652572163909169,3.2555468526547817,"quality education data, inc."
9,7806388,2.53419355243334,0.9908791259222062,"electro-tek sales, inc."
9,7808632,2.5345106866501688,0.08006064685456546,altira group llc
9,7809065,0.14457399297585793,-3.0643540483279335,"agent video intelligence, inc"
9,7809242,2.04270259914809,1.6032984106144297,animal behavior associates inc
9,7811568,2.4658739522939928,0.3836664955364848,boreas group llc
9,7814111,1.7205770115250096,-0.7721990782407696,"compliance advisers, inc"
9,7814132,0.6425202166028862,-0.8240240930470369,"conserve-a-watt lighting, inc."
9,7815952,-1.2688457042456482,-2.764430698253447,desktop technologies
9,7816263,-1.3923559881029857,-0.9167847113254728,earthstone energy inc
