cluster_id,item_id,x,y,item_name
25,7555999,3.404646560469513,-0.3740161549742155,hunan chinese restaurant
25,7564642,-2.5080716897059343,1.1389923206337151,absolute massage
25,7564871,0.7761553704367623,0.5404324368376824,rocky mountain battery
25,7565005,-0.4175969052667561,-2.6633911143865183,"sunshine properties, limited"
25,7565537,2.1739617855231934,-2.3169400286032014,vallartas restaurant mexican cuisine
25,7565642,1.3906652075824268,1.2853651399851078,senex foundation inc
25,7569780,-0.3442984756484406,-0.9384211004397712,acuity institute
25,7570160,-1.9333693414455584,-2.7331132701865464,brownstein hyatt & farber
25,7578816,0.22686358076434696,-0.5865820087803815,arkansas valley vineyard chr
25,7595933,-0.8508127353804339,0.4818079009751055,pacifico
25,7605062,0.5216846750169332,1.8620206568412925,antique emporium
25,7607775,2.956550423737798,-1.3874658626756886,julie harris photography
25,7616476,0.9663427070305088,1.0347482276783666,ellen equipment corporation
25,7616721,-0.22232876116164524,-2.9767659225538408,"reinke, christen"
25,7617110,-1.8828295497858671,-2.469859144366452,matuszak tuz
25,7617112,-1.742043965755914,-2.5803953732412617,tobey & associates llc
25,7617583,-2.3341032015779843,-0.3142004456862901,northwind mechanical llc
25,7617637,-3.149956581162925,0.5677455752458422,unique recognition
25,7617778,1.8532089477045728,0.6648180746903826,tharp cabinet corporation
25,7617919,0.24195704174848184,-1.8841833601746871,mike dwyer sculptures
25,7618285,-1.7371595636705175,0.3006489410659665,hamlet enterprises
25,7618293,-1.810520324819136,-0.8745488422891528,cadeka microcircuits
25,7618843,1.1105910667523915,-1.6905415651633982,loveland harp company
25,7619245,0.9125470041321506,-2.8139130735658435,osaka hibachi japanese take-out
25,7620762,2.1482250161031007,-0.7031170183896235,ferrero chrysler jeep dodge
25,7620764,-0.8149261492557353,0.16900472231720545,family member animal hospital
25,7621478,-2.8283410728176306,-0.4426412159775097,"advanced applicators, llc"
25,7621715,0.8762077994379843,0.28062261654543064,scr performance companies
25,7622107,-0.034803245479262834,-1.085702885949272,territory unlimited inc
25,7622237,-1.4084478075169888,0.7588642943569941,destiny ventures group
25,7622327,0.7759795359593813,1.4235167440836658,"gasparilla distance classic association, inc."
25,7622849,-1.6224258001388248,2.522104689032028,ballard nutrition
25,7623329,0.636264985918708,0.5615617235824047,rocky mountain battery service
25,7623543,0.4951472466523595,-1.2354251021933897,mirasol senior community
25,7624319,-1.5703659304555295,0.7361829851937801,marks leisure massage
25,7659549,-2.2194965886529503,-0.6464013945360055,narva enterprises llc
25,7661540,2.4989761287930716,-0.44852287431467774,accurate appraisals
25,7683961,-2.6660122887763174,0.5271314945330499,plotter supplies
25,7686142,-0.6985689545365877,2.657116523784941,thatcher stenger investments
25,7723957,-2.9814352451802812,-2.4799767266458788,"gallagher, james"
25,7746150,-1.573944191491516,-2.341740914374649,scorpio resources
25,7747488,0.5296760983588198,0.1232323419634848,rocky mountain rotary youth exchange
25,7749721,-1.6356218533143212,-2.32978221083328,dmg financial
25,7749779,1.659243749327613,1.1842618989789633,e.n. murray company
25,7749780,1.6453184463919162,1.1876299721894916,e.n. murray company
25,7749851,-1.521939119130407,-3.463754563823045,emily griffith opportunity
25,7749913,-1.004490192963422,-1.8337691186185252,everything for offices
25,7750045,-0.6505070326660206,-3.355253645303669,franklin landscape
25,7750066,-0.1634193676003777,-2.984054220633481,funkins
25,7750091,2.865865006834189,-1.3709486761273808,gary leimer
25,7750154,-2.4967011603320954,1.8911498940874465,gibb computer services
25,7750210,0.7590891780788616,-2.0624910417739004,gusler body sculpting
25,7750264,0.9827225961257194,-1.2640634799944372,hauser cro
25,7750284,-1.3707192365387892,-2.285965256727657,healthcare security services
25,7750347,-2.131712479056449,-2.0697418033928354,horizontal
25,7750366,0.9992315915263555,-1.056524813270821,"humphries poli architects, p.c."
25,7750370,2.3002677492996315,-0.813708896581214,hutter wholesale
25,7750519,2.2596993396933347,2.71285658190056,ironware technologies
25,7750523,-0.7526186333807567,-2.4553329497492227,isec laboratory
25,7750526,-2.578900854648943,-0.13302433606276426,italk
25,7750547,-0.28905035594341033,-3.0958628184417276,jasmin cori
25,7750710,-1.9198512323815935,-2.375777360342311,kj technical
25,7750736,1.3580781103653172,-2.505441326427642,las delicias
25,7750737,1.1840513150873788,-2.645286216330002,las delicias corporation
25,7750849,-2.3015447569605985,-2.2101181583072265,malcom computer corp
25,7750985,-0.03544554119468914,-2.172507701163186,moli international
25,7751055,-1.9812853346823585,-2.2236450594622506,nti headquarters
25,7751078,-2.4649337728536245,-1.6378527580058897,ongoing solutions inc
25,7751079,-0.996579867310122,-3.166614463894779,online expedition
25,7751127,-1.687729500906949,-2.6797534673810737,orr construction company
25,7751129,-1.6078456680163855,-2.6146273739551638,orr construction company
25,7751202,-0.7041300077035791,-3.1205378752490116,penn square
25,7751339,2.1903754774520547,2.6656531027345602,probity technologies
25,7751343,1.0075014325883669,1.2557151314216586,process measurement company
25,7751349,1.3560513900362186,1.0771945155214226,protecto wrap company
25,7751454,1.7868844566287192,-2.244314679258789,redcap renovations
25,7751659,-3.3435334180760314,-0.7076962707905621,shaffer-baucom engineering
25,7751769,-3.3130269132890016,-0.9036994523682624,spectron engineering
25,7751821,-0.4553299982677856,-3.1659620861104485,tami cowden
25,7752145,-1.232140145492112,1.7672842796753236,vescent photonics incorporated
25,7752170,1.0816004999243731,1.4716303674568316,vista packaging
25,7752292,-1.9024600506856983,2.866393500918368,wismar gallery
25,7752327,-1.8529543223720208,-2.317561492388576,wump services llc
25,7752502,1.3235803574207683,1.006192868472465,quality converting company
25,7752548,-2.573243867743234,1.7481821015683987,spillman computer svc incorporated
25,7753086,-2.8400564731446334,0.24980644058967685,"athena business solutions, llc"
25,7753743,-1.6319760111759238,-2.950821608963928,hampden library
25,7754310,1.6746402459721437,0.6299168676549203,co rural electric association
25,7754468,-0.501363154098837,-1.3511264213646892,amer association-nurse
25,7756452,-1.0985676047243775,-3.4307090011594985,"suleiman, kasem"
25,7756716,0.052402819602737,-2.899849699381048,shaver-ramsey oriental galleries
25,7758579,1.2244048671985142,1.4641299621859492,innovative alliance
25,7759124,0.7232530032199727,1.669037515476824,signature wire commercial corporation
25,7760015,1.2019403939015152,0.7492296775861914,pinnacle architectural lighting
25,7760537,-1.7005891499817758,-2.2012021554385517,electric supply corp.
25,7761360,-0.26990084974353273,3.0855770242400453,"krg capital management, l.p."
25,7761363,-0.4173109119452562,3.0369401261192603,krg capital partners
25,7761593,2.504420891713393,2.348394620096076,iqwired communications
25,7761921,1.839942803173064,-1.4592002015381778,congregation rodef shalom
25,7762660,-2.933401515716941,-0.6692308044436501,scream agency
25,7762760,-0.0652047411896167,3.4608947658804614,ovation plumbing
25,7765326,-0.17199422872593534,-0.8985242411207149,america-israel friendship league
25,7765360,1.4028148272290921,-0.1351929298329381,wasyl & joseph memorial foundation
25,7765441,-0.3484862989958657,-0.11572254445198968,teri schwarz & associates
25,7765494,-0.6485576906293896,-0.01010000983265848,universal stylz
25,7766841,-0.38040259036584,-3.299005955236446,olson lavoie collaborative
25,7766842,-1.9514375010348248,0.43242830232509705,ohlson lavoie collaborative
25,7766898,0.4774851317858231,-2.862984101595285,terrasan planning & landscape architecture
25,7766990,-2.4246838078168857,-2.4744805558290364,purple martini dtc llc
25,7767049,0.7605490237596781,-1.5846074290636707,caitlin & company
25,7767107,-0.32623002480033186,1.6747210859307549,mushkin enhanced
25,7767332,-2.672595945535201,0.5773980233410972,"stilman advanced strategies, llc"
25,7767333,-2.8972958934967483,0.6004728225669432,stilman advanced strategies llc
25,7767691,-0.1483042682362507,-2.5063033930792216,dietrich chocolates & espresso
25,7767698,-0.7843288499975166,-2.334128553607976,bremner biscuit company
25,7769208,1.9142620652740423,1.1413958780836004,clayton foundation
25,7769209,2.7537532646882377,-0.1980888720989409,clayton early learning foundation
25,7769252,1.526449546785808,2.0523295407727833,anschutz exploration corporation
25,7769512,1.404356657444959,1.585983743625288,quietwaters ministries
25,7769653,-0.6656069474090841,-0.6543177226790335,jm security
25,7769924,-2.0399489166387954,0.9720837690445668,envent energy
25,7769953,-2.259573461358773,-1.9458381955761703,cdi enterprises
25,7770277,-0.3071650222529669,0.5899323359313927,alvarez & morris
25,7770361,-0.7921088151315322,2.1691581368785195,pinnacle payroll & bookkeeping
25,7770821,-0.7550995698976071,-0.17678145866862174,steve rippe & associates
25,7770968,-1.8223355721806187,-2.7989894654550542,molen & associates llc
25,7771174,2.558778396551776,0.9270393708029864,schoolessman family foundation
25,7771580,-0.2964460315408479,0.6435238504142504,applewood estates
25,7771708,-0.7475044098914988,-0.9826198046604749,landi enterprises inc
25,7771808,0.9078947080789442,-1.0441818308435151,generous servings cooking
25,7771812,-1.0071158526318589,-2.6150377632572797,jewish business association
25,7772013,1.1941663379949676,2.110263887541418,antero energy llc
25,7772154,-1.5193720275023803,-0.3162770814175713,purple mountain ventures
25,7772922,-2.1666061966163688,-2.9349198182925185,j-line industries
25,7772983,0.27615150092533264,-1.3647253500464411,details investigations
25,7772985,1.1826288335266135,0.6521607357387584,gates family foundation
25,7773560,0.7241786431666598,-3.6633955928494384,mermaids bakery
25,7773711,-1.9602605754257016,-2.193897266112805,independant capital resources llc
25,7774309,-0.2764730161778321,0.6187053613703805,castle inspection
25,7774411,-0.4146501939984363,1.3237167359210018,denver employees retirement
25,7774752,-1.6247761178629343,-2.240596996948073,essential advisers inc
25,7774857,1.0356880282534566,1.25209563004249,ninth avenue hardware company
25,7774858,-1.6179572857195088,2.7126165148479373,camera obscura gallery
25,7774870,-0.2335208348630827,0.9292993542499848,merchants office furniture
25,7775525,-0.1899174572190496,-3.1631690081724204,atl foundation
25,7775989,-2.0214749791357103,-1.922438698997561,optimal technologies llc
25,7776087,0.8316943007271272,-1.8070147456462875,inman flynn biesterfeld pc
25,7776324,-0.09124716143627393,-1.4803464077784765,sharrock investigations
25,7776419,-1.929772616302344,-2.2917268547931844,megastar financial corp.
25,7776523,-2.0952809484003527,1.7005036201389148,party business
25,7776576,0.8781353263353251,1.217510806911804,mercury ensemble
25,7776577,0.6525692436136056,-1.8007756135266182,hannah kahn dance co
25,7776991,-1.0981777221924522,1.321940728463679,catherine canny
25,7777314,0.8679123581483191,0.5573778809102419,lodo self storage llc
25,7777486,0.7073363028564055,-0.195045449002238,twila s coe properties ltd
25,7777805,-1.507168217133218,0.08259211307272274,tenorio werx
25,7777808,-0.6513694387801633,-3.230788233031339,cypress pictures
25,7777817,2.3623912402448157,0.9970732396826424,dunn foundation
25,7778379,0.026094316566562303,2.1328690088818654,air force filter & supply
25,7779339,-2.4395592375550468,-1.4830689684991651,embracing horses
25,7779574,0.5616601358079174,-1.880928201598132,abracadabra antiquarian bookshop
25,7779575,0.5668360313087458,-1.8822043312829155,abracadabra bookshop
25,7779696,-1.027214118421925,1.5728769723832,lj design corporation
25,7779877,-0.3986950087449075,-2.7489237033584497,das consultin
25,7779958,2.9436806929928387,0.4768552455812525,marble empire inc
25,7780122,-0.3532368944016014,-2.839695150651057,geoffrey s. gulinson & associates p.c
25,7780362,-1.745225670650165,-1.7991455272503962,lmc solutions company
25,7780730,1.2899801893922842,-1.13792576558049,designo
25,7781068,1.2759081443028937,2.0921906275740647,gunnison energy corporation
25,7781170,-0.8140977437571808,-1.8428517422311868,canoe country escapes inc
25,7781310,-3.0116416897753,-0.6857484025220091,bonnie mucklow
25,7781388,-1.473017548708472,-3.454625724591183,nancy guzman
25,7781520,-0.8594930118653739,2.4690330496737007,braddock financial
25,7781693,-0.5171473848108121,1.0231125332448736,yon tanner architecture
25,7781739,-1.4790389082273476,-1.7120507389186448,greybeard promotions inc
25,7781916,-0.2527139415398006,-1.766284072310588,brok company
25,7781954,-0.5287037788687281,-0.737983124036851,willie d simmons rev office
25,7782190,2.5773252859598275,0.11669211857589892,amelie company
25,7782192,0.6013755736530199,0.7122936468535909,amelie company advertising & pr
25,7782304,-2.482570875987952,0.6232228969887357,rpc manufacturing solutions llc
25,7782417,-2.218500738684672,-1.973482707507097,demeter solutions llc
25,7782565,0.7193046455273735,3.1517255182991737,ibarra landscaping
25,7782612,-2.5273064988655936,-1.6615798719679051,harris kocher engineering grp
25,7782774,0.6169856379729686,-0.925291415212802,colorado softball & baseball
25,7782790,0.7990858427639741,-2.770437898656981,roxann souci
25,7782793,1.2360823822603813,0.4164655230998905,larabar
25,7782796,0.8669914328000522,0.8970950730183109,"humm foods, inc.- larabar"
25,7782940,-2.473826235433108,-2.257664457449971,"faceshot, llc"
25,7783030,0.8954214332947207,-1.422999967304471,"higgins, hopkins, mclain & roswell, llc"
25,7783101,1.671528379697096,-1.0776002567565293,dreyer communications
25,7783103,-2.0425005107187744,-2.3714094021512278,megan swanson enterprises
25,7783108,1.5125309898136126,-0.6715893595254189,awwa research foundation
25,7783239,1.4332411891617722,-3.178198519307813,reed meyer images
25,7783309,-0.5871422727634696,-0.5455348857810027,jesus trevino
25,7783481,-1.1756822106704972,1.1187098651830425,finaleyes copyediting
25,7783890,-2.6417629158068365,1.6337424762233232,critical computer solutions
25,7783897,1.5736405623095733,-1.2178614075641772,loyola catholic community
25,7784213,-1.1734922578579816,0.1177694888213409,earthlinks
25,7785203,-3.5762820276591003,-0.03761322939562526,tnb solutions
25,7785868,0.8969018173521377,-1.6331335854417006,deisch marion & klaus
25,7786208,0.7478935894484557,3.1310556057483185,denver landscape maintenanceenanceenance
25,7786327,-1.6741312974857938,-1.6522017116877776,harris & harris developers
25,7786351,1.5765851255099872,1.6989254133232938,quentin oil associates
25,7786361,-0.38837149858121295,1.353994113279286,colorado county officials & employees retirement association
25,7786899,2.2954699714397644,-2.594173796943437,buchtel automotive
25,7787805,-2.1058078021508138,-2.0631134117604573,kl billen enterprises
25,7787809,-0.04528826401920167,-0.1810542525941952,adoration publishing company
25,7789030,-2.348387990685465,-2.1312236043441426,proprietary capital llc
25,7789136,-2.217372013095454,-2.1127369269320537,purchasing strategies llc
25,7789312,-1.5392658078411767,-3.5886931445467214,kipp sunshine peak academy inc
25,7789342,0.9712503766678036,-2.9797984318831845,bellezza dentro salon
25,7789603,-2.80607900783902,1.6112429868853146,weis solutions
25,7789605,-0.8023850093067555,-1.9768005826408248,cr mrig company
25,7789766,-0.9572364050396116,-2.53928086993578,judy mead
25,7790025,-2.089024502443272,-1.2869608231304817,mpj hospitality corp
25,7790060,-3.09444190151244,0.3203184268927358,piece unique llc
25,7790061,-3.1454477762115385,0.4026459447935922,piece unique
25,7790167,-2.0137792797499685,0.9478781413419156,simply working corporation
25,7790649,2.4641445522565744,2.326684801130534,atlantis community
25,7790670,-2.6717504096236624,1.217166372841465,association technology solutions (ats)
25,7791180,-2.2714720708456193,-1.9257696613062347,creating solutions llc
25,7791197,1.0739598941693036,-0.53600555412158,ccc community country club
25,7791543,1.065423728931854,1.3048153684111599,jth dakota management
25,7791844,2.8260229922673425,0.8854108995378456,langberg foundation
25,7792038,0.575426684249207,0.5894003271822013,providence title co
25,7792268,-1.1211016755945633,-0.1742007097477568,"quantum integrations, l.l.c."
25,7792281,-2.632514331244562,-2.2799678053555272,chateau financial services llc
25,7792298,-0.11665894937298,-0.4438986725637744,cca lh
25,7793173,-3.132165381470214,0.3691144869495739,cb solutions
25,7793381,1.3002455537950506,1.1136540747029355,regal hardware company
25,7793604,1.828566240670905,-0.34136401551830603,creative motivation
25,7793617,-2.1989958154642624,-2.4029418971053444,laq ventures inc
25,7793847,0.8493522743297238,-1.6513787733086145,simply homemade dinners
25,7794047,1.9190130111089825,-2.3947915766052783,grand automotive
25,7794064,-2.445271640633141,-2.5175264895559315,sterling & gregory llc
25,7794242,0.5331506953992327,-1.497424345963004,zhu leping
25,7794440,-0.6157768775458533,0.13709974948131498,denver justice & peace
25,7794458,1.880676414881024,2.076504863059089,jett communications
25,7795631,2.3985024990781345,0.04860155553693811,tmt milling & pulverization
25,7795959,-1.126097150382379,-1.0042674464889576,carol guenzi agents incorporated
25,7796101,-1.0483929564188474,0.6461547822827987,aflo foto agency
25,7796954,-0.5929707515407662,2.5953545208293485,maurer associates capital mana
25,7797256,-0.7229135155884511,-2.9535810318848705,jd meyer & associates
25,7797267,-0.7854099476232727,-2.4130842724372914,elite exposition & event servi
25,7798060,1.937993926188286,-2.4324908354573416,paulie & deanna italian restau
25,7798583,-1.1931061392398812,0.8336529016077628,inb: hauser pharmaceutical services
25,7799176,-1.750933215465822,-0.9587893548782488,iwf promotions
25,7799243,-0.8603484730093358,1.853540559942373,amt crd
25,7799554,0.9736326298091612,-3.0528809384489524,capelli photography
25,7799569,-1.650119067494531,-2.255902468078674,equitable commercial
25,7799705,-0.5756237059607601,-1.9283752548032724,emp company
25,7799959,-0.6210059808822137,-2.226450837061313,valiant furniture manufacturing
25,7800124,0.6441138165764579,1.0976531430870975,andre center-breast cancer
25,7800240,-0.12862563110781305,-3.1497050811567884,epworth foundation
25,7800318,0.1508896715225859,2.8533255036762184,handyman unlimited ll
25,7800330,1.0860457750824242,2.125615382834336,"abilities unlimited, inc"
25,7800331,-0.2015937800932905,-1.5222913405339098,"abilities unlimited, inc."
25,7800577,1.1420473067046557,1.4248808981986592,vernon k krieble foundation
25,7801181,1.2281279567097667,0.7655299497580317,sowest
25,7801267,-0.7342233648482375,-2.705460334301857,oc machine
25,7801683,0.7899791539564883,-2.164337254403922,dee travis
25,7801809,-0.39388036159256573,2.33750455421337,radius commercial real estate llc
25,7801831,0.7950894130659097,-0.688058267195569,xylem cci
25,7802148,0.8101291339618825,0.8762752714005554,recom realestate
25,7802615,1.3454583901109889,-2.760211852277604,rastashen ethiopian
25,7802677,-1.04951796160114,-3.2448033688123186,dana temple
25,7802782,-2.066956813491752,1.0594467956850753,efficient technology sales
25,7802886,3.0091510040196456,-0.1347368681092008,"klissiaris, pandelis & elaine"
25,7803140,3.017278373137449,0.4460440325307787,monarch marble
25,7803317,1.1414226512112835,2.0543223223305143,gas separation technology
25,7803580,2.198058142175356,2.671839455171146,mindease technologies
25,7803790,1.4889374847846952,1.19058248880462,gill operating foundation
25,7804429,-2.118670063724215,-2.0973478599678512,achievement dynamics llc
25,7804589,-0.2070930443197552,0.8574894087633728,murdock recruiting
25,7804596,1.3865633062076677,-1.8796840877348524,netherworld
25,7804818,-1.8077317561458792,-2.066068752481135,modus management llc
25,7804828,-0.9842130155136236,-2.185947970055623,resolution research & mktg
25,7805029,-0.3698024146008418,3.0380773054483736,denewiler capital management
25,7805266,1.253820081531705,2.13410077969989,resolute energy corporation
25,7805267,1.2118910466174275,2.1340812575949224,resolute energy corp
25,7806593,1.8856463564067296,-0.378044867298592,creative convergence
25,7808305,-0.6244826517267732,-0.06763794658761038,advanced allergy elimination
25,7808928,-0.3158689707764718,3.1823467748878302,pinnacle business capital
25,7809177,-1.2808335756794595,0.14885094606817234,advantage limousine llc
25,7809606,-0.4983211478418033,3.039070234810292,alpina capital llc
25,7809748,2.5936240120614293,0.8872904223365854,americo fence co
25,7809922,-1.2856165038872411,1.0614834637227308,alpino mountainsports
25,7810770,-0.7646860168869609,-0.8227183689334304,am pac restoration & constr
25,7811887,-1.1291554242037125,-1.7106721707757897,"bratek engeneering & manufacturing, incorporated"
25,7811888,-0.1774974159542875,1.3143635822305408,bra tek engineering & manufacturing
25,7812657,-1.0186644470131698,1.2627686510080398,cherry creek resume service
25,7812947,-2.7171275829995585,1.0526786480238837,celerity solutions group
25,7814110,0.6046151558409664,0.7472494352821487,colorado succeeds
25,7814346,-0.24327380918897756,1.5704355595993535,corhio incorporated
25,7814375,2.107815144969387,-0.2797673336714995,curious theatre company
25,7815488,-2.681804256917472,2.004517566275012,cvc computers
25,7815559,-2.0911280313647733,-2.046352591802988,dsn enterprises ltd
25,7816170,0.5295599864252464,0.09804750090625253,elite screenprinting
25,7816332,-0.5050933442656627,-2.8531002957261444,eleanor roosevelt institute
25,7816377,0.9909941459502344,0.1915170286377617,elderly housing choices
25,7816462,0.8227139642398887,2.2528410320908403,eskimo refrigeration
25,7817383,1.024324246213176,2.3338513672847045,energy endeavor
25,7817590,-3.0675569264806213,1.6973944117631528,emerald recycling
25,7817696,1.4348235497815895,1.5789492582546536,godmoves ministry
25,7818011,2.912746319381991,0.5045715536576456,freeway marble & granite
25,7818150,-1.6615191454099083,-2.072636978413929,growing venture solutions
25,7818157,0.14304262364860504,-3.1100604174225097,ilona
25,7818383,-0.39874845401190495,0.6158589258353427,"george architecture, llc"
25,7819038,0.7468188435695751,3.144090952520063,highlands landscaping
25,7819602,-0.7372454939927654,-0.3812870678186239,institute for substance abuse
25,7819690,-0.6522761128667888,2.62536913569905,hera investment & management
25,7819868,0.7828333040522474,0.2721736372921507,independence house family
25,7820211,-0.644102343802769,0.2939181677737045,jansen strawn consltng engr
25,7820668,-0.3056639967724977,-0.16430861659475926,hypoon enterprises
25,7820906,-0.2714702377988941,3.185704307392668,jcr capital
25,7821362,0.2413573190428483,-0.189647035257116,jumpin jubilee
25,7821815,-0.28961959426090994,-2.875802213144564,kip holdren
25,7821894,-1.5089681593107187,-3.6006100078825067,kipp sunshine peak academy
25,7822005,-0.05639978341324162,-2.9640471455512323,larimer square
25,7822046,-1.8712972540459123,-2.5318501500278514,leone enterprises
25,7822123,1.7435267571143145,-2.0755547113517263,louis cilento
25,7822242,-1.887773030068179,-1.7407595786798622,"lowell terrace, corp"
25,7822485,-1.4692163448648918,0.054853676798015207,marianne hartman mh events
25,7823017,-0.16947089047081856,-3.1043684628215535,michel coumes
25,7823411,3.423767804824561,-0.374016794686772,mirepoix restaurant
25,7823595,-2.279320903476372,-1.5754949665039122,mjl enterprises
25,7823732,-0.7274749810124201,-0.05183152271448608,nutrition therapy institute inc
25,7823792,-1.542093927522413,2.5337352400598,nutrition foundations
25,7823799,0.4853979585749019,-2.4531925102609398,native wisdom
25,7831110,-1.3440787708290292,2.0898078788482897,monumental miniatures
25,7831280,-2.4549099537066983,-1.6385982985869842,usp enterprises
25,7831541,-2.5776286237568966,-0.8894481656502946,milner distribution alliance llc
25,7831585,0.4260146663096105,0.5273180171442683,"pikes peak sandlot academy, llc"
25,7831590,-1.5495192646484464,0.7452205870328277,lexington forge corporation
25,7831623,2.199639556720039,2.6714903977630646,rigol technologies
25,7832566,0.9429225872678062,-2.111741409609506,taiko society
25,7834524,-0.8947618684922629,-0.5699009283739386,koome ministries
25,7848544,0.4064265205684981,-1.456304441484619,desperado
25,7849942,2.0440535357764973,0.1971430003612456,webb remodeling & restoration
25,7854592,2.4575302924815863,2.3145643223540886,taurus communications
25,7873464,-2.267879100531786,-2.3735146040344555,lewis & fowler llc
25,7875481,1.6222086613151867,-1.8410624323445464,essen haus
25,7878082,-0.05013043351454388,-2.9030192192405786,breck kidz
25,7878144,-0.4353796746892198,0.6157327731762146,organix
25,7878236,1.485380591070692,0.18985323680729907,beavertails
25,7878239,-1.8413158480361844,2.827861275735485,altitude gallery
25,7878371,-2.464002354072948,1.1758315071735106,breckenridge bliss massage therapy
25,7878383,-2.1619553743847018,1.2361116951721651,breckenridge massage therapy
25,7878388,-2.293908535944342,1.0694505432752068,active healing massage therapy
25,7893066,-1.1443132598257468,1.3145870088839524,sierra translation services
25,7893243,-2.4059774811409254,0.15754598709803544,"advanced business strategies, llc"
25,7898144,-1.1907241450347552,-2.735677603180464,hestia
25,7898145,0.474281214537335,-1.8381058797844785,movieland
25,7900343,3.3902170045843967,-0.31115870562566605,konnyaku
25,7906144,-1.5746976488820097,0.9380448801929822,nal financial corp
25,7906583,-0.09284544306478362,0.22260900215943086,maddogs & englishmen
25,7906758,-1.020106072125564,-1.9933863786056836,examination management systems
25,7906905,-1.950994591639024,1.1227074893324325,skt integration
25,7907430,-2.5411335212310298,-0.7704051551038527,"student-athlete showcase, llc"
25,7907850,-2.7944497040326115,-0.10813767118256012,dennis & mccracken llc
25,7907869,-2.05561016272725,0.5689767989477251,steelman leasing llc
25,7910586,-0.1499253111567304,-1.0933165522763562,invisible disabilities association
25,7910599,0.04981212241935503,2.1637041000065538,neal resources
25,7911473,-1.0648012952870094,0.2995256413350296,denver limousine company
25,7911816,-1.1953753122337651,2.180264680005209,disha corporation
25,7911943,1.6376762401750449,-0.8733766382029816,vertical elevation
25,7914293,1.750223314051428,0.12362038455149868,rocky mountain ponds & waterfalls
25,7950453,-0.689462910535449,-0.33898820565021137,victory associates ltd
25,7972587,0.32644780389463396,-2.6824466622440744,loose caboose
25,7974641,-2.450720794899396,-1.4372844818681292,sterling bio-technologies corp
25,7974899,-0.8831183403144379,-3.0637537653181943,sinclair sterling
25,8023375,-3.2159215803868615,0.4231327423455554,atecs
25,8023376,-3.226269351760915,0.3986226790662962,atecs
25,8027525,0.382344317005815,-2.42185960583324,universal kempo karate schools
25,8080172,-1.4562787859915187,1.0538763293618034,ilda
25,8137728,-0.3034216007837868,-0.7382141480224886,norman moon ministries
25,8190127,1.6779106718925243,-1.358915936398052,little munchkins headstart
25,8202002,-2.8326777868815314,1.3767649691195212,pioneer solutions
25,8205881,-1.5012230447329724,2.0606361142783167,easy tapper
25,8205882,-1.299917574411449,2.148998439251324,easy tapper
25,8207101,0.5245017937778548,-0.06268690082520187,rocky mountain mineral law foundation
25,8209334,-2.026290274154624,0.7672681358636508,ruta lithuanian culture
25,8209665,-2.3601295994355707,-2.149032475537106,divorce resolutions llc
25,8209942,0.7692039857896318,1.3855414002662696,hmong community service
25,8211054,-0.32985004655368155,-3.1680789302616925,randall jamsay
25,8211743,-1.6855260851897622,0.21754758961802229,lakeview expediting
25,8211767,0.6856545757486724,0.2402999809887281,walters enviormental services
25,8211900,-2.3238270234198404,-2.515911818998104,koehler & koehler llc
25,8213170,-1.6052461162917904,1.928357667834012,linear medical corporation
25,8213804,0.2015507605791838,-1.4931791268914374,"spencer, house"
25,8213902,0.9988553326719132,-3.0771084281184016,casa estates
25,8213909,-1.2450204587317582,-3.299898785348609,edgewood aprtmnts
25,8214826,0.9523782316445554,-1.7082771116962636,tamra waltemath
25,8215658,2.123950925781017,-2.384127883115001,papa js italian restaurant
25,8217012,0.07936867109872682,-0.6701190092119559,imd international
25,8217093,-0.3107120285544008,-3.2343128168516944,olson family eyecare
25,8217631,-1.7923613504354785,-2.1668585901080752,surface exploration ltd
25,8217635,-2.5100372662767376,0.5385436866938145,evolve biosciences
25,8217647,-0.35269479325505715,1.4453527329445974,townsend retirement specialists
25,8217655,2.442491077731749,2.3136979623328635,caretouch communications
25,8217670,-2.7633093736758227,0.2780023404667974,sterling innovations llc
25,8217897,2.332136092881904,-0.7362618549621451,mercedes-benz westminster
25,8219549,0.3549952236516456,-3.281245837490195,pesta family chiropractic
25,8219726,-0.27018839920197224,-1.904699541774292,alternative plus realty llc
25,8220279,-1.5185106898858491,-3.51032563807618,academy of certified portfolio managers
25,8224212,1.2795210761781777,-0.3388790769666494,arvada midget football assn
25,8225914,-0.3562711857119195,-2.747156745617643,seabreeze sailing escapes intl
25,8226119,-0.6802946908374742,-1.9590143504045028,sunray companies
25,8226408,-0.7803692430089498,-0.970529239264902,ted enterprises llp
25,8226469,-0.3956530996900415,-0.10419909121017316,mjg associates lp
25,8226820,-2.242803876383653,1.4995013977163152,lj distributing
25,8227409,-0.24974617296874496,-2.2001462624178667,barry thomas
25,8227807,-1.010159681535183,0.17230399914535852,new liberty foundation
25,8227956,-0.3691192881324048,-0.1647643359723424,dura-n-company enterprises
25,8228390,-2.6238498204623952,1.1733217245432008,innovative sound solution
25,8228703,1.7214532352174143,-0.2923895349122677,underscore creative
25,8228781,-2.0689950808027078,-0.16488263416070664,salazar investigations llc
25,8229338,-0.47561487526481205,0.04209165413891031,dennis dorsey
25,8229911,1.3894144942968978,1.4993781202514889,arvada historial society
25,8230273,-0.6790649734859896,-0.6909346106930087,whitney family llc
25,8230744,-0.6710288749061304,0.08274822936193524,psychotherapy affiliates
