cluster_id,item_id,x,y,item_name
33,7782768,-1.1984432741418614,-0.0990384828482173,cnd center for network development
33,7782769,-1.2025316792074126,-0.1349165343758648,cnd center for network devpt
33,7782787,0.1913584928262643,1.0798019850305964,real baby inc
33,7782844,-0.4809749459075189,-0.30983317492978363,dia auto services
33,7782961,0.9076122602369809,-0.22939110853591904,del norte broadway terrace
33,7782964,1.4184596300266281,0.40439301562671975,resource consulting international inc
33,7782972,1.4437417285920406,-1.0833751019076616,scott m busser
33,7783229,0.20253225592299853,1.604223631663916,publishing partnerships llc
33,7783243,1.1167760052610862,0.8559955886301418,micro experts consulting
33,7783326,-0.3786733651341835,0.19163913505264651,denver used motorcycle parts inc
33,7783476,0.9299299255177232,-0.7891417000924574,pride property management & in
33,7783477,1.0285176807604952,-0.8324136879642516,pride porperty management
33,7783493,-0.2800033908380202,0.09275389898923453,schnell parts & services inc
33,7783842,-0.6341072448919703,0.4573986624099377,fallings inc
33,7783848,0.07234225259452823,-0.8177107778379717,el taco azteca llc
33,7783881,-0.4527433808013461,-1.0449541248550296,right technologies llc
33,7784212,-0.8109055241718969,0.22440295239669225,seaworld seafood corp
33,7784374,-0.4708435536948314,-1.2224141437929965,baker auction on broadway
33,7784392,0.9728829909633668,-0.21091257621280432,reseach information management
33,7784939,-0.1400511358125615,0.5993667684082459,primavera cleaning systems llc
33,7784942,-0.8107191600362642,0.16790369209821907,watch care academy inc
33,7785190,0.6994117439843105,-0.6561576791639457,oasis oil co inc
33,7785207,-0.9135906012287291,-0.3621199134103932,diesel pickup rental
33,7785294,-1.6178638606575435,0.2634327073903826,american budo judo college
33,7785308,0.5638926930110854,-1.4388341773683788,the colorado s i d s program inc
33,7785847,1.2824778875397829,-0.2645730844839337,animal care pc
33,7785874,0.5664684726357777,0.4015368309343222,rice paper kite llc
33,7786320,-1.1525084586054222,0.4891145335679994,seams like olde times ltd
33,7786331,-0.12341804815606135,-0.7770121642726514,healthcare computer corp of
33,7786365,1.1903645105377416,-0.34793914355276023,sheppard roth architects
33,7786367,1.3021651552152715,-0.3115208497242297,roth + sheppard architects
33,7786373,-0.9652117214300452,0.3775379935572611,rub a dub car wash inc
33,7787077,-0.7208947467641849,0.6607865679341095,exotic air inc
33,7787263,0.2498890421885444,1.3738942412495592,roth design consultants inc
33,7787271,0.34915245191150024,1.1044200331478602,brethren fast llc
33,7787273,1.0484844661068702,-0.2949025307759137,endpoint communications inc
33,7788082,-0.015198589421313653,-0.7104978704733643,cambio de imagen beauty salon
33,7788262,0.2567757128695556,0.4992973589712472,lab truck sales inc
33,7788696,0.06898883850765558,-0.7401432020217066,"west tape and label, inc."
33,7788698,0.06902831810753607,-0.7903306115824905,"west tape and label, inc. dba adstick"
33,7788720,1.1325844625915351,-0.2862511812988667,trudeau & associates usa llc
33,7788941,1.1568498136694692,-0.3983366495532157,century electric co llc
33,7789029,1.2925442460769785,0.335496602732151,rose campain
33,7789612,-0.6823346078793885,0.5853945296279207,vepro north america inc
33,7789781,-0.4562108279449277,1.2983678548348203,twist design group inc
33,7790039,0.9196484855987112,0.466211284920286,gt industrial product llc
33,7790422,-0.8068439495047092,0.5033689336073274,silk care inc
33,7790646,0.8634049205169453,-1.4174678218464392,g l bowron and company ltd
33,7790673,0.9551269767162764,-1.3611289668896709,b & d litho colorado llc
33,7790714,1.2691506722570909,0.5481669570909855,boatwright building consultants
33,7791022,-1.3257157088747116,0.16145724471943104,vision coat inc
33,7791023,-1.4044257335003358,0.11254691378353644,vision coat
33,7791179,-0.2962126026665334,1.59020088392331,clan macbean inc
33,7791537,-0.4420140575087371,0.05377805072473732,gt car shop inc
33,7791975,0.976976669090344,-1.3672237271584462,z g l engineering services inc
33,7792016,-0.13705096237234604,-0.8097384197049752,las vegas tour desk
33,7792270,-0.4303258925679389,0.12467577227729247,"mh events, llc"
33,7792273,-0.6552826406928048,0.07297482085862002,bills mobile auto
33,7792279,-0.8936899594812121,0.8126342504770786,chateau custom builders i
33,7792297,-1.2851288673426724,-0.4770361820349779,all season tennis courts
33,7792493,0.4272126456412344,1.1489305631220657,denver real estate team inc
33,7792496,0.1386501003018017,0.1088643588658476,neo plant engineering inc
33,7792509,0.5583030286557317,1.4467259577374123,aventine capital partners llc
33,7792972,0.7187466009993915,0.4501017916982208,richfield farms llc
33,7793203,-1.0669466369898684,0.4049380540984589,next generation wealth systems tm
33,7793832,-0.7754469045927768,-0.6395719662671904,danzo and danzo
33,7793909,0.8407197231073519,0.7922271026492433,robb studio inc
33,7794012,0.5821893683092934,1.46149118162431,romanelli partners inc
33,7794025,-0.634014225515411,-0.8212610373349886,"american industrial and construction supply, inc."
33,7794048,0.7165817070608134,0.8782196990303188,pinnacle hardwood inc
33,7794199,1.0885125599153684,-0.08821476408759167,wealth granderson management group
33,7794327,1.1967494819108841,-0.06823662655595036,futuro solido usa llc
33,7794414,0.2891870068012003,1.1459187890109002,all seas aquarium
33,7794811,0.6392899213731826,-0.8198469762750573,providence orthodox presbyterin church
33,7794817,0.7936300971951735,-1.4002271814257894,l young & associates
33,7794821,-0.7820086318630965,-0.04856992058408091,body massage center and medics spa
33,7794845,0.7016970631576147,1.2725022959209191,critical mass media productions inc
33,7795020,-0.07674195536122685,0.6075927761193337,paragon apts
33,7795042,0.061140788555828274,-1.2077438680261614,michael a roads
33,7795103,-0.6087064484561063,-0.9848769251293306,cg jung institute of colorado
33,7795111,-1.1735930039468128,-0.4956821809678039,stay active
33,7795227,0.8371847486133235,-0.28740805953449183,"roast coffeehouse, llc"
33,7795308,1.4993135339520802,0.4193290761302957,donaldson consulting serv
33,7795632,0.8553718562324746,0.4061467844153539,trion promotion & design inc
33,7795634,0.921577643235822,0.4889828948525767,relion computer & video s
33,7795739,1.1521018826340077,-0.010939379572731759,casino software solutions inc
33,7795895,-1.0940298112325622,0.06782901394574824,western export service
33,7795966,0.02980090693884837,-1.4086233453016133,our place china caf
33,7795972,0.3373410582697767,0.5678539419624412,"southwest improvement council, inc"
33,7796110,-0.12255406846256205,0.14290311734783906,denver magnetic inc
33,7796266,-1.3798970493761145,0.09209034200789458,zolcalo outreach
33,7796506,-1.448369488184512,-0.7297791102854778,on mark flooring
33,7796702,0.6612884624446768,1.1030506304132297,rhm & sons investments llc
33,7796936,0.7821256837248411,0.9016430009790484,sheker studio inc
33,7797461,-0.20764438869009025,-0.03689306753725903,coachworks auto inc
33,7797785,0.17687348450585286,-0.3756400946910533,enermodal engineering limited
33,7797799,0.3252603441426044,-0.7887150340151245,cameron united methodist church inc
33,7797864,-0.27737272911553795,0.12276703023287695,capitol auto sales inc
33,7797889,-0.6691694385679918,-0.4331049493763505,etc laboratory
33,7798590,-0.022505439048609903,1.6903062972613945,"tabard advisory group, llc"
33,7798604,0.009852704366638524,0.05034981149418774,midwest nail & beauty supply inc
33,7798680,0.9310477583231028,-0.5147175531001735,pride property management inc
33,7798694,1.152547890026525,-0.5428225813863595,hispanic chamber constructionactors
33,7798816,1.1958005834751941,-0.6976237485366393,pastamore iii
33,7798818,0.10587531544203896,-1.2480768755740579,pastamore gourmet foods
33,7798826,1.226506429604416,0.3185393329035786,educational program consultants inc
33,7798926,-1.180659533196749,0.15889668899486847,jackson street partners
33,7799147,-0.8321049767658766,1.502622231725944,tha oloughlin group
33,7799170,-0.8625427161823624,-0.09680551823390242,pre court services
33,7799232,0.9747436027245252,-1.2586395773108636,"jf options, inc."
33,7799234,0.005075903007935025,0.4979116241774745,advisors trust company
33,7799515,-0.1043808346571226,0.03161954051983545,"home & energy services, inc."
33,7799573,0.14419202783560467,0.8137757248036266,river mountain manufacture
33,7799630,-0.9957883609551428,0.019201111858432388,alexander benefits consuling
33,7799645,0.7844698672120537,-0.8382878605093063,hannah by design
33,7799646,0.8194210123257974,0.8378944215875884,elizabeth studio llc
33,7799952,-1.0039914620284995,-0.8290364679091732,publishers association of the west
33,7800021,-0.25368482278302096,1.5825868095129219,uptown design group llc
33,7800043,-0.5430035729414406,-0.633423436501756,pinoy american connection
33,7800065,0.488469942610873,0.7106565850873008,"tier one emergencyency preparedness and response, inc."
33,7800067,-0.8823197584451852,-1.0008535836407753,national assn of letter c
33,7800126,0.9478247480963078,1.1801038776209396,emiko design
33,7800135,-0.2567517602316419,-0.5141462700615997,jack jill child
33,7800228,0.2632921379557763,-0.4788594689196159,first australian resources
33,7800235,0.2144606485339968,0.665685971879443,oxygen salon spa llc
33,7800342,0.4910184345576576,-0.8588434413655349,"cherner, phillip a, law office of"
33,7800415,-0.20426485136146436,0.8586905947362907,jewish children adoption netwrk inc
33,7800427,-0.8639512213555182,-0.6625072711087212,interactive earth sciences
33,7800561,0.6150449897892264,0.019967617665195902,oak street landscape materials llc
33,7800590,1.5994187677385658,0.4956938497957809,landscape consultants & constructionactors
33,7800591,0.7787712345707802,-1.3953119120651525,mark camacho
33,7800677,0.6622374726885,0.9850029920063617,parikh design llc
33,7800706,-0.6088023953090339,0.8161974039343179,colorado chinese news inc
33,7800710,0.5045789373422869,-0.038861431183586134,"managed services marketing, inc."
33,7800713,-0.004695972038164201,1.3191732056936682,"walker property group, inc."
33,7800908,-1.3318642844994433,-0.4538152295627883,"on the greener sign, inc."
33,7800938,-0.7070387637232116,-0.042912758275678316,haute tops
33,7800941,-1.440889307038734,0.3194560163591071,polo club place homeowners association
33,7800944,1.40941441560626,0.7839489404405696,zachaar business consultants
33,7800949,-0.4139562311390592,0.12640328835554887,rocky mountain pavement maintenanceenanceenance inc
33,7800951,-1.1197359073421702,-0.6960871443918297,the jewish experience
33,7801035,0.5036019910882487,-0.8063657547120805,the law offices of richard e werner
33,7801043,0.8718902231993245,-0.4675340254780297,aeridyne inc dba rdm precision metals
33,7801099,0.7210530056012414,-1.3036780278605,ronald a podboy
33,7801176,0.5523129622982058,0.5280115027845799,mountain mobile television
33,7801261,1.232272756624598,-0.369349722830527,karuschkat law pc
33,7801557,-0.7931266101710613,-0.8247673679579988,arc of denver inc
33,7801575,-0.31981813478550003,1.1368743487345547,btc world travel inc
33,7801834,0.7987015348844086,-1.4276102751660702,c c i xylem inc
33,7802251,-0.6513467297731239,-0.985256075513722,nnp services of colorado
33,7802297,0.6837926604601601,-0.2349130916625467,"physician reimbursement systems company, inc."
33,7802298,1.1099888010339014,-0.5159471316921024,physician reimbursement systs
33,7802451,-1.051581895436769,-0.4758832574152154,the denver rescue mission
33,7802533,-1.1973176553694451,-0.7055211852461128,choices living
33,7802579,-0.17240294121024055,0.6473902497921572,pro entertainment network inc
33,7802612,1.3533385218230658,-0.7721551990047058,cooper & clough pc
33,7802799,1.3357870772753715,-0.15330757259098013,sprouts extraordinaire llc
33,7802865,0.35226756782978963,1.228525688842934,"morgan-loveland interiors, llc"
33,7802892,-0.0418969521515975,0.8322442781141859,monarch coffee roasting
33,7802924,0.5561599161292621,0.2688857322845305,hermes private car llc
33,7802932,-1.0339514933011704,-0.5353690435428581,where grace abounds inc
33,7803300,-1.1950480578765692,-0.7288410276239179,redeemed ones jail & prison ministry
33,7803470,-0.15986883338909005,-0.6110609238634028,napa cafe of cherry creek
33,7803480,-0.2110492479481412,-0.8946417162694786,second christian reformed church inc
33,7803563,-0.18082602988658908,1.6920077069481654,brompton group llc
33,7803569,-0.3112388370704345,0.5050923754521771,custom electronics llc
33,7803585,1.5441346918328347,0.4795640013096282,ang computer consulting
33,7803606,0.09690394054653664,1.1732074925154936,lincoln graphics llc
33,7803792,0.9067545299196058,-0.22090100254094355,millionaire circle construction llc
33,7804020,-0.5066849228346098,0.9910764409376082,airport specialist inc
33,7804305,1.0755599240163132,0.7050746680266589,jsa multimedia
33,7804428,0.1407012270078575,0.7489800128545268,trans global trading corp
33,7804606,0.4534756914589965,-1.5345498714625458,i s art llc
33,7804644,0.7343675930178634,-0.6858588323670382,"hall, gregory a, attorney at law"
33,7804645,0.5654198852043204,-0.53384572239377,a federal workers' comp attorney
33,7804669,0.8268770995744121,0.8061020903703396,omnispotential trading llc
33,7804733,0.4045751509140568,-1.3761988781576715,"a&m steel, inc."
33,7804744,0.9606447611153512,-0.7235557144516809,rosen jonathan d law offices
33,7804809,-0.027946596808772758,0.009076324775590054,angels abode
33,7805028,0.3184282110424599,-0.8742734934075215,john a driesbach financial services
33,7805030,0.699176715818022,0.9948738873709544,enzed design llc
33,7805453,0.8984846815637377,-0.9971982918452515,"p design gallery, inc."
33,7806878,-0.43475616498157793,-0.23066731529317624,money saver pumps
33,7806892,-0.29876508857698103,-0.0811795402392775,rocky mountain - co
33,7807049,0.9689167296124036,0.5226638759440669,hcm investors
33,7807492,-0.9981748291558964,0.500663795223713,devon's pub & cigars
33,7808146,-0.12723037038217752,-0.0130019664025113,advance dock lift distr
33,7810456,0.6149404004870933,0.9279879878236892,andrews designs llc
33,7811760,1.4056662173586223,-0.8756914750004757,richard j banta attorney
33,7811964,1.1326476061178097,0.5108716675038543,cassandra lohr design intl
33,7812647,-1.2793058427606447,-0.3646939452946509,the butcher block cafe
33,7813828,-0.2598494395536263,-0.6998300851121734,colorado association of realtors inc
33,7814560,-0.30736186254784803,0.1296800257623417,colo custom welding
33,7815084,-0.17426100830448746,-0.566208651965546,deftones net
33,7815415,0.8520461931779079,-0.6360939513025351,don woodard intl
33,7815639,-0.7091829429627067,1.1511385319716374,denver forum
33,7815650,-0.5549732373553259,0.7658199410716127,dsda inc. custom home design
33,7816912,-0.1397554789546638,1.6691926627732598,epperson group llc
33,7817380,-0.01981397795398162,0.6315735456051503,fit kidz foundation inc
33,7817391,-1.075254429837923,0.15306975355798744,fetching fashions
33,7817568,1.4123310200015116,0.6197832451924009,flashpoint consulting inc
33,7820206,1.1528971203699856,-0.351094105165892,hughes wedgwood & co llc
33,7820577,0.8829995235709847,0.3195747712451732,"kelly, garnsey, hubbell + lass, llc"
33,7821192,0.8496281337418772,0.414948839399554,junkyard studios
33,7821711,-1.2309349768385254,-0.3393417996262552,the lighting agency
33,7821766,0.04128224060600695,0.457518102788276,lazy lizards yoga llc
33,7822101,0.21454107584127324,-0.19840002088293604,london antiques
33,7822981,0.2717973070771523,0.12298625155006004,"matrix settlement & clearance services, llc"
33,7823108,-0.4909029374751436,0.7373461321527238,menage homes llc
33,7823614,-1.1557849076599576,0.15987121911149155,mr lucky's sandwiches
33,7830952,-0.009184969285383158,0.6453436864142625,michael beech inspections inc
33,7831089,-1.0209869756153171,0.7213589658118746,balanced rock bike & ski
33,7831288,1.3133243546602562,-0.1252773677171541,"pharma futures, inc."
33,7831289,1.2146254773083112,-0.07880845205656764,"pharma futures, inc."
33,7831398,-0.08772623695608288,1.7426578176349774,ceo partner group llc
33,7831424,1.3699319514669843,0.33748806726567304,monument software
33,7831432,1.1539744066597932,-1.0401003716029698,t squared leadership llc
33,7831577,-1.0096570959394822,1.0177580774650543,tri-lakes health advocacy partnership
33,7831617,-1.3460810007204276,-0.3514514513300119,the dollar shoppe
33,7831619,-1.2424764380865019,0.3933456147823151,leading-edge research institute
33,7831637,0.3926043664337777,0.8979081265400025,tko design & construction llc
33,7831690,-0.30824421550186165,-0.0035204859750042087,"omni transportation services, inc."
33,7831759,0.5796036033077315,0.3380681430552241,ksi oil & gas llc
33,7833213,-0.6026834824033922,-0.7451120880737295,covered treasures bookstore
33,7861286,-0.4313232106027233,-0.510778362684049,reinas musical
33,7877020,1.317242659191305,-1.0919428604142722,burns jeffrey r
33,7877457,0.7017654101714138,-0.1836062469425632,wood mechanical welding llc
33,7877579,1.3547586197258343,0.5670710609112263,briar rose chophouse
33,7878086,0.02321125098197498,-1.3692614148815858,ollie's pub & grub
33,7878095,0.5114779140643453,-1.1649072081538072,la petite paris
33,7878238,-1.0263069641114135,0.20217518720507666,summit high school pool
33,7878263,-0.035067588519784365,-1.4700757427900202,ridge street kitchen
33,7878753,0.035729781991234694,1.5630728138542578,jvax investment group llc
33,7888766,1.0899815489582214,-1.063772024223905,j ford & associates inc
33,7893239,0.37736548783871376,-1.0865728715582854,"whitsitt & gross, p.c."
33,7893648,-0.7006244979234937,-0.7719581948437544,"impressions of aspen, inc."
33,7894428,0.2560336987748536,0.3793913367556944,carbondale community access radio inc
33,7895000,1.1669568705643172,0.17763584190871182,pollack neal design & manufacturing
33,7895006,0.3566735625355851,0.6752153940817668,cursed valley productions llc
33,7895472,-0.30447240540143616,0.9990614183884448,crystal springs lake ranch
33,7895747,0.6884692418202923,-1.0435735805949,"st sebastian, inc"
33,7896724,-0.5997890992276865,0.4380262959716265,learning curve preschool llc
33,7897108,-0.4981882205602347,0.7514808390663461,nordic gardens landscape co inc
33,7897109,-0.5474660278893189,0.7756757304947433,nordic gardens landscape co
33,7899004,0.7604447815636942,-0.08358107443127596,gordon cooper branch library
33,7905958,1.3597557318243332,0.4411466888777142,"automation consultants, inc"
33,7906180,-0.7741240761759139,-0.9705599821724092,on mark sales llc
33,7906373,-0.9125776077042322,0.5987246172344013,west parker self storage
33,7906471,0.400417305907759,1.3313515637859112,affiliated real estate group llc
33,7906544,-0.7028158087651722,-0.8982140139556257,house of churchill inc
33,7906691,-0.4907649684332822,1.3819516627592972,ascent design
33,7906710,0.9692028295150876,0.14174920590927498,knn financial partners inc
33,7906712,0.4907595767354879,-0.9141769487576048,riverside baptist church south
33,7906913,-0.4887775987577992,0.8078235281659962,york air comfort inc
33,7907211,-0.3029769687770215,-0.5513459743604344,canterbury crossing hoa
33,7907248,-0.5082245174473107,1.4142598376704985,leadership design group inc
33,7907371,0.4115586875583828,-0.8768821173112114,claire houlihan portraits
33,7907422,-0.513389853935228,1.0394219552694,flora joyce
33,7907427,0.14363131869271922,1.236210558169488,parker hospitality group
33,7907618,-0.1877956346794108,-1.120967047335136,douglas county republican part
33,7907912,0.4305335245060991,0.6755900720189124,tanner leather repair llc
33,7907998,0.3948105712297827,-0.2860985423590291,cma executive search
33,7908343,0.2531265882061293,0.600749342036489,denver southeast suburban water & sanitation district
33,7908516,1.1703165687742512,-0.6688189538903583,nixon associates pa
33,7908599,-1.2207494842418285,0.98704857631983,bichons & friends
33,7908730,0.52799771469609,-1.4645915142632076,wutaka japanese bistro
33,7908742,-0.7503199114411713,-0.7598737441870791,"parker school of gymnastics, inc"
33,7908745,0.3616247006108963,1.0731340886915768,"pat perry, neuromuscular massage"
33,7908811,-0.4077255888999593,0.2629625463126202,warp radiocom inc
33,7908846,1.1605463564447542,-0.8028920958917791,kathie zahorik realtor
33,7908976,-0.8317397339339465,0.6653616304166178,sims custom builders
33,7908980,0.050679366227042943,-0.6272144958479335,coggin bros inc
33,7910047,0.4793682511635294,0.047308793353601324,paradise custom landscape llc
33,7910060,0.5113486660543787,0.6615485838573162,team pritchard inc
33,7910061,0.455572097550149,1.3323428861278062,pritchard real estate holdings
33,7910316,-1.2651327449567975,0.019729948844277163,machine brokers mailing eqpt
33,7910593,-1.1805279191473086,-0.17149971586695922,barn world
33,7910600,1.6215219839777133,0.11495879035373012,stratcom international inc.
33,7910843,-0.197568142687293,-0.2284724512639025,parker counseling & education services
33,7910854,1.05838082886453,-0.5215312317179577,kenton talent management
33,7911830,0.44879517989060796,-0.3961328122576889,electricity motors corp
33,7911901,-1.2716448272802372,-0.7967283299181187,"club at pradera, the"
33,7970557,1.1000322719803588,-1.292155307547457,d g goetz enterprises inc
33,7973691,0.0964484419988077,-0.03838201399766447,ameritech professional service
33,7973791,0.7437165962728824,-0.9186074563024138,remax homestead ne llc
33,7973919,-0.11648684980394765,0.18592083476831786,sterling rv center inc
33,7974190,1.2019867902770838,-0.12708957346400288,"tj d-signs, llc"
33,7974262,-0.9183464109736084,0.4670306410322438,block head inc
33,7974576,-1.097825752008772,-0.3815825479795213,ice lanes inc
33,7975679,-0.9968349611778736,-0.5098375228525595,picture perfect frame gallery
33,7988643,0.9183148829895981,-1.3168423989108835,compu sun ltd liability c
33,7999480,-0.8247571398797796,-0.08139262575597933,robin cope
33,8003413,-0.2999562713128078,-0.3572182281502188,higher education resource services (hers)
33,8007234,0.7325096880551211,0.6578203128275015,western nursery exchange llc
33,8025652,0.17942428437049715,-0.046036487701008905,mountain shades distributing company inc.
33,8096967,0.16655363734798956,0.11718478216357082,elite water proofing systems
33,8101545,0.02488000867546719,1.540127649987844,sturm group
33,8156526,-0.3743798825995715,0.5010830764333177,"patriot steel buildings, inc."
33,8205771,1.1064367996186903,-0.510572726799864,aspen electronics manufacturing
33,8209670,0.551654687411526,0.4534673017665602,ashley averys collectibles
33,8209943,-0.3432070176498961,-0.7990743869826873,hmong american association of colorado
33,8210203,0.4138906793942704,0.6645444046740364,brighton industrial north
33,8210641,-0.563184765775171,0.3273004394447372,terrace garden apartments inc
33,8211059,-1.039772985436355,-0.10931300111685584,the laos beauty salon
33,8211441,-0.852930815382956,0.4732630706066874,"avalanche air conditioning & heating, inc."
33,8211563,0.575794415632722,0.4221201249637909,dinner & dish inc
33,8211744,-0.3362494233395795,0.17746085366457898,seven oaks academy inc
33,8211872,-0.05886099167478266,0.6976466506406633,"signil wealth network, inc"
33,8212035,0.997820592074276,-1.3878284267457115,j & j tool service inc
33,8212289,1.3324624284131386,0.21329869830720746,wines international inc
33,8212484,0.14336697424424494,-0.1953907230862947,jan harden
33,8213191,-0.4649815986933346,-1.3458728831529472,mobility distribution systems inc
33,8214524,-0.33755880129171,0.8335537580153597,lee liquors
33,8214823,0.3931760744056334,-0.5587766515146578,waltemath law office
33,8217096,0.3392288626983608,1.1649086900090244,marketplace sales & marketing
33,8217141,0.6575406231204711,1.2089172551283156,vad productions llc
33,8217176,-0.913437934330896,-0.792358227150429,empire town government
33,8217569,0.8377387040864414,0.9201822157028662,alpine artisan studios
33,8217740,-1.2201602917193242,-0.8501947022016042,ice centre at the promenade
33,8217898,-0.7951103210371198,0.24770283826643724,little wing roofing
33,8219724,-1.1291774397239729,-0.5826809061931465,assisted cycling tours
33,8220106,-0.6164191718021449,-0.03423299499608176,small business advisory board tools and executive business coach atlanta east
33,8224819,-0.29310623157540994,0.12863743939491756,electri connection
33,8225295,0.4281250453261718,-1.3942436551643416,arvada vision clinic p c
33,8225296,1.4417265851583554,-0.9359280787305952,warren i tripp md
33,8225297,-0.5002280822451446,-1.031549671075563,arvada vision & eye clinic p.c
33,8225457,-0.6731481130225345,-0.94098371360924,first united church of arvada
33,8225930,0.5830231220030164,-1.2294524513898832,a certified piano technic
33,8225963,0.9715543787880728,-1.211716944071603,s mark thompson studio incorporated
33,8226186,-0.36100631714541737,-0.7454604962066395,euro cabinet corporation
33,8226309,1.1074223956192508,0.14234327251247908,unity employers inc
33,8226318,-0.200416329837568,-0.04825642415420736,quality steel rule & die inc
33,8226322,0.9489682476314666,-0.3601068493272749,randy sons
33,8226472,-0.4568715055581625,0.6309060445514579,"custom technical cerramics, inc."
33,8226653,-0.8275817157673702,0.3293083770565419,darrell harsh
33,8226659,0.7411516757207038,-0.13767614719255833,rowe technologies inc
33,8226816,0.3362367376655068,-0.6970644009966249,arvada mennoite church inc
33,8226823,0.7079515597543042,0.6652543445934826,technical design consltnt
33,8226887,-1.6969644094624443,0.9969554938793204,on contact welding & fabrication
33,8226993,0.27981726678778057,-0.04456852519425118,performance wise inc
33,8227049,-0.7697684567202592,-0.931572161180916,institute of earth sciences
33,8227136,0.6347855769685953,1.4905106257484602,a-master plumbing
33,8227228,-0.3423616505943224,0.6446001653570127,perfect touch cleaning inc llc
33,8227404,-0.10618067942725724,-0.4541534397708312,"sterling crane, inc."
33,8227736,-0.5813504422158057,0.8179792367114069,aircraft data research inc
33,8227804,0.06368239937320229,-0.3434059641142044,builders value
33,8227954,-0.2505694044543249,0.048306626165178564,rocky mountain bingo supply inc
33,8228115,-0.294979226599172,0.10062027482211827,aaa fire & security inc
33,8228128,1.0796091462344488,-1.2480904282215342,"john j braaton, inc"
33,8228692,-0.5460007865411325,-0.8390995462150609,mile high vineyard church
33,8228773,0.7964263147211985,-0.5011561999288818,pacific island imports llc
33,8228830,0.9068263480788632,1.1580007070094223,esigns & graphics
33,8228946,0.2210674347602889,-1.3997065781548752,my miket inc
33,8229073,-0.1053431598286098,1.064100922803515,the generation partners llp
33,8229450,1.5300707975164198,-0.904202314139306,robert powers dds
33,8230898,-1.1286395793796784,0.5694235569032515,colorado aquarium society
33,8230902,-0.7706763190088205,0.4324186019599808,"air pollution testing, inc"
33,8230940,-0.01730866462998665,-0.8128817890028399,golden handyman
33,8231059,-1.0255012276033348,-0.9305737602507757,field of corpses haunted house
33,8237958,-0.5685089483146986,0.11791422300423544,mountain engineering and testing
33,8238644,0.6319581414293219,0.2594387683287907,pinon vacation rentals
33,8238645,0.7067508042965556,-0.3958979335410671,salida tech inc
33,8238673,-0.2744466333224072,-0.5215039345115706,greater arkansas river nature association
33,8242052,-0.23483568696669935,0.13328112901242029,"aspen machining and molding, inc."
33,8245310,-0.2595088718309885,1.6758306401716294,jaguar group llc
33,8245473,0.8736948773202544,0.5993123157415029,rcm consulting services
33,8246674,-0.4703182592095385,0.8749405394432014,"air assets, inc."
33,8247821,-0.7854392731071478,0.6862510491039706,hvs compass
33,8250755,-0.2691275484919512,-0.8969701628888419,loving dedication
33,8256110,-0.4946979194249708,-0.4823371372062913,photo mia
33,8256130,-0.5009285838034906,0.7053215307140498,top gun cleaning & restoration
33,8256512,-1.1543425760219221,0.3112181381516905,orion accounting
33,8256515,-0.5501308320800379,-0.1058351133851735,goose haven home owners association
33,8262053,-0.6596844202134837,-0.984356463738256,nancy best cakes
33,8263048,0.5404363518685716,-0.14156911896263902,professional community management services inc
33,8272376,-0.10992197479646323,-0.8035939432694518,rush and co llc
33,8275470,0.6821821830789565,-0.2220884779716848,michael fuller architects
33,8347987,-0.9166884051649259,-0.5313076495486384,petruska and associates
33,8348226,-1.0427388976891376,0.8093951815370403,"winter advertising group, inc."
33,8348539,-0.6329119336976379,0.9887575700901416,street concepts inc
33,8349662,1.2240055408433443,-0.2281624874430617,walt ditton
33,8350207,0.5567641843465394,-0.9763765585282494,st lawrence korean catholic church
33,8350551,-0.9934386100217828,-0.1265989553764777,positive alternatives preschool and child care inc
33,8351604,-0.2158689267509659,0.11041618839376252,rocky mountain quick printing llc
33,8416947,0.4481935067041556,-0.4066490273723895,"sutphin electric motors, corp."
33,8416953,-1.287288575061346,-0.8583795019909737,the legacy at lamar
33,8417061,0.2469225746932661,0.26338423866075183,farmer stockman realty and auction llp
33,8417115,0.4819881041374503,0.4451681102965689,good gifts inc
33,8417550,-1.0368890556359267,0.4669247830913971,crop risk advisors
33,8418049,-0.31693814129584497,-0.3925676329923525,colorado adult education professional association
33,8419360,0.7645133255111883,0.033327304821756346,aspen sheepskin & leather
33,8419405,0.7709319096475246,-0.13547598510800066,brad elliott architect inc
33,8419983,0.6773228742577617,0.9248367335188812,chaffin light real estate company
33,8432697,0.8272807058618731,0.7746518270936188,cew trucking llc
33,8485250,-0.8675704640729127,-0.8801976376597833,denver eye surgeons of vail
33,8485316,1.4305918285253645,-0.95953125337097,dr. david c karli md
33,8485474,0.1349048844224134,0.2280498909712861,paul anderson collection ltd (not inc)
33,8485668,-0.8917116268664733,0.25976606572290795,local joes
33,8485771,-0.528205497572076,-0.6595811173752487,vail chamber and business association
33,8485798,0.08232580880191506,0.2889021916443207,integrated water services
33,8486028,0.2272555485324898,-1.2035899770099971,vail recreation district
33,8486029,-0.9867278754641436,0.3304688170804633,apex mountain school
33,8486201,-1.3062721326941058,-0.3308787125123175,the left bank restaurant
33,8504864,0.4385196643521614,-0.5679560919414115,porter law office
33,8526423,-0.6442121278475155,-0.7783735419035418,off price resources
33,8543801,-0.4613126409819672,-0.2817650102045288,rocky mountain int medcn pc
33,8568083,0.4820538060853882,0.5250236526989515,colorado commercial holdings llc
33,8633536,-0.8270060465466009,-0.36463536257661183,montrose regional airport
