cluster_id,item_id,x,y,item_name
64,7821153,0.014922820207958975,1.359093161934751,jp plaza
64,7821890,-3.706262021871895,0.3178751103448403,latsis custom homes
64,7821891,-3.010873793764784,-1.2924204493803433,latsis custom homes llc
64,7821962,2.1205483068307363,1.5379388767027022,larsen development company
64,7822056,-3.2237041491399743,-1.7444544004507772,leprino home inc
64,7822552,0.3812882326958336,-0.519683718294864,metro solar
64,7822735,-0.8406832710073148,0.7115444753983836,metro pavers inc
64,7822860,-3.0985426833911736,-1.6180839075938702,miller burton homes inc
64,7822869,4.198480001341932,0.9143307406824168,millan brothers inc
64,7831381,-3.9281147721266287,0.6842091191651278,mortensen homes
64,7831549,-0.7040415548900367,-4.653995787878687,christian development resource
64,7831576,-3.4896134529106804,1.4551422804791725,castle kitchens & interiors
64,7831687,-1.2522393136974173,-1.5539559789672437,central colorado builders inc
64,7832051,1.7150670639296282,-1.0880512881387099,l spear builders inc
64,7832052,1.8277235329989665,-1.1529636818456752,l spear builders
64,7832053,1.97830521257541,-1.0072622016724768,l spear builders incorporated
64,7832502,-3.0395257775433664,-2.1614930444112157,stone cottage homes
64,7833218,-2.5487899599669053,-2.9353246027243345,black faced sheep home decor
64,7834052,0.17880806155259296,0.2737638290778326,clifford joyner constr company inc
64,7834372,-0.9872040883666816,-3.0639331071292166,river rock custom homes inc
64,7834519,-1.4693671239581505,0.9581227595728524,westech framing llc
64,7854586,0.2577663994121191,-2.1798718391019207,stonewood builders inc
64,7854724,0.8986607296583394,-0.6969449445196413,mountain utility corp
64,7854880,-3.4299528631436265,1.9812387882511624,blue mountain builders
64,7876743,-0.299601132104836,-3.3179274403041075,pinnacle mt homes
64,7876744,-2.468057219102304,-0.2069312919905364,pinnacle mountain homes inc
64,7876876,-0.3328220952518238,1.7179575507047646,high timber construction inc
64,7876877,-0.3117397745122246,1.6748086485601643,high timber construction
64,7878612,2.2514066903797336,0.5840866684417737,j & e development inc
64,7892515,-1.4875085622270572,-1.106642002599062,brikor associates llc
64,7892604,2.158247862557843,-0.19572965335718975,david lambert construction inc
64,7893236,-2.8332009204843724,2.821974936777269,scott kane improvements inc
64,7893738,-0.21871374090359744,3.0937974312710823,"janckila construction, inc."
64,7894842,-0.6518827731162367,-2.044141610968873,"timbers at snowmass, llc"
64,7896715,-0.5416133512143642,2.3891614310016376,"cardiff construction, inc"
64,7896734,-0.735506764555572,-1.866345527345846,ackerman log & timber
64,7897013,3.200899297376312,0.4973962986348064,jacober brothers construction
64,7897104,-0.35431707304763355,2.548076384788116,key elements construction inc
64,7897184,1.7421021737512958,0.11684344627136525,rent a shed co
64,7899048,0.2722977951940709,-0.7200250418112512,western masonry corp
64,7899887,-0.9148926647133636,-0.949233021033284,hardwood house llc
64,7902269,-1.4610677156255352,0.6958639633067144,the aspen digger inc
64,7906456,-0.2890126755391563,3.1824731023448183,"keating construction, inc."
64,7906458,-0.468186063128391,2.6556726743197663,"keating construction, inc"
64,7906552,-3.846618975649861,0.7145763784912239,triple v custom homes inc
64,7906585,-2.8583370579392327,-2.1841555209357857,despain home solutions
64,7906892,2.111750448004293,-1.6462589941638484,g & builders llc
64,7906974,-1.6313592935110317,4.173692963135292,rnf construction inc
64,7906984,-3.805112955587456,0.7971056063952306,elite custom homes inc
64,7907004,-3.2969737564095394,1.5176346199833242,western improvement co
64,7907240,-1.8509127937881056,2.1960883382838707,"pase constructionacting, inc."
64,7907360,0.2951179430844659,-2.7955601014775247,"metal building insulators, llc"
64,7907435,1.4437899728831978,2.6288797770987213,leigh construction co
64,7908137,-0.3418290598696976,-1.4791073413136588,tesoro builders inc
64,7908392,-0.007433126871354342,-2.8444472611740754,frontier steel buildings corp
64,7908590,-0.07679515865243237,0.980874602579582,"equestrian surfaces, inc"
64,7908945,0.2843611115304492,3.0650385614811952,graystone construction inc
64,7908982,-3.108609655670304,-1.2715333652286829,holaday custom homes inc
64,7910218,0.9415631692762286,2.658864439180197,dave anderson construction inc
64,7910416,2.3748444483852995,0.9097190805231754,s w construction inc
64,7912969,-0.1358761037342753,1.8765214983329968,designworks construction services inc
64,7913041,2.5818936140010096,-0.6710354724437881,preferred garages
64,7955121,-0.07201592254263572,1.1224359474796721,"hawken, inc"
64,7973849,3.325380251826716,-2.562622671105085,copperstone builders
64,7974232,-1.7914385550313967,2.3249598482859923,japp construction dave
64,7974248,-2.3319390093912835,2.4601100724896816,kurt miller construction
64,7986836,-2.9366515035002108,-1.981183361870048,reliable home repair inc.
64,8086244,-3.864118630376084,0.7098586791333215,signature golf homes llc
64,8093058,-3.1885095193893425,-2.057505451475046,rockwood homes llc
64,8096968,0.5888958939373997,-0.5069989423045188,"elite waterproofing systems, inc."
64,8143888,-2.3982407020022354,-1.3540057492475202,colorado craftsman inc
64,8160883,-1.5632316959022114,4.445774462365344,fitzgerald construction & remo
64,8165398,-1.7776565682074903,-2.222553494573619,muddy shoes builders llc
64,8205834,1.9472760075326268,-3.742094472962835,"clear technology, inc."
64,8211035,-1.1994521327203431,-2.8738677911494337,srg custom homes llc
64,8211455,3.0821692301056283,-0.5657117101945445,committed carpentry
64,8213407,-3.2814218953445584,1.0437486760757422,bulldog renovations llc
64,8221030,-1.3854660651313255,-0.631324401775643,flatiron window fashions
64,8225078,2.7517902351874493,-0.34027421271189034,"j c brooks & co., inc"
64,8225786,2.8957168014322967,1.951958188034693,don skinner
64,8226480,-0.0731666547911112,1.7252723249701485,tom hobson excavating inc
64,8226898,-2.7855696279202937,0.2308228204712548,andrews custom remodeling
64,8227229,0.6549096328334035,3.3136227620073178,dazey construction inc
64,8227585,2.1534227018431893,0.7521910946830103,"d & r construction company, inc."
64,8227586,1.8146907399000691,0.8986537929578091,"d&r construction company, inc"
64,8228127,2.4533154526414727,-1.9434341364290733,arbor building
64,8228594,-2.76418551345852,3.5038663268280987,walker carpentry
64,8228780,1.6169036285825875,1.8880449291562904,paradigm cabinetry & countertops
64,8228992,0.6887976276668875,0.7978898776995677,integrity custom cabinets company inc
64,8229222,1.935482514360722,0.9515251373867996,ri con construction
64,8229355,1.9884400649331715,3.1863219933473563,lyntal construction llc
64,8232076,-3.247390730712527,2.160229486561616,mission builders llc
64,8232339,0.6801553521717062,-0.4828339122653595,"level one restoration, inc"
64,8232837,4.077291625869865,0.924760237311558,progressive driveway & concrete concepts llc
64,8234215,-3.022598903545706,0.4877012072390052,rino remodeling llc
64,8237945,-2.7705626365357645,2.9352690849882275,carpentry by hand inc
64,8238472,3.16552479455196,-0.3644718773567317,pinon development
64,8239499,-1.093112599065467,-2.9796003424291784,shavano custom log works llc
64,8249987,-2.53255624353854,-2.97058415689149,tower fine homes
64,8250815,3.3193241183404125,-0.17319675550420874,three elements timberwork
64,8257592,2.224436219559542,-0.9946629000586862,caterpillar dealer
64,8275389,-1.234296393067449,-1.6471466299073925,old west builders inc
64,8275393,0.7967413394438091,-0.6622464582645936,dogwatch of western slope llc
64,8347565,-3.2167523500981883,-1.083665069336878,eagle crest homes
64,8347614,1.823962793163552,0.5888428276236661,emeraldcminc
64,8347617,1.4659047087354333,1.2525502616872626,emerald construction management inc
64,8347690,-1.0379462672091868,4.579213816125895,gerard construction co
64,8347730,-1.9249612673934362,-3.0753473264549345,home plan finder
64,8370138,-3.969232967794021,0.6756211048137803,jv homes llc
64,8416821,1.90294786943836,0.8811469187686285,"double d construction, llc"
64,8418268,-2.146231060512648,-2.3278718430272454,langdon maintenanceenance and repair llc
64,8419455,0.36774221517184735,3.0236822062393585,caldera construction inc
64,8419515,1.1992388973548054,-0.32967593853717164,wildcat excavating
64,8419528,2.145875846878051,-2.3587258032905387,shelton drilling corp
64,8419812,0.2466369711994759,-2.158743497555785,kingswood builders inc
64,8419881,0.5551816333774136,-1.9204221824824557,studio como
64,8457847,-3.1001515547656346,2.367189922601179,sierra building & design ltd
64,8464581,-3.2413804574403913,-2.282965199108516,tbi homes
64,8634581,2.176891295054615,-2.3812406978111964,"connors drilling, l.l.c"
64,8635961,-0.5293534517227773,-3.175667101065803,hogback builders
64,8696288,1.4388587546687468,-2.866143410585922,building & building consulting
64,8696294,-1.8761046966382493,-0.7792891663658649,rocky mountain home services
64,8696317,-0.2857494401547126,0.9595303208017444,tree line services
64,8730387,-0.7035967978609824,-4.646116161139387,john mcshane co inc
64,8730602,2.102729735643345,0.049185158241462745,newmyer constructionacting
64,8731063,1.5688962662978216,0.6298065937601219,"big r construction company, inc."
64,8731064,1.562597773556768,0.7594898417262057,"big r construction company, inc"
64,8731668,-3.860946359995263,0.6995787494824657,robert koelbel homes inc
64,8731669,-1.2740008783148076,-1.0488651420199182,robert koelbel homes incorporated
64,8732233,1.3602583077835364,1.1447131058832851,por mor construction inc
64,8733388,1.6182203586375858,-0.32599008001096275,southeast corridor constructor
64,8733586,1.5114865286906196,-2.029811361410537,steel frame housing
64,8733893,-1.5082310317178975,-2.27643320493654,stately wood studios
64,8734623,0.2376866683501811,0.9581257939959452,dimensions diversified inc
64,8734714,-1.204245512808062,4.283662476126709,rmc construction co
64,8735652,-3.8392459505184435,0.5676774964129895,remarc homes inc
64,8736153,-0.7063072344632984,-4.6499300975336855,american professional buildings llc
64,8736236,1.173901715827095,-0.11278124822216284,a & a quality custom fence co
64,8736771,-2.471594177479724,-0.8238300471310277,outdoor deckor inc
64,8737183,0.04961029820781994,-2.7280044807973383,braemar buildings
64,8737675,-0.5439254209633577,2.3871953460657633,"dalkita construction, inc"
64,8737962,2.1485143083780174,1.6451778059635205,omni development corporation
64,8737965,-2.5804381241685284,-1.6755975710787983,old granddad llc
64,8738156,0.12207007916041322,-0.9035109330551124,"mountain states constructionactors, llc"
64,8738554,1.6118970905047705,1.7802170724719897,mark t green construction llc
64,8738787,-2.057896401608259,4.063701588309337,glen proctor construction
64,8739262,-3.290847272926948,-1.998048811886162,gregg homes
64,8740285,-2.00658304889234,-0.6305636923469118,deck pros inc
64,8740900,1.880759530845012,-3.4337487359286945,pozzetta micro clean llc
64,8741017,-3.0462017207414025,-1.8513833685890335,sattler est homes
64,8741144,-0.4280123487885845,0.21837712371929055,project professional lp
64,8742893,-3.0617940137922965,2.6162780494873137,skyline glass inc.
64,8743503,0.8267075988260125,-0.3353118209697793,marquez fence & decks
64,8745454,-3.909150400057668,0.7034362652567887,fait homes
64,8748874,0.5920131760732941,-0.4831763110812339,cadre general constructionactors inc
64,8748876,0.6465882360453387,-0.8789602794349056,waters edge pond service specialists llc
64,8751083,-1.400408559226149,0.7604692215611648,r.a.s builders inc
64,8760789,-2.016165807282963,-1.362933179285337,woodley moore management corp
64,8760799,-0.7022070473351321,-4.65087819025399,western slope development co
64,8761286,1.7913127151876318,3.1925233475221004,kline construction llc
64,8761620,-0.7334156878393303,2.3598197594567827,sage concepts inc
64,8761651,-0.425862817098628,2.6878998970262384,lhc construction inc
64,8802062,-0.7037979049664904,-4.649977043537159,menos development llc
64,8802705,-2.8119965468444623,-1.953776800424156,home plan solutions llc
64,8812733,0.3322424132956367,-0.6460274436148672,mount constructionacting
64,8813001,1.6518153054737554,-1.3618266932741518,pc designs llc
64,8813101,2.2763894071130784,1.057566179929254,"new vernacular group, llc"
64,8814677,-2.614807821480709,-0.27551362113252753,remodeling city side
64,8814738,2.4866967370022586,2.681914841534466,"rms cranes, llc"
64,8814764,3.1634365959035264,0.44865472135247536,rob gaddy construction
64,8816620,2.6182560827280787,-0.7169984090062337,spectrum general constructionactors
64,8817150,-0.3034202739460949,-0.8309268166976328,square deal framing llc
64,8818000,0.2150631853336804,0.704115191901916,total rennovations
64,8818220,2.293850837725848,1.8520608595145316,tcon restoration construction
64,8818574,-3.9110861059714246,0.700693052057745,ta homes inc
64,8820431,-2.2485884248375934,3.5453471855342458,"dae construction services, llc"
64,8820432,2.593217141242972,1.7833784548794118,dae construction services llc
64,8820950,-0.6633027375401416,-3.0543925907058105,west standard | design build
64,8821194,3.8282150649315847,-0.33800955910325275,petrabee group
64,8821200,-2.6511890292594082,3.194320335734492,dunakilly management group corp.
64,8825368,0.19986462999632004,0.006816127453221612,civic center conservancy
64,8827330,-0.3284074163559916,-0.35938748710266194,westfall building group llc
64,8827423,2.795396784561305,-0.7395863324618178,surface prep super store
64,8827678,1.9532606732401263,-3.6579691264495118,cordillera asset management
64,8827723,1.8176492303210825,-1.375145053490722,hcb hardcastle builders llc
64,8828200,2.0940095496427285,1.363179046724645,aurora building company
64,8828252,3.290667440434877,-2.559267469069627,cambridge builders
64,8828457,1.9815097579472107,0.3703159383543809,peak structural
64,8828506,-2.33210953061363,-0.5824109464317571,basements colorado
64,8828583,2.9379128650343325,0.22663876996852345,engineers surveyors
64,8828597,2.5763101782112976,-0.4651896443939402,gerald h. phipps inc
64,8829353,-0.8607207834873549,1.0121347648417862,"paa contractors, inc"
64,8830241,2.755962064360214,0.9167038150557968,"alpine design interiors, inc. dba adi construction"
64,8830243,2.2431371405416134,-0.7839219962931734,metro brokers - anderson team
64,8830631,2.261933395597292,2.3723054603485423,irg construction group llc
64,8830886,2.8734418896008385,2.2512578995124035,ashlar construction services
64,8832687,0.9930087665498976,-0.5905546731720198,waterproof living space technologies
64,8832995,2.115372926457534,-1.0470868003162477,project x restoration llc
64,8833195,-0.17673528090391366,2.008889900592116,red hill construction services inc
64,8833198,2.404097043058289,2.4065074031655005,dhm construction services llc
64,8834048,-3.070286503642277,-2.1796019820333434,vintage denver homes llc
64,8834077,0.3174200388248314,3.1312052195325535,lifehouse construction inc
64,8834078,0.8128735639076845,3.0455990491020146,team construction service inc
64,8834542,0.5819139280956747,-0.5696029644278721,eldorado building company llc
64,8834609,-2.151889964828969,-1.9189492084937927,macmillian custom carpentry in
64,8834614,-1.3074930435398031,0.6208955809838415,south american silver corporation
64,8836052,-1.6523894013740328,-1.6288121399274147,classic custom construction
64,8836053,0.3895644518072604,-1.227902493704712,ct constructionacting llc
64,8836054,-1.3325074882814625,-2.9103279398199864,chase custom home
64,8836367,-3.0372018734560577,1.8505554551448709,michael collins fine home building
64,8841654,2.3753661013955467,0.9764141129356708,dovetail joint construction co. inc
64,8845604,2.522718434436096,1.350893334305048,dovetail joint construction company
64,8846423,1.1924957084059795,3.122811224296592,the service center plus
64,8847916,-2.6141609093699105,3.22629893818544,quality broker
64,8850206,2.2687579236895994,0.3780680445109408,r m reynolds inc
64,8850659,-0.7533044250087543,-0.5479914867588884,walter schott llc
64,8851846,1.3457609620197084,3.667012012947775,harleys construction
64,8851959,-3.269222957525857,-2.0986394827315467,camerata homes llc
64,8851960,-3.2891800855746145,-2.1596126242237452,camerata homes
64,8852508,-0.06143718893265094,3.571271890569867,braun construction inc
64,8854914,-2.449488242018,-0.2003719129242213,banks remodeling & roofing
64,8855108,-2.061489777966291,1.0167069648359968,"metro door specialist, inc"
64,8857712,1.6486273959620186,3.2317129921241574,bellewood construction llc
64,8857779,-3.3905862583406403,2.3293982652864966,evolution builders
64,8858468,-3.05134669215438,-1.7267661427109344,colorado pacific homes inc
64,8859851,1.7969649458503492,2.3888797725158595,doc's construction llc
64,8860520,-1.982192728861492,3.9657606250315185,mike bushee construction llc
64,8861532,-3.3260523872721794,-2.005534314029011,robert homes llc
64,8861844,-1.1581670559344206,4.426528739391743,nehemiah construction co & con
64,8868819,-1.1471268672813644,3.063824980384377,jenne construction
64,8871120,1.17767514943113,0.24060309566697904,ccl improvements
64,8871203,-1.8526383256878245,-0.6746522569472673,denver window info.com
64,8892038,-1.9172731679956807,-0.9165166981280244,creative house plans
64,8892056,-3.8710893206782933,0.7015541826436767,tomkat homes inc
64,8895548,-0.2414248718779788,0.6403822008902911,bannockburn enterprises llc
64,8920250,0.42100114058161453,2.3897332250145165,plumb kendall construction inc
64,8920251,0.5889554204168976,2.4096478988223042,plumb kendall construction
64,8920324,-2.0205752853103824,3.153822696505766,plath construction inc
64,8938988,1.9488966407709043,-3.7560825040900485,virtual legacy international inc
64,8940990,0.2230115917403212,-2.1529272569434927,hkh builders inc
64,8941420,1.9550122370143184,-3.7436810563034135,"blue groove, inc."
64,8941791,0.8820560538941099,0.7836222703675629,kemp & co inc
64,8977026,-2.444876086396755,-1.679170776151383,sunny homes & associates inc
64,8977290,-3.0072933792540435,-2.4548188743744843,hassle free homes llc
64,9027034,1.7462834358357835,0.7493156310902088,jeffrey hill construction co
64,9028021,-1.568410219572456,1.5173386680464511,norwood architecture inc
64,9029366,-3.2839624725325285,-0.19787838044989295,fullerhouse remodeling
64,9035840,-2.141397239228099,-1.5831939722897783,great breck condo llc
