cluster_id,item_id,x,y,item_name
80,1012359,0.8920533902469391,-1.8051964156526563,country acres rv & motel
80,1013032,0.8675787902225693,-1.7119332893422083,varner equipment
80,1013292,-2.9766194665470733,-0.5478619332459308,monte vista coop
80,1013323,-2.765480075903085,-0.4995684004111772,aaaa south storage
80,1013515,1.00056431359791,2.1033650670426867,schroeder tire & rubber
80,1014656,-1.2875944293443802,-0.33601677513907274,western recreation industries
80,1014727,1.0837689736981406,1.6969547202537516,colorado custom cylinder heads
80,1014763,0.4567745390128413,-0.020982380139964413,pursell manufacturing corp
80,1020447,0.6407277020268011,0.9288026909133535,tejas resources inc
80,1020874,0.8572711055307665,-0.2540090007221432,america west industries
80,1021705,-0.3217977137983751,-1.3274921369088395,hydro power soultions llc
80,1023183,0.4228687225114123,-1.7079870609929502,bud's auto & transmission
80,1025038,-2.126817958642748,1.1355469061406205,bobs quality welding
80,1026395,-0.2075268115630888,-1.6859729016841078,adirondack stair manufacturers
80,1027324,0.020018092927967718,-0.41449702706671854,appliance kare of aspen inc
80,1027450,1.124689146860618,0.5005506877941929,ajax / fibre care of aspen
80,1029254,-0.7844505850709018,2.117183412397176,cew enterprises inc
80,1029577,2.0886584128741377,0.7073112203542875,tri city disposal
80,1029578,2.0911626683881144,0.7119680766270468,tri city disposal
80,1031744,-0.9686823116216471,-2.4163225670958366,jed transportation
80,1034648,0.3248913643997205,0.12217720714143745,worm wranglers
80,1039750,1.19016557650862,0.11525001074050903,andys best cad
80,1040073,-2.9619590593041822,-0.5500329657781149,michael's garage
80,1043022,-0.841427191627112,1.9934844267903968,pro computers
80,1045026,-0.8057288864356581,-2.6900809020878462,arapaho cleaners & laundry
80,1049348,2.2244294454130773,-0.06318476340594338,phantom engineering
80,1049571,-0.8808135253472503,0.7607623803328429,hardware shop
80,1059127,-0.7668293637884844,2.491301710526004,tec star
80,1059764,-1.3464885452259656,-2.302530404472418,geiger trucking
80,1061872,-0.6358847420197106,-1.8950020406386443,crazy horse inc
80,1068525,-1.1283480200271616,-1.8359371697745548,ar lawn service
80,1087595,1.0196620042076032,0.22583589603527265,shadow hawk vehicles
80,1090084,0.5171501671572072,-1.4556448645580857,angle sprinkler systems
80,1091865,-1.3739798316461522,-1.1109936881551443,granite general store
80,1091866,-1.373399626723329,-1.0554760415313096,granite general store
80,1094024,-1.7738046132539873,0.6327117442747843,waypoints
80,1101907,-0.7081082429916755,-0.71391135620387,guardian security specialist
80,1103178,-0.0024613332394688393,-1.579169995125398,alpine lumber
80,1103184,-0.4030159423250737,-1.732640131266458,alpine truss company
80,1103187,0.3293321540844437,1.0562122500698783,rocky mountain reload
80,1103188,-0.07387687028741045,-1.5581686828048649,alpine millwork
80,1106941,0.0572130516612408,0.3114218753939632,tsg empire of colorado
80,1108895,1.6885371536138205,-1.2578351441289215,lithia body & paint of aurora
80,1109082,-0.18556170634380595,0.7471533457674961,quint valley release & shoot
80,1114240,-1.737541088522248,1.0118601740531297,colorado plastic pipe & supply
80,1127655,-0.4328392148972575,0.09807251575952304,jefferson county records mgmt
80,1128363,0.561317417572185,-0.9262110406464068,delta petroleum corporation
80,1131005,2.1739691470409093,-0.6104254468044876,beco equipment company
80,1131006,2.1996717758715425,-0.6192579013031817,beco equipment company
80,1131007,2.2139353255429732,-0.6007027354829763,beco equipment co
80,1138169,2.0640569330675795,-0.07640600410286333,aqua engineering
80,1141917,-1.181588119976767,-0.6440873786383298,industrial constructors
80,1142106,-0.3285732848127779,0.15621942637110167,"rocky mountain ready mix concrete, inc."
80,1148418,1.7119945729107682,2.4823437642383888,ron's body & glass shop
80,1152296,-1.2048870305570394,-0.09767840624267138,miller electric motor service
80,1152297,-1.0449996698949469,-0.18752822171174774,miller electric motor service
80,1164320,-1.3817102892846789,-1.3133750868474,closet & storage solutions llc
80,1165895,0.3371280559500914,-1.7637368301098555,chi companies
80,1165899,-0.016898552222171803,-0.6984637516413051,chi htg
80,1169933,-0.9574884871286959,-1.915573663364936,warehouse overstocks
80,1169934,-0.9296365814462502,-1.878098775684036,plus one wholesale warehouse
80,1178302,-2.9964646753357265,-0.5467316784292918,thunderbird amoco
80,1178359,0.34676642502608257,-0.2554274700841824,clear creek supply company
80,1178602,-1.8219545691629082,-0.409341455004574,brannann ready mix
80,1178609,-1.864868577370179,-0.2609923060001353,brannan sand & gravel
80,1178612,-1.8193776346303272,-0.3175160303355917,"brannan sand and gravel company, l.l.c."
80,1178614,-1.8589298362485949,-0.3694347052172971,brannan sand & gravel company
80,1181143,0.4594157499313218,-0.8667393624316128,bap geon import auto parts
80,1190331,-0.3977111927482497,-1.5919753947070656,majestic surfaces corp
80,1191699,-1.0822726594294487,0.11703207855051527,pei genesis electronics
80,1191700,-0.8505715807938293,-0.06329360232989999,pei genesis electronics
80,1196738,-0.5861846859398059,1.9796301976876265,global vista technologies
80,1196739,-0.3830110258129578,1.9722167236739097,b & b machine & grinding service corp.
80,1199646,-0.02700568324528835,-1.4631126630177969,antique auto consulting
80,1200607,-1.0393880971484102,1.552444555680931,antiques etc
80,1207504,-2.1455980549682985,-1.1510286004921968,lafarge western mobile
80,1208582,0.3541716375285517,0.03235742177673502,red mcjunkin man corporation
80,1213830,-0.10935658432375232,-2.0745907949002294,"tic the industrial company, inc"
80,1213835,-0.12913038596276347,-2.0409707448908136,tic - the industrial company
80,1215555,0.6387708791794992,-0.4405868568366931,burns & roe service corp
80,1216262,-1.0894507595972345,0.9200818108963724,continental binder and specialty corporation
80,1218966,-1.5025997564643574,-1.133956156213176,"boise cascade, l.l.c."
80,1224351,0.01982201620623918,-0.6215699654796646,arapahoe appliance & air
80,1226930,-1.51196348683881,-1.179948397019936,baldwin s garage
80,1227018,-0.1075487992722786,-1.8364650997216545,fenton studio pottery
80,1227019,-0.12272739513256772,-1.847406826904244,fenton studio pottery
80,1237341,-1.6091871163752685,-1.5733869213056424,superior insulation plus
80,1238526,1.4939933020770115,-0.34352906248697546,colorado engineering experiment station
80,1243837,1.2600682087637955,2.236208805260806,pro lube and wash enterprises llc
80,1244907,-0.8852430167451242,-0.5444420387848204,industrial specialty contractors
80,1247616,-1.268051245487238,1.3084278139635124,western aluminum recycling inc
80,1249197,1.3148173395772167,1.912298835849195,stan's tire & auto service center
80,1253731,0.07170590330829706,-1.6376905064436276,web sales company
80,1255088,-0.2977251815423417,-0.5223217088559537,western skyways
80,1260447,-1.7399676804827762,-0.5596622534456731,pavestone company lp
80,1261509,-1.5463629826778769,-1.4882856668284297,bay insulation supply-colorado
80,1266352,-1.930302019501257,-0.7534313500171183,rock & company
80,1281101,-1.2632771174623327,-2.319087103966686,double d transportation
80,1281106,-1.2734223886206129,-2.3135323221859783,double d trucking
80,1282221,0.35809172008532003,1.4012326404131132,"haines enterprises, inc."
80,1288705,-1.28312631186627,0.20826845799107507,prime industries
80,1290514,-0.4488832843502257,0.7982720854574146,cardinal scale manufacturing
80,1292657,-2.335109478365561,-0.2847351780208485,farmers market produce delive
80,1292673,-1.733760843310357,1.1133508114430315,precious metals
80,1293751,0.3930520548241085,2.1562521512393977,painted horse gallery
80,1294194,-2.2406916096200047,0.9445132633010817,c-c welding
80,1306581,-1.279537004751662,-0.9990286864796304,concrete equipment & supply
80,1311069,1.4061903762350618,2.312560253526004,hotshots automotive
80,1312731,1.5485635916284035,0.18230366107586995,aero snow removal corporation
80,1312772,-1.0868443796975094,-0.21854633881683008,cole vision corporation
80,1314976,0.6567844787746014,2.0237493380280696,peak cycles
80,1323032,-1.838584631315024,0.6277248148561645,sterling welding & repair
80,1329643,-0.3325649173881591,-1.5566672173833902,ducts unlimited mechanical systems
80,1332429,1.7273041051015026,2.437594845745686,hank's auto body
80,1332432,1.7315445552566482,2.4302332879051005,hanks auto body south
80,1345605,-0.06017628872128915,0.8057875314238039,tag hang solutions llc
80,1347752,0.5273849134661811,-0.12635488909783268,western colorado ag service
80,1362280,1.1264447321224245,-0.6343123864792956,bonanza creek energy operating
80,1364554,-0.5275700086933638,-2.1121282104299244,starving movers of colorado
80,1366062,-1.1590967519320479,-1.8194426696159076,patterson drilling
80,1366635,1.652409375691067,0.7091845149864238,american muscle
80,1368259,-0.43251823264473976,-0.48923081262054297,abc plumbing & electrical
80,1376140,-0.23898660518225776,1.6094772337342738,cargo-master
80,1377865,-1.6632197131869648,-0.015196522824657659,adobe milling company
80,1377869,0.33096116549229443,-1.167533350538425,wildwood nature products
80,1382962,1.7814919392982658,-0.7002547688349302,office outpost
80,1383341,1.2354032875326135,0.8883746348940808,denver automotive & diesel
80,1384137,1.7842125065315826,2.083119659926953,maaco collision repair & auto
80,1386993,1.7073886238316975,-0.7194370827259929,timberline firewood
80,1390484,-1.7987506769024837,-1.7326286577007808,overhead door co-grand county
80,1394133,1.6334117410222249,0.9653938734921864,dr mower
80,1399350,-0.6202430314066236,1.4807442372399,new paradise incorporated
80,1399481,-0.04971341147061808,2.513575159226311,tlc greenhouse
80,1405840,0.08056519108328118,1.3724396433539001,tower automotive ltd
80,1408423,0.51285711814194,-1.6501972940438092,welchester locksmith always available
80,1408926,2.5084993405179525,0.14425575047822714,broadway estates conoco
80,1408927,2.526681100629157,0.17299007142273687,broadway estates conoco
80,1411942,1.4111241034526305,0.541739356331438,raymond korte shop
80,1417616,-0.5125399058086031,0.08818436033554611,cumbres & toltec scenic railroad commission
80,1421106,2.4645565279337016,0.2049443685400769,noah's ark animal welfare association
80,1421425,0.3526757143546975,-1.802092456309042,advantage auto
80,1427211,1.222249916231125,0.9820184247762356,thunder road enterprises llc
80,1432283,1.6782337818166708,1.9196748147500402,advance lawnmower repair
80,1433414,0.6012236160429483,-0.1649024487758392,sidewinder auto recycling
80,1437338,-0.09266661504290173,-1.0876555066044318,the carlson company llc
80,1456107,-0.1653404464684857,-0.6719993793433355,gunbarrel motors
80,1456650,-1.0734616751816033,-0.3835561451265007,interstate highway constr
80,1459351,1.6351944309466966,2.359594642492082,true kustom
80,1460057,-2.0438362727131496,0.7617613699893181,highland service company
80,1462186,1.0713992410757414,-0.4649112845421368,walker manufacturing company
80,1465043,0.892593701998402,1.8692467780870885,little sioux tire & wheel
80,1465383,-0.5100315819266941,-1.6674080552718638,kentwood company at cherry cre
80,1472365,1.3601777605305294,2.1111111110024416,last chance garage inc
80,1477355,-1.7314982261476108,1.3584273001701188,american tube technology
80,1482298,-0.5391218161962715,1.1591659988878291,worry free computers
80,1485072,2.0863459566826603,1.6352190953569918,elan motorsport
80,1485272,-0.5714048436621435,-1.9679735524991864,sedgwick lumber company
80,1485301,-2.8633710272520605,-0.5229571807749315,grainland cooperative c-store
80,1485533,0.4915590346907295,1.5085552402686433,slarks & associates inc
80,1485911,0.4698431212582942,-1.0839651755747648,coleman natural products
80,1493383,1.7037441945855716,2.3891463732405462,djc granite and marble co
80,1506681,-1.3352619394464775,-0.0044822931827500825,discount horse supply
80,1508673,-2.029696699189288,0.9052442406820154,utility
80,1508674,-1.9838469166466388,0.9155908155668954,utility trailer
80,1508967,-1.561447867718772,-1.6409562225052592,paradise ponds & landscaping
80,1511147,1.28537312402488,-2.3409003052172044,american furniture
80,1511195,1.5472443620108185,0.8798754576634771,cherry creek tailoring
80,1511196,0.6907071156261976,-0.15797226294171207,cherry creek pharmacy inc
80,1517798,-1.4752774317020632,-0.9412326577795804,colorado lime company
80,1522519,-0.7560331400564657,-2.343951465613945,weir motor freight corporation
80,1528875,0.8851111795577971,0.6009123611342881,rose enterprises
80,1532755,1.2540161480034755,1.7612145720796586,automotive machine & repair
80,1537545,-1.1983186844899505,1.0706546456484698,horizon towing
80,1546924,-1.5925524520272432,-2.081961658955688,concrete placers
80,1551677,0.5567377298983904,1.4304228282747309,rocky mountain hotsy
80,1558652,1.410799355959561,2.0008162416320308,classic restoration by country
80,1558653,1.4210581869353809,2.0003300027665216,classic restoration by country club
80,1564368,-1.5959745483374284,0.5636956709211116,windsor industries
80,1564370,-1.6119614115866883,0.566967268616049,windsor industries
80,1566549,0.5800491684724302,-0.8853458785313166,bailey funeral home
80,1567113,-1.284319874584651,-0.8400712969912163,alpha security
80,1578860,2.354535111848424,-0.06484795957590869,colorado toy house
80,1580769,1.1408500049268673,1.1188640577728628,freewheelin films ltd
80,1580770,0.8751749376927973,1.0366428886770016,freewheelin films ltd
80,1583637,-0.12223696118690107,0.7978072681028953,ross worldwide outdoor
80,1597821,-1.1447625240855863,0.12906565420715674,country barn woodworking
80,1599196,-1.1587723657572804,1.1688726712611524,colorado medal spinning
80,1605978,-2.5523902892145194,-0.3878226348239061,producers co-op
80,1606295,-2.8582091313091764,-0.5025131256709666,producers co-op
80,1606300,-2.93481677340823,-0.5352949749111461,producers cooperative
80,1611587,-1.0265196256338285,-2.4626378954878283,hvh transportation truckload
80,1618422,-1.3213934213201222,-0.5533231128802956,alpine insulation inc
80,1620323,1.7947445781440268,1.9559989187878757,aba partnership
