cluster_id,item_id,x,y,item_name
61,981915,0.1039727077630371,-0.5711136766804351,grandpa's pawn & gun
61,982004,0.6007602852089367,-0.6686621979139062,uptown dog
61,982005,0.5784918283694169,-0.7017655623970339,happy hounds dog care center
61,982077,0.8960775176676318,-0.7090169566815321,lumenarea com
61,982078,-0.7528038206332424,0.6800873328076755,victoria inn apartments & executive suites
61,982083,0.955598048635851,1.0717961468599513,twin peaks travel and scuba
61,982084,0.7762030294104276,0.025301591986769668,wheels for rent
61,982568,-0.1817618521267415,0.412850750339993,r mitchell art
61,982812,0.6555114023359004,0.3203201646577732,lone star nails
61,983192,-0.9542283915528978,0.3675525434631325,striking photography
61,983216,-0.7185542529930605,0.5944263818785371,viscaria fitness
61,983491,-0.7717835178867736,0.11021640990922156,bay window catering
61,983501,-0.7590959304501433,1.0773385308993104,mile high emporium
61,983503,-0.7387593183825508,1.031897494371096,mile hi graphic service
61,983505,-0.7511448526435576,1.073713258590531,mile high koa
61,983506,-0.7394397055950531,1.0407328697433698,mile hi shoot services
61,983507,-0.7547855409024127,1.0595616846461455,mile high fullpower
61,983508,-0.7646461853527119,1.0337390495029095,mile high comics inc
61,983509,-0.7216655521464316,1.0417369107074483,mile high design group
61,983513,-0.7505575368828586,1.071714048858228,mile high innovation
61,983722,0.678126491027885,-0.8108680988589213,king auto group
61,984242,0.2720507181318042,-1.0323917261164297,drums west
61,984415,0.4477765522697125,-0.4840587402217368,tran's kickboxing & fitness
61,984561,0.5473860993445244,-1.0131857388822396,colorado blue wave martial arts
61,984585,0.3850596422622042,0.03146366928070971,schroeter is
61,984639,-0.8818987010000787,0.933164372794252,wild plum center for young children and families
61,985505,0.7854937829584805,-0.7471217760621681,you sell auto
61,985510,0.14392422513593356,-0.9388551114507137,tone works music
61,985568,0.029713462969196195,0.18984109505064084,carriage house art studio and gallery
61,985852,0.1731475995470009,1.2758863676747358,american southwest log homes
61,986926,-0.44458669385620136,-0.07063324968401341,left hand back & body
61,988299,0.5274424377609973,0.0415581057969884,regal entertainment group
61,988349,0.3352983904508676,0.3290464751229284,long look llc
61,989220,0.2502481975523553,-0.465106122439421,trigger time gun club llc
61,990183,-0.3924845049314936,0.4472810171293284,friends of the longmont museum
61,996753,-0.12963874736894065,-0.03674630951288324,great plains moving & storage
61,1001860,0.25659586806908896,0.018395189235157917,needle's eye
61,1003498,-0.6749336466579702,-0.5542852310590685,video max
61,1007507,-0.23351139747174546,0.6088375076725056,fares-regis group
61,1008925,0.7159175966467943,0.190887639234064,new asian express
61,1010672,-0.4159154737438275,-0.805251182574795,three way horse transportation
61,1013333,-0.7584185449821157,0.7503328634116189,clearview apartments
61,1014685,0.21132616795741624,0.21512520471945984,a & a storage-poncha springs
61,1014896,-0.09002816482969797,-0.3933645576605871,"horse master with julie goodnight, rfd-tv show"
61,1014907,-0.5207467058223479,0.03897844227915778,christina's kids inc.
61,1019320,-0.5488572217523611,-1.1597654155438994,westhoff trucking
61,1019752,-0.07194176597923184,-0.8418429629542106,mountain main trucking
61,1024440,0.3916286842701385,-1.0046575672145814,craig power sports
61,1026663,0.5924534358044982,0.568979344802984,proline precision markings
61,1027389,-0.3818455858260208,0.4965352441914788,compass for lifelong discovery inc
61,1027444,-0.6796401080909695,-0.08711180656360243,metaphor
61,1028065,0.7236769703024255,-0.44563494119638697,tail feathers
61,1028809,-0.0657602315894102,-0.35453951298946057,on time pick up & delivery dry cleaners
61,1029414,0.12092194759273055,0.8643764863742694,sew news
61,1033461,-0.5501468018852098,1.1415427358099262,a plus sign
61,1034327,0.39228453467862295,0.06747491597502185,lawrence dry goods
61,1036789,-0.13998167452425586,0.05966174510691635,on video game
61,1036902,-0.3854077655347765,-0.20001314423129904,take two cards
61,1039683,-0.3839433315824064,0.21317981126964225,mining west
61,1042632,0.3959210603307825,-0.9294528240775138,midwest spring truck parts
61,1042633,0.3321506699826611,-0.933203885084349,midwest truck parts & service
61,1049397,0.21623546190535956,0.6649814791943431,outdoor living concepts
61,1049433,-0.0035435846076116422,1.0799336574823482,heritage homes of the valley
61,1049462,0.2798322992480074,0.5107768979673907,mountain view bed and breakfast
61,1049560,-0.02041121868240236,-0.019812926155544048,one on one fishing experience
61,1049591,-0.08012141324323294,-0.2851339050427276,hairway to heaven
61,1058707,-0.496093787508037,0.4510892407596636,father & son excavating inc
61,1060805,-0.3794512632416607,-0.7968580118207731,big r of trinidad
61,1063187,0.0467389933002696,0.39717081160353795,flower girls llc
61,1065124,0.24606521792277206,-0.021452398625071898,paul r hilton consulting
61,1067513,-0.5352241399380671,0.269091878114032,grand american
61,1073697,-0.43902192139210783,-0.09778705253878901,a house of flags
61,1073698,-0.44091070105436697,-0.09695313608344787,a house of flags
61,1074897,-0.15337185735179132,0.25902355994282605,skin care by melinda
61,1075348,0.4011754003342219,-0.5031428603473943,new gold
61,1076172,-0.16959501047025308,0.5170662894504474,the rock n soul cafe
61,1097368,-0.31109529173329353,0.4798053879880378,bear simon photography
61,1097369,-0.3110778867772162,0.485090302791397,simon says now mortgage loans
61,1098794,-0.0933741993970761,-0.4974394475663219,ocean art wetsuits
61,1100689,0.24415265713181405,-0.4141966316609391,mc call's
61,1105774,0.29633291224134195,-0.16000364033400438,e nelson bowes
61,1107998,-0.9237588913294442,-0.4961360930042941,mark herlinger productions
61,1113286,0.07794655489662168,0.5638033392230862,"all weather construction, inc."
61,1118039,-0.5952634957713037,-0.617254378935987,in & out video
61,1118500,0.5938724277521277,-0.4967256718849583,black bear
61,1118967,-0.6193884361744466,0.056711598919574835,world service organization
61,1119910,-0.9009869357454896,0.23915851298209126,photographic works ltd
61,1133779,-0.022942035386604318,0.17014904956370647,ray's tv
61,1133790,-0.0531465056479516,0.15770487765490726,dick's tv
61,1142898,-0.6758613707625009,0.6892305977495856,park garden apartments
61,1143227,0.2100650425943354,-1.0149412714634156,sweetwater station
61,1143230,0.4536487441835047,-0.17129004741152692,sweetwater station llc
61,1144593,0.934854929004632,0.05852434877077632,keystone jewelers
61,1156920,-0.1839182098372748,0.18266035596232874,action pest control service
61,1157256,0.5170236233965004,-0.5470982011241371,quick set auto glass
61,1158140,-0.28447566932882457,0.1942889577755172,the national wild turkey federation inc
61,1158586,-0.49599479204203295,-0.839315776538594,"hot topic, inc"
61,1160075,-0.17160031149855812,0.4363196689835969,the outpost
61,1162382,-0.08556592105176522,0.352403951231269,"center for the arts evergreen, inc."
61,1162383,-0.12001941864617725,0.34046987189700884,"center for the arts evergreen, inc"
61,1162385,-0.03941343398594882,0.44427225673847054,center for the arts evergreen
61,1162386,-0.3183468340069653,0.3249869166363801,center for arts evergreen
61,1162442,0.8277890787142026,-0.7041704583220056,k&f auto service
61,1166522,-0.1898444257728722,0.32350201175167004,dairy center for the arts
61,1167095,0.4036955699798701,-1.1897726873565255,gold medal sports
61,1171536,-0.6415846335996426,0.23858807924807876,the ranch
61,1172928,0.26916277136414724,0.8953474498702255,van i lawn care
61,1174917,-0.6272854891321723,-0.6527156572242198,provident media group
61,1178255,-0.018355202855867173,0.1281074828506127,grow weed
61,1178492,-0.5807151445196896,1.1358569498864095,western pacific signs
61,1180430,0.06515642173555952,-0.06501333662250629,main street piano studio
61,1181131,-0.15958683911822644,-0.630890934679735,old town motors
61,1185010,0.5653225372727549,-0.4405680104674082,ralph's specialty shop
61,1185016,0.45000791693065295,-0.4311279725254285,ralph's specialty shop
61,1188647,0.4429856889921101,-1.1848976783966725,machold rare violins
61,1188667,-0.6868266738486134,-0.6246241007001451,b& be shoe & boot repair inc
61,1192830,0.8488070792105001,0.06744105408330207,horizon organic
61,1204824,0.3780108970731984,0.5145579477276767,chase carpet care co
61,1207419,0.3770083109085996,0.23054472874688045,magee training & consulting
61,1208669,-0.6758207218611381,0.7351642203582449,arvada place apartments
61,1215128,-0.19972762891805595,0.6353342872929562,metal finishing systems
61,1220433,0.23370874939864425,-0.2941282161006345,leather jacket entertainment
61,1221139,0.4708723998957241,-0.9251145019390462,johns auto wrecking
61,1235880,0.4293228328319058,0.7507426897998388,pueblo city public works
61,1243936,0.7466773353760772,-0.005883323456625931,hunter douglas window fashions
61,1244359,0.382502658666679,-0.856920744221143,tricks sporting goods
61,1251210,0.8815246971595269,0.525305451066676,market central
61,1251215,0.8734162273100204,0.5336214001680046,market central
61,1263270,-0.053018001790767835,0.6438650456337738,the watershed
61,1268283,0.9746840495123624,0.04048898995970119,a.e betteridge jewelers
61,1274178,-0.7836550569362625,-0.5689692289674269,mountain video productions llc
61,1275299,0.16108370850345655,-0.25733965118250457,old mix coatings
61,1277808,-0.015584694198870697,-0.44555529849116493,time clock depot
61,1281543,-0.1133279063392112,-0.9080033559224991,davis hearing center
61,1282667,-0.7222784997402304,-0.4723772823281338,no credits production llc
61,1284818,-0.7950649979944859,0.7115153942513114,sheridan south apartments
61,1288892,1.0444266087494107,-0.5188599004713599,foothills machinery sales
61,1293570,-0.10727140614799296,-0.10659640309573544,first share inc
61,1293609,-0.11588462621268447,0.06988345927754612,paragon school of driving
61,1293665,0.11052388218069648,0.31880345785380043,sell thru golf team building activities
61,1293765,0.6594323464049757,0.7463095473976383,sangre de cristo trading post
61,1293952,0.06393876331809266,0.4458523517936186,the chop shop
61,1294131,-0.030569232751324126,-0.09811500722924778,cross d bar ranch
61,1294202,-0.1611801902970915,0.20539899213092253,westcliffe center for the performing arts
61,1296008,0.3976954055180744,-0.4371661276347067,made to shade inc
61,1302223,0.05750718598347779,-0.5056127978558492,bear track corp
61,1303256,-0.40363530201891296,-0.14558999346604232,a gift basket gourmet
61,1311201,0.05480415552129295,-0.2781609260859041,sweet merchants
61,1315274,-0.27261364920766845,0.10559552270082438,friends of the dillon ranger district
61,1315740,0.7685362699314248,-0.7117568129215085,rainbow auto sales
61,1318767,-0.7187036091200923,0.605811786688442,wild smile pc
61,1329628,-0.30862638604090953,0.2727380250200395,laser struck
61,1336420,-0.5458308406682562,0.4485396405525807,new horizons press
61,1337240,-0.8897066689307718,0.7693570109173605,borders books
61,1348467,-0.17101420553626584,-0.4802687068039144,"sound on sound, inc."
61,1351563,-0.3937356387416557,0.38364449561373704,the lane staging
61,1354604,-0.8186232054247897,-0.4943522035782602,won world productions inc
61,1356876,0.2151559655720933,-0.4223356049016463,tools to knives are
61,1357491,0.7424739358170358,-0.8482063989557084,hunt truck sales
61,1358542,0.4947594510114191,-0.6772561201059101,fetch pet care of the grand valley
61,1359435,0.5056822647422571,-0.8953737118625601,american dragon martial arts academy
61,1363712,0.6602776510828661,-0.5884370315311613,applewood boarding kennels
61,1367410,0.4511816945725298,-0.7665989312616713,steele's used parts motorcycle
61,1371460,0.08036475474069868,-0.28471274492022497,all american mayflower
61,1383599,0.6605228920309685,-0.4682444873067386,the paw paw patch
61,1385610,-0.4601485625223257,0.5759654437461238,rocky mountain time zone
61,1394770,0.08586335631118844,0.15392174886733467,creative crafts group
61,1396625,-0.659920393561071,0.49232317291578903,word bible book & music inc
61,1398338,-0.011469532074590252,-0.24884951939105865,hays drug store
61,1398356,0.22576401857706546,0.06620032968348387,the urban homemaker inc
61,1398473,-0.10053412742195557,0.014620194077328171,old river road trading post
61,1398508,-0.8636454234099804,0.5357060204830422,first national bank of paonia
61,1399142,-0.8556621470554729,-0.5865433759345251,suzanne watson custom boots
61,1399193,-0.1910367465797024,-0.7979480458036643,north fork valley public radio
61,1399194,-0.12497264705332055,-0.9830438017434942,kvnf public radio music
61,1405737,0.3065081247160661,-0.9485988861875349,music sales
61,1416759,-0.08764128261744424,0.496235562204969,love's excavating
61,1416761,-0.10896957607759873,0.5232931873427473,love's excavating
61,1417381,-0.728824063042706,0.7370491207387316,mountain munchkins day care
61,1417388,-0.8551341992723797,0.8874844703956574,mountain munchkins day care
61,1417622,-0.6433415423067981,0.7707231097000414,elk run assisted living cmnty
61,1418934,-0.18498129108516848,0.8736580002761702,bear springs trust
61,1420419,0.2716636716420288,-0.28110797929016995,"great trango holdings, inc."
61,1426776,0.268047421350448,-0.7540573526560335,what to do magazine
61,1432423,0.6186000217111919,-0.1918356085083117,four seasons cleaning
61,1434370,0.8898593437574858,-0.049796438404784586,hair fashion corner
61,1435492,0.5491064929102285,-0.8756977519880536,all ford salvage
61,1440933,0.6393163261291385,0.4722552423814697,fountain equipment sales
61,1449155,0.1781749035962785,0.6484807161297886,performance ski
61,1449157,0.18201756876660688,0.5978465585846389,performance ski
61,1449277,-0.05435438099351033,0.28198181661902016,don self
