cluster_id,item_id,x,y,item_name
27,7035574,-0.16175120949290744,2.1675846443708924,"hunsperger & weston, ltd."
27,7035631,0.8024869606885994,-3.134465998151892,"irom imaging, inc"
27,7035644,2.4469838889936297,1.967634586219429,"jones international(tm), ltd."
27,7035988,-0.4549955284471084,-0.9514846339497124,rocky mountain structures inc
27,7036269,-0.07754080409096695,3.2526191590629763,"zerah services, inc"
27,7036270,1.6132063700961123,1.295959991524673,"zerah services, inc."
27,7036297,0.7890685705883504,-3.6312398491963305,"creative perspectives, inc."
27,7036441,0.018312588128388856,1.2224691832184127,champagne motors ltd
27,7036565,-1.0061492712539235,-0.1495349452914436,stuttgart auto body ltd
27,7036690,-2.847080797351774,-2.3026130192206518,"arens electric, inc."
27,7036717,0.434676149991275,2.263546191071935,"corey electrical engineering, inc."
27,7036735,-1.0871087859176982,-2.3559980589530483,"denny construction, inc."
27,7036768,0.2880728907902237,-2.9555341077208137,"images flooring, inc."
27,7036792,0.3860721845507945,-1.9826088798983472,"misers, inc."
27,7036810,0.9875622043231987,2.864439210444678,"priest engineering, inc."
27,7036871,-1.984683726952942,1.6756946939691153,"mar-tek industries, llc"
27,7036877,0.516610136632377,0.3000473675597038,independent energy partners inc
27,7037420,2.0235422293423877,-2.7163284641124017,intelligent operating technologies inc
27,7037955,-0.5380893620646452,-3.7722846309165634,"est, llc"
27,7037968,-1.5745543553711236,-3.2246155361288937,"brc harris, inc."
27,7038682,2.9084592653995736,-0.97661125161871,"nelson, coulson and associates, inc"
27,7039102,-2.7193015007279504,-2.0722534146718674,summit mep inc
27,7039155,0.5685127108689608,-1.162642789992528,"dynamic funding, inc"
27,7039637,0.3209300835322271,-0.5966703219111313,dtc lending inc
27,7039663,-2.862515658985102,-2.3341022917540064,eggers electric inc
27,7043621,3.836371399102525,-0.9936843377590512,"morrissey associates, inc."
27,7063693,-0.4652470435924366,-2.508584052854149,electronic educational devices inc
27,7063694,-0.4652926475542029,-2.5188632884126063,"electronic educational devices, inc."
27,7067312,0.3849600197996685,-3.316977697298862,entry solutions inc
27,7070008,1.0511685555433048,0.9388134571458704,wildwood rv service inc
27,7074301,-0.6081850912868402,-1.2884379964213266,"eureka realty, inc."
27,7079738,1.7063554224662536,-1.211756315251716,crestwood lodge inc.
27,7079814,1.4930736195641838,1.2643198290080462,aspen reprographic service inc
27,7080017,-0.16071923936319993,-1.35519942890794,thurston inc
27,7080021,0.2097029551317109,-2.0393808352021967,"michael sailor insurance, inc."
27,7080057,-0.7355579750425596,0.7020150245799204,aspen expeditions inc
27,7080971,-0.6781302660120468,3.7356108082142057,"syzygy restaurant, ltd"
27,7082828,1.2992525180371517,-0.6899003306381822,peak financial inc
27,7083823,-0.7032033301925195,-1.3750390378110615,"polar revolution, llc"
27,7096076,0.4913706563405547,-0.3102153228516126,"commercial sanitary labs, inc."
27,7099223,2.4096447645225734,0.4197171844674661,integrity realty corp.
27,7100118,-0.1996834821597697,0.0839410655528553,courier llc
27,7103215,1.156618294347061,-1.7926237657711162,cwn designs llc
27,7106033,-1.5040233696981264,-2.423774284468714,esoteric solutions inc.
27,7110940,0.2129695730840872,0.5884868910368745,american insulating window company inc.
27,7112104,1.864005116082508,-2.8677378402933758,"schema technologies, inc."
27,7121450,3.302644028804143,-0.11971042271606305,mountain prairie associates llc
27,7145155,-1.4916261075759447,-2.396799176630075,miracle solutions inc
27,7146848,-1.530909926719046,-3.2121533096763213,"jansson, inc."
27,7160418,3.601482580261345,-0.976619691084378,"monks associates, inc"
27,7160419,3.671572700451637,-1.0368713149117188,"monks associates, inc."
27,7160422,3.560200653603617,-0.9162653458362529,monks associates inc.
27,7164513,-1.4390808359248668,3.532033691342082,machine mart inc
27,7165114,0.2720168375858862,-2.030483035873432,transglobal insurance corp
27,7165339,-0.4455393025103776,-0.8687775371325153,shephard realty inc
27,7165678,0.5888323890528075,2.2585303725418706,"concrete curing engineers, inc."
27,7165681,1.0466615201927276,-0.8091842017395937,friendship bridge inc
27,7166138,-0.9906128952681256,3.3998930280515016,domestic technology international inc
27,7166211,1.176527716740424,3.2343293781341833,"t.h. wiedemeier & associates, llc"
27,7166242,-0.3372916619996586,0.4269465569113264,restaurant kody inc
27,7166323,1.0102790084677395,3.35040533447748,jps associates llc
27,7166339,-0.8481514017355927,0.5684871508100013,jca llc
27,7166627,3.458349916333906,0.19780591952383866,mallon & lonnquist llc
27,7166881,-1.5127676831394574,-2.4513645976253877,"solutions engineering and facilitating, inc"
27,7167204,-1.2419056554991563,-2.3185326862031816,"intrepid solutions, llc"
27,7168048,0.3259206814549578,-2.0580748295967046,phil campbell insurance inc
27,7168271,-0.3603288561023377,3.705111082998383,donation doubler inc
27,7168862,-0.6624392288696694,-2.8583878483224203,"volanthealth diagnostics, llc"
27,7168863,-0.765338003031628,-2.953112918309888,genesee academy llc
27,7168964,1.7305994026111706,-2.824644419214671,evergreen safety & reliability technologies llc
27,7182026,1.9596273708895309,-2.9942061660874986,radford technologies llc
27,7191814,3.577910001233017,1.12398714027415,"winform, inc."
27,7202974,-0.1316005570250572,-1.6878977620807338,carpet mechanics llc
27,7208511,0.9267017056598568,2.8531358503727025,"microtec engineering laboratories, inc."
27,7210639,-2.6592179427830622,-2.105658205738988,quality electric and constructionols inc
27,7215047,-0.6450674920337837,-3.9729664610416986,ibis communications llc
27,7221158,1.4937613767316618,0.6686413755767358,bd financing services inc
27,7251743,-1.289376367965377,3.2199336461896078,neujahr & gorman inc
27,7254216,0.09371355525856548,-1.7407227438244612,detroit transmission specialists inc
27,7255555,-0.2419105356325072,3.3707704695970624,albright services inc
27,7288336,2.5571967683802246,-1.9508034469569973,"pathfinder exploration, inc"
27,7321809,-2.9635427286549225,-0.9604804126826934,handy ditch co inc
27,7346823,-1.5025290735049976,0.01355363631501462,eaton grove nursery ltd
27,7347561,2.0548333075767053,-2.310206884192357,glines inc
27,7351267,-0.06997585476237936,0.7214775688034175,behrens management corp
27,7352847,1.4083703993600518,-1.6106032830962558,paller & girard inc
27,7391765,-3.203448268046352,1.5506942017295764,adema enterprises inc
27,7426457,0.8427231733082935,0.3576819391482943,colorado city recreation dist
27,7442222,-1.7416278264583454,-0.7254267556804709,mfe west inc
27,7442246,-0.7848636665334153,0.2476351410739394,mesa verde museum assn inc
27,7442741,-0.09528104563743096,3.246869381342015,standby safety services inc
27,7443003,1.5197951317032947,0.19799494185574987,"douglas county insurance services, inc."
27,7443005,0.21827465290171813,-0.7038778634083324,warsaw inn inc
27,7452675,-3.423999177383032,-1.1691703863262868,"wessbecker automotive, inc."
27,7452826,1.6432871055933462,-0.6750450867685994,"sunrise financial, inc"
27,7452827,1.7735562096442463,-0.7049788712918738,sunrise financial inc
27,7452964,-1.3913480128670694,-0.9313422444970426,medved chrysler jeep dodge inc
27,7458954,-0.1894939005020834,0.3816004635995437,outlaw acres inc
27,7462464,0.287853805265807,0.6249171884415013,johnstown clothing-embroidery
27,7478287,-1.1727923916324228,1.3305029481815571,"danny, inc"
27,7512806,-0.31397358049552576,-1.6208695640519102,pemco realty inc
27,7521527,0.5236788358418021,-2.4464208377699705,leisport ventures unlimited inc
27,7565625,0.4766845534156752,0.3343630870639232,craig hospital (inc)
27,7586445,-1.413406105383969,-3.305849891069923,"bmac, inc."
27,7588903,1.1902010272297856,0.6645009384803188,oakes management services inc
27,7617371,1.539738554505416,1.3576024192968077,constructionols engineering & services llc
27,7617917,0.9372797933135214,3.5271158714049067,staiano & associates inc
27,7617928,-0.5242468746702521,3.5933576378370553,colorado carving company inc
27,7619860,3.1993139555354984,0.9541854129370954,"hach (barbados) fsc, inc."
27,7619861,3.194787614268316,0.947098293175034,hach fsc inc
27,7622339,-0.14447273525194285,0.9572571909606704,"yancey concrete, inc."
27,7623128,-0.3226731411431734,-3.867733350841658,science communications inc
27,7639433,-1.39619674057033,3.403153573227669,textile cnsltnts inc
27,7657800,1.0132641407145886,3.0068198345087995,"knudsen engineering, inc."
27,7658439,1.3602843701468958,3.1894742876605764,youmans & associates llc
27,7658919,-1.2375927172695516,-2.1474965494833693,agri solar solutions inc
27,7675731,1.6754277096365633,1.3452761254164864,"shield services, inc."
27,7694083,-3.2819340204620735,-0.01887741034816565,mohrlang manufacturing inc.
27,7707913,-3.0678521884057184,-0.7277797532406703,"acme machinery & supply co., inc."
27,7717030,-1.5863686941337458,0.41598581802911294,"metco fence, inc."
27,7717034,-1.5794638863068078,0.8017864856278951,"aptas, inc."
27,7717036,0.14068423428180854,1.0447545673655594,"victor marble company, inc"
27,7717048,-1.549089141827627,0.720793512220415,"zygote automation, inc."
27,7749802,-2.8603396890419384,-1.4710288434922465,"egan printing co., inc."
27,7749870,-0.5602476429899491,-0.4736163014600858,"event promotion supply, inc."
27,7749892,1.7653043622433509,1.6075852215200024,"e-smart services, inc."
27,7750072,-0.7866109517876696,-2.422172586993084,future corporation inc.
27,7750433,-0.8285819201360992,0.6402617782093939,inline media inc
27,7750536,-1.9290921971505064,2.344468330378437,jaitire industries inc
27,7750912,0.4002178224834497,1.6564139854028015,meier & frank company inc.
27,7750915,0.4044869926732839,1.6521735555182495,meier & frank company inc.
27,7750954,1.9521815715610145,1.0612088602571366,"microcomputer applications, inc. dba keylok"
27,7751171,-2.0177128430760503,-0.8676822079791578,patroller supply llc.
27,7751242,1.537559519333863,0.917215297297823,phelps services plus inc
27,7751348,0.4150372606611192,1.7700263462275954,protecto wrap company (inc)
27,7751393,0.3098406126917865,1.855067088265281,rmo inc
27,7751395,0.12710515829553592,1.9662014269620736,"rmo, inc."
27,7751529,-1.8907751685071739,1.6398057392994545,"rockmont industries, inc"
27,7751656,0.018597636581386117,0.33375441089086283,"shafer commercial seating, inc."
27,7752011,0.4660263416040256,-0.8543326668783822,transportation techniques llc
27,7752012,0.516801934415974,-0.8517839458113883,"transportation techniques, llc"
27,7752043,1.7879692874145223,2.5551403084865383,unique litho (inc)
27,7752164,-1.330434553997146,-2.4611842407395743,"virtuas open source solutions, llc"
27,7752331,0.2800216387196796,-2.106566428109988,ellsworth insurance agency inc
27,7752549,1.3446731659948248,-3.080666661973426,"spillman technology solutions, inc."
27,7752551,-0.4449389078740597,3.3583118518046002,spillman computer services inc
27,7752702,0.6802350946369915,-0.5060608732500166,causey demgen & moore inc
27,7752722,2.7615254635420565,-1.7295006292451165,"karsh & hagan, inc"
27,7752805,3.868662530558349,-1.0360042081988556,"sirko associates, inc."
27,7753009,0.5466112318211765,1.9790192469607668,perington-miller & company inc
27,7753049,-2.765390956036305,-2.1796720637411697,jac sin electric inc
27,7753125,0.3388940955617173,-1.3381585510448852,"frs geotech, inc."
27,7753252,-2.4612920337042072,3.1456953714468967,jaudon & avery llp
27,7753348,1.5803712612705358,-0.29026327675570396,"telecom surplus resources, inc."
27,7753369,2.7029896246641822,-0.3307797383036372,"kare association management services, inc."
27,7756822,1.556246301196855,0.8840059355507195,hospitality personnel services inc
27,7756973,1.0538653700432512,0.61197907808625,cherry creek title services inc
27,7757478,2.368271834610672,1.783315183994975,englewood meridian
27,7758076,1.990602832519641,-1.446807470016626,a+ precision locksmiths inc
27,7758556,0.9461308585147312,-1.3654036208083842,"knowledge stream, inc."
27,7758598,-0.22514829455208452,3.3561229845756357,"s-k-l-d title services, inc."
27,7758616,-0.6254402566119535,-1.601203363413227,"general casework, inc."
27,7761597,-1.3181441221120618,0.8233193752596791,"epoxy formulations, inc."
27,7763540,-0.3393432169895229,3.384515378073936,"reliant security services, inc"
27,7764183,0.9093890767770616,0.7446524488973154,zimmerman priest inc
27,7764835,-0.6850096064724791,-1.0055750907851106,"communication expense group, inc."
27,7765556,2.428654731498761,1.989966632984748,"gourmet alternative, inc."
27,7765557,2.442731812183584,1.9857368001589568,"gourmet alternative, inc"
27,7766361,3.3840131796814776,-0.9500595581097719,lance jackson & associates inc
27,7766365,0.08115777967647632,-2.647859832939982,another sea inc
27,7766383,3.833120025520917,-0.9644059717378524,"marasco & associates, inc."
27,7766393,-2.861237387262127,-1.7055401063653048,"wazee electric co, inc"
27,7766394,-2.8198813716302933,-1.7678968846583727,"wazee electric co., inc."
27,7766576,-3.276155158494338,1.638126286165782,erico enterprises inc
27,7766626,3.7513879400948973,-0.9864937306699059,"apco associates, inc"
27,7766730,-2.165162193093145,0.0002251558555366441,cabinet warehouse ltd.
27,7766799,0.28627392323152023,-1.1136641912126608,"general specialists, inc."
27,7766804,0.9138854310452654,3.332671054964477,"hermes, inc."
27,7766805,0.7022807342715971,-2.5643909547127666,"impresa unlimited, inc."
27,7766843,-1.04966317881198,0.011411309892311443,"palo duro hardwoods, inc."
27,7766851,-2.838795492373625,-2.2595882183924623,"picucci electric, inc."
27,7766900,-1.8122724588447288,0.10466016436175964,"todd expediting, inc."
27,7766913,1.184127554224972,-1.0256972745359365,"voice comm, inc."
27,7766914,1.2697942727311191,-2.7970132126252483,"western innovations, inc."
27,7766922,0.7153875820134876,-2.5863832169730325,"woodcraft unlimited, inc."
27,7766932,1.8568598082153245,-0.05722793822485731,nova natural resources corp
27,7767013,-2.9051647469366477,-1.0016052103095427,chriscott supply inc.
27,7767014,-0.9755143143297704,-2.0021529184004043,andrex insulation ltd
27,7767026,-2.503117357416527,0.5438330463975972,"amerivest properties, inc"
27,7767027,-2.506638529119757,0.5442252243223926,"amerivest properties, inc."
27,7767045,3.8816240808491456,-0.894332612792905,paulien & associates inc
27,7767091,-2.4589623684036277,2.3656775483845167,nelowet business machines ltd
27,7767135,-0.959232610373336,-0.3642455330868379,"colorado wire & cable co., inc."
27,7767183,2.0260215807262147,-3.1003672266140136,"ironware technologies, inc."
27,7767225,-3.1986755137389995,-0.4296756153918553,"broncorp manufacturing co., inc."
27,7767305,2.7582712488348453,2.548888324698308,"synaptec software, inc"
27,7767313,3.8776987988550897,-1.0974187106199498,"goddard associates, inc."
27,7767316,0.8073978370160911,-3.6320215969741794,creative integration inc
27,7767394,3.5767216608853296,1.119287132248954,winform inc
27,7767458,-2.0319659811672883,1.6000549909577797,"conveying industries, inc."
27,7767470,-0.4923015405117532,1.200404273548864,"fbt, llc"
27,7767608,-2.843857488210216,-2.2684676793141385,"prowest electric, inc."
27,7767649,0.6009192727391446,1.170473745196985,morgan consulting resources inc
27,7767651,1.7758470001760107,-0.4763269355058428,"pendleton resources, inc"
27,7767659,-1.5126996957503922,1.1619277624445363,"iec, inc."
27,7767671,2.5545699852865797,-2.2489407749171404,"advanced aquatic technology associates, inc."
27,7767681,-2.9042826623673155,0.2151227771130929,acme manufacturing company inc
27,7767715,-0.6986750191620803,-3.4287368096405486,pga futures inc.
27,7768056,0.5121923064353601,2.451186677248602,piceance natural gas inc
27,7768094,-3.0811748004429114,-1.0316372831934422,intermountain lock & supply co
27,7768159,3.447696984626297,1.782088584660489,intellink ltd
27,7768164,-0.02058759709424932,-1.989739371213792,moody insurance inc
27,7768173,-2.2413725189008282,-2.2638788858933254,"manhunt investigations, inc"
27,7768174,2.1484730553809714,-0.3328102294879122,"capwest securities, inc."
27,7768175,0.033818547096521163,-1.5934930943176235,"naja tool & supply, inc"
27,7768292,-0.2218140049080158,-2.015034648104549,"co biz insurance, inc"
27,7768357,-3.2176200161581026,1.5751447195752115,"leck enterprises, inc."
27,7768366,2.8966905730797006,-0.7917362845037325,"bullwinkle, alice g cfp inc"
27,7768433,-1.0025483784825735,1.0120580139254358,"crystal packaging, inc"
27,7768436,-0.5146167785531457,-1.011360224262535,rocky mountain reagents inc
27,7768445,3.0246327622490408,0.9334214523388988,gst corp.
27,7768448,-3.025398804950983,-1.3328657033811535,"behre dolbear & co., inc."
27,7768449,-3.017302308567212,-1.3781472610336518,"behre, dolbear & co., inc."
27,7768513,-1.8167351131732847,-1.4593821172392674,labriola machine llc
27,7768658,-0.16157807651127173,-0.6123803884620025,"peak office furniture, inc."
27,7768660,1.052927138276539,-0.4823891446813514,acme office equipment inc
27,7768667,-1.013792585307096,1.020929607507966,"amen packaging, inc."
27,7768804,0.2956655466869913,0.12755881545996012,downtown denver storage inc
27,7768928,-2.4915791535421192,0.5309643118322165,buckhorn properties ltd.
27,7768940,-2.9509574836973407,2.231477506477954,crestmoor enterprises ltd
27,7768943,-1.6656061257371784,1.2285105638942122,"denver industrial realty, inc."
27,7768968,0.5022145503538213,1.737555696156942,"jamis companies, inc."
27,7768970,-0.3750192234447947,-0.2939338345149132,kiddy real estate inc.
27,7768976,3.8513761758446985,-0.8871604946740815,"muir & associates, inc."
27,7769008,-1.9713091594113272,-0.6892113681269539,"sevo miller, inc."
27,7769050,3.895135676918336,-0.8643603816636474,"hammerberg & associates, inc."
27,7769143,1.369834823570483,-2.7734289738594757,"evidence, inc."
27,7769166,0.8451136155939114,0.23338617087239305,saint joseph hospital inc
27,7769384,-0.5767753052598091,-3.9403047471535673,fanch communications inc.
27,7769894,-1.2088999159608111,3.0982950345405307,"trome technologies, inc"
27,7769896,1.1163213287974154,-3.13882456695298,"apple essence, llc"
27,7770820,0.4313712315734455,3.5853985492903755,steve rippe & associates inc
27,7771171,-0.3471634786551689,-1.216129758426136,concept structures inc
27,7771451,0.057094955307703775,-0.8277331865109131,adams county travel inc
27,7771819,-2.1520640213843736,3.0484407322284235,rossignol enterprises inc
27,7772032,-0.690437171155829,-2.338351634418277,etap llc
27,7772522,-1.0910299506206929,3.3236276847544537,lem computers inc
27,7772624,1.3009457247933605,1.3853891376372016,acusearch investigations & services llc
27,7774308,-3.1979135569718307,1.228116552869666,b mus enterprises inc
27,7774537,1.9462225894890517,-2.9875782671931064,bitwest technologies inc
27,7774699,-0.6121526642402714,-4.048616214809178,"guzofsky communications, inc"
27,7774700,-0.6101753972153734,-4.036575259760849,guzofsky communications inc
27,7774766,-3.1985294313410053,1.5623608528836763,wiste enterprises inc
27,7774784,0.9203045876288708,0.4313166294546947,"efficiency garage door service, inc"
27,7776254,-1.1483296776388312,3.7009222688817074,jeo inc
27,7776404,0.6041256695455519,3.6199795854865022,xl insurance associates inc
27,7777015,0.4889868764218701,1.9136636552564137,"stationery company, inc"
27,7777056,-0.3610891513131717,1.1597695167083566,pasch optical laboratory inc
27,7777147,2.386240645995186,-1.7984071169632028,donnell kay foundation inc
27,7777475,0.478563794841082,-0.049161689176389634,cherry cricket inc
27,7777620,0.5953040174758695,-0.4153340069482384,worlwide logistics inc
27,7777692,1.6782706735939341,-2.6084819852312107,sundog marketing inc
27,7777701,-1.01124181272392,3.161125802803753,armstrong resources llc
27,7777955,-1.0664817033004357,3.3359442608287524,integrating technology & standards inc
27,7778634,-0.4111199011825852,3.749276417348895,airfox inc
27,7778787,3.677036235206393,-0.8879897004931546,swick & associates inc
27,7778848,-1.096289032847622,3.5677453256727807,dominico distribution inc
27,7778852,1.4306005948372114,0.6330194996528282,family services foundation inc
27,7778984,1.5433903110555591,0.8464096684168468,optimum mortgage services inc
27,7779342,2.791951441619956,0.9799802368512092,"tatterdemalion, inc."
27,7779374,-2.6253312822986987,-0.5070913398293135,"wichita sheet metal supply co, inc"
27,7779876,-2.9886386952473623,-0.9490976471734036,orthomed supply inc
27,7780215,-1.0860707356156074,-1.6332678534966434,"guaranteed recycling xperts, inc."
27,7780400,-0.3217428012254161,0.3602158253209829,"taqueria patzcuaro, inc"
27,7780463,-2.02325461398192,-0.30872499404786313,ray lor inc
27,7780469,-1.2385097451975655,-2.0864698982007788,colorado computing solutions inc
27,7780740,-0.7744955144884021,3.498839634074043,lcm property management inc
27,7780890,0.4944526666396469,0.3116814767185613,colorado sightseer inc
27,7781208,1.278218559525319,1.7517950836103817,windmill energy services llc
27,7781219,3.589353822381577,0.1769149682109791,wgp associates llc
27,7781394,3.8739125896253914,-0.9150833213845966,hadji & associates inc
27,7781407,0.8190955571346399,1.1543085972630125,denver heavy equipment llc
27,7781532,-0.5464412188110666,-0.8322724334206999,wigs plus inc
27,7781650,-0.03337298433344225,2.9375076026459532,"colorado hospitality services, inc."
27,7781651,0.6205674283684559,1.8778059500718456,"colorado hospitality services, inc"
27,7781695,-0.4457609911136899,-1.1389613607692155,ftk trucking inc
27,7781721,-1.1655759025801098,3.51987721759918,"live-online television, inc."
27,7781822,1.2242131225769894,-0.6495333826976565,garland financial inc
27,7781900,-2.2932111510243978,2.04008814211627,bolder enterprises llc
27,7781941,-1.828240248114204,-1.319518062183613,dpx inc
27,7782112,0.4512973313602154,0.2627745938496457,interstate packaging llc
27,7782114,0.4717045301389306,-2.4409760416995483,seg ventures inc
27,7782342,-1.4516449301866017,-0.8151744063819035,ashcroft llc
27,7782928,-1.0566130204831763,-1.7597039786924766,kung architecture llc
27,7783084,-0.4401286174092915,-1.7629015885735329,tierra incognita llc
27,7783242,-1.426356926493029,-2.3880828868660338,"innovative payment solutions, inc."
27,7783247,0.15791949473220024,1.4442339772304151,collings consulting inc
27,7783345,-0.16734063176788347,-2.26652705948414,illume ventures llc
27,7783838,3.4459557252734423,1.812277715505656,carteggi ltd
27,7783886,-1.401798962297067,-1.3530827981336124,eurotech imports inc
27,7784225,-1.7173917992735277,2.8869493245219173,apgar llc
27,7784688,-2.061948558535992,-0.9259259888763548,gt squared inc
27,7785200,-2.050549079125172,1.82751109833576,"coble industries, inc"
27,7785219,3.4137353638555736,-0.7511329298760258,colorado cpr association
27,7786206,1.0922345738257089,-1.6760593513427369,intermountain end-stage renal disease network inc
27,7786883,0.17097696656156314,0.2019584781903871,busy bee engraving inc
27,7787080,-1.7680764096179422,2.899203052547985,goodwinmarra solutions inc
27,7788261,3.6380118985504244,0.2839982190463696,hnc associates llc
27,7788734,0.4797786954159583,-0.2334592898942311,pho bac inc
27,7788947,2.7048399741955818,0.22307181711416185,onyx capital inc
27,7789325,1.2183855970483009,1.568633314950126,toca services llc
27,7789329,-2.8924018202737987,2.126527981165094,tuscan enterprises llc
27,7789343,-1.1546649437657073,-2.2135103633937265,"us freight solutions, llc"
27,7789344,-1.3273571949484495,-2.2424747400308007,us freight solutions llc
27,7789599,-1.5727957550738476,-1.1772714729638505,enlighten communications inc
27,7789776,2.1800519183037066,2.430100406167446,avisa inc
27,7790021,3.55391427782062,0.061115183899635175,jvc associates llc
27,7790035,-1.6358107838652554,2.8731701811647485,"intuitive captive solutions, llc"
27,7790874,3.629392763892611,0.03973948083592695,proteus associates llc
27,7791535,-1.0913212654931137,-1.1080308947643498,gigantic cleaners & laundry inc
27,7792513,-0.4188641206758105,-0.6268090918435638,"gp online, inc"
27,7792957,2.5123474376910684,-0.4714166146065484,martino & luth inc
27,7793071,-1.0925724118098974,1.305175558448609,ponderosa trading company inc
27,7793075,1.7060966209300332,2.746401885701633,lightning mobile inc
27,7793078,1.5395770333309289,0.9409840552132316,provider billing services inc
27,7793131,0.9055221514089116,0.3304987402875384,value colorado
27,7793176,1.9223906155945123,-2.8563164322169863,novan renewable technologies inc
27,7793362,0.37683824853203335,1.7209695991082332,bh acquisitions llc
27,7793918,1.4886865100400155,0.6862368768951229,ultimate travel services inc
27,7794183,1.4457937254433832,0.7678022128867358,york engineering services inc
27,7794184,1.4821932688698751,0.7975242743841743,"york engineering services, inc."
27,7794676,-2.4633275963091563,3.1429917753166836,reilly pozner & connelly llp
27,7796009,1.5952845390708363,0.8260292984293035,x pert service inc
27,7796012,3.932723431847746,-0.9047220000296312,stoneax associates inc
27,7796951,-1.3763908193748646,2.4469133792700317,emmerich photography inc
27,7798580,-0.06586802783374159,3.271032367639469,inb hauser pharmaceutical services inc.
27,7798949,2.0731907649302257,-0.9893171690823528,newkirk & mcglamery inc
27,7798956,0.289952519233772,3.7281021188424504,cs advocare inc
27,7799081,1.432633946881747,1.737899826507316,a/v services llc
27,7799164,2.9145007652188184,0.7265121655568674,spl intl
27,7799178,0.7285881758149255,-2.979258045613052,salon avicenna llc
27,7799242,2.139752120979127,-2.5661158705720424,advanced mechanical technologies inc
27,7799382,0.3769079109445,2.2940302531775885,"k.c. hamilton engineering, inc."
27,7799511,2.742095791033268,2.7149748126571542,canyon software llc
27,7799958,-0.09874181320518473,-0.5722541402101482,cts computer image ltd liability company
27,7800238,-1.1578855098076757,3.6417490351194814,"mcds, inc."
27,7800345,2.5900690363412564,-0.7636056654336536,colorado episcopal foundation inc
27,7800594,0.4903970235419191,-3.0222234355988933,moonlite images inc
27,7800963,0.7305220141604721,3.62053836949104,wenk associates inc
27,7801056,1.051470818822948,-2.5079670489694355,image optics inc
27,7801952,1.6500240893571505,1.7069573647357603,cd investigative services llc
27,7802075,-0.6064242729109566,1.2123990424972206,international destination mgmt inc
27,7802264,1.3544305478498038,-0.15791361430864875,hoang & tran inc
27,7802444,-0.7803114518851361,-0.3000503000936765,cucina colore inc
27,7803464,-0.8094367347454191,3.3694096713769706,dodgers inc
27,7803561,-1.6857706100569838,1.0789153164753078,wonderworld inc
27,7804008,0.878177226755923,0.24603916745988644,restaurant rescue inc
27,7804298,-1.6845891568307314,0.5122688152111284,owl properties llc
27,7805032,1.8569494326115024,-0.07297798931354599,mountain peak resources inc
27,7805281,1.6120982890213391,-2.7594658050318266,"national machining technologies, inc."
27,7805573,0.2757295022562893,-1.5822282272521078,science hill llc
27,7805982,-0.8013897217366646,3.582871439010877,spyglass staffing inc
27,7806037,0.6513449895998005,-2.6679754295174005,"construction technology, inc. (cti)"
27,7806369,-2.8690040688711034,-0.9551054905572404,commtronics supply corp
27,7806519,-1.1743943645576316,3.3159083631364257,picture warehouse inc.
27,7810179,-2.56175317858033,-2.4513309010626703,apex biotech inc
27,7814370,3.6735260282133857,0.011469884000610423,citiventure associates llc
27,7816255,-0.6219411561417072,-1.5489739729425902,dmcc inc
27,7816274,1.2518676360267331,-1.711583472878064,dms ltd
27,7817555,1.7884471520660346,-2.5805174106581394,forensic applications consulting technologies inc
27,7821635,-0.27680405921309825,-0.4108252464531472,"js strategic marketing corporation, inc"
27,7821770,1.1336610323082672,3.1050481427903462,lutz engineering llc
27,7821898,3.6752026456682505,-0.003503785181168791,leichtling & associates llc
27,7822058,2.598213559225444,1.9722337606899936,landers & sowers inc
27,7823282,3.5552469926732235,-0.8911264761070626,nancy solomon & associates inc
27,7823751,3.60054114978002,0.020419711982460453,nesbitt & associates llc
27,7831641,2.9564554379322012,-0.8579605469026205,dean hawk ministries inc
27,7831694,0.2631323571802765,0.3194744483467462,sunbird inds inc
27,7854627,1.9666663532724868,-2.98106237819252,chronix technologies llc
27,7861940,-2.942520784993082,1.9605294180363528,ddrb enterprises llc
27,7877011,3.649197443677495,0.06959395332633235,ekeholm & associates llc
27,7877018,-1.623818346159139,-0.7505059877527129,miller bros & rothey landscaping inc
27,7877849,0.4967426476842441,-2.439132806230103,synergy ventures inc
27,7892498,-3.1046255791927813,1.5955441650810314,mt daly enterprise llc
27,7892579,-0.363827462351064,1.2722391298795046,"stat nurses international, inc."
27,7892633,1.7719719005978092,-0.1495345315845252,msp resources inc.
27,7893365,-1.6412052665663754,2.866142366956772,koski llc
27,7895743,-1.0154191686690948,0.3759860943421286,"aspen dw, inc."
27,7906142,2.0790744921622704,-0.11900590599129547,nal financial corp
27,7906159,0.4235840027659925,-1.7623130801128033,"insurance resource center, inc."
27,7906360,0.21149073039688493,-2.4473140099166484,hensley plumbing inc
27,7906463,0.4774790006447369,1.6975295087632167,"trevey company, llc"
27,7906483,2.3015533193618616,0.10665996125678713,rem capital corp
27,7906529,0.8327401328810369,-2.7616197573175847,images unlimited inc
27,7906708,0.596657971983022,-0.020398448030815683,kolding commercial brokerage & investments inc
27,7907007,0.9335423979546577,2.8945358005493835,"creative engineering soloutions, inc"
27,7907247,-3.024692726768964,0.08920016269028283,thayer manufacturing llc
27,7907617,1.9041042777217216,-0.6210648269413933,centennial commodities inc
27,7908003,1.551947349570299,0.34623735476218465,"private financial services, inc."
27,7908109,2.2170391272768724,-2.686568143043653,"xavier ps, inc."
