cluster_id,item_id,x,y,item_name
85,7814321,0.06729010878381446,-0.945448548512288,children's ear head & neck
85,7814390,-2.368489052678102,1.9762090693823096,colorado win partners
85,7815232,0.279948708332618,-2.7892877222946204,david a ogilvie attorney
85,7815236,-1.7003505393003886,2.478625328970522,crestone research group
85,7816919,1.4135242802262802,1.4885898856548079,fantasia products
85,7817556,-1.2817954452462752,2.2578104094412605,forward marketing group inc
85,7817782,-1.7618979795599572,1.0135993370093617,flower child llc
85,7817787,-1.5543091211751556,-0.9806905503086676,girlz night out
85,7817870,2.97953940248348,0.6764247947827265,grandmas jewelry box
85,7817881,2.4504020315332573,2.0400769042759186,fords cleaning
85,7817889,-2.351788436385065,-1.1346623133828315,fred's fine meats
85,7817999,-1.7903691844976402,2.7199973492932137,griffis group of co llc
85,7818480,-1.1334173206394151,3.6301248525295136,green around you
85,7818826,-0.2542659070998802,-1.6599787819124172,hammered design llc
85,7819670,-0.1972830866519516,-0.7642951595526343,home & the range
85,7820208,0.1481448585514527,-1.5953067037263045,honey bear fruit basket co
85,7820751,-0.013624400374525638,-1.4497071071769447,kitchens' ink tattoos
85,7820816,-0.37096687964730896,-2.5429838953344186,kari design
85,7821155,-0.7592635090288621,2.7019068284972416,junior symphony guild
85,7821832,-2.0599741759135757,0.06943024266810305,le grand hart
85,7821841,1.0075929107904409,-2.4520723804634343,links at legacy ridge
85,7822535,-2.000102920717755,2.1404228039883604,lowrey design group
85,7831631,-1.785543886086064,0.9848523690091184,frontier custom homes llc
85,7831683,0.9379284022154516,0.19347140367351912,monument small engine & motor
85,7832117,-2.962278579828097,0.7013848993762135,fish bone metal
85,7833126,-0.5665154220408398,3.3813715137547318,affordable freelance photography
85,7833837,-1.7977354698035592,0.575463367572183,celexas games
85,7854606,2.1989692921820096,0.05974340255526187,deer creek christian camp
85,7854881,1.4975325267021842,-1.126647690554953,to the roots wellness
85,7876681,-0.6275913586317439,1.5228023247538955,steak and rib inc
85,7877024,1.6042304339324331,-1.0695074369129456,the big hit
85,7877454,0.9405270161962144,-2.3533462647978127,vista point at breckenridge
85,7878136,0.6172862353389935,-1.5488556367225494,dinner at the grace
85,7878157,-2.3266064294243542,0.8910963884470102,breckenridge grand real estate
85,7878362,1.092081833946688,0.5395465142051911,summit county arts council
85,7878374,-2.8280998192592968,-1.9280632489775191,reverseage wellness spa
85,7890747,1.5812138671063654,-1.1915029070707497,what the doctor ordered
85,7892532,-0.28526443841587795,-1.1669254225336874,custom log furniture & designs of colorado
85,7892557,1.1675979593857428,-0.4983215282018735,"your name here, inc."
85,7893640,-0.99550534062891,0.8837611135913345,"red hill animal health center, p.c."
85,7894011,-1.634215286996899,1.0383776522549342,tips toes & tans inc
85,7894065,-0.6451932465091514,0.08127274091362613,good night matress co
85,7894996,-0.8797214521594222,-2.8507642497163164,geo store
85,7898994,2.5788464824031045,-1.4457551968757782,bones hardwood flooring
85,7898997,-0.5510835176238107,-2.198304967905383,sopris blueprinting
85,7902256,2.1291702413515363,0.3074765569192477,roaring fork valley co-op
85,7906080,-0.482171462371186,-2.2590944822356414,designs by victoria
85,7906094,-0.7559988982223425,-2.5477343204262737,newlyn interiors
85,7906477,1.1801303107915602,0.30450063215434203,arrowhead tree movers
85,7906482,0.33060196814047194,0.6844049767874016,two pines benefits solutions
85,7906494,-1.3703555112552013,-2.3123171831937217,studio farms
85,7906546,1.5040399089199303,-1.476920116732272,fasterlaster photo
85,7906671,0.17306404941734124,0.6067977682255514,proud chef cinema catering service
85,7906709,1.5368182293993378,-2.1751566255671637,webwalker media link
85,7906856,2.1261581636007834,-1.466029853984407,kendalls custom wood floors
85,7906863,1.990472226093596,0.9666731731785072,mountain view alpacas
85,7907255,-0.9970235808582392,1.1851662126202451,parker chrstn center
85,7907931,0.02746356971588951,0.1395076024588218,one west communications
85,7908005,-0.2842722260288147,-0.9725637911085058,four seasons travels at cottonwood i n c
85,7908515,1.6164256593727897,0.15353504158518486,summit roads studio
85,7910597,-1.900184863606405,2.412543425354144,modal consulting
85,7911840,-1.0907087126905315,-0.4966437979436296,"town of parker, colorado"
85,7954228,1.8045304864275973,0.5679181369587112,glacier view fire protection district
85,7973238,-1.497424103700479,-1.3730955533874485,lebsack's feed & seed
85,7973252,1.7986396861604088,-1.3334022110581512,whited upholstery
85,7975255,-0.04759604079993996,-0.9457954299635588,g and l woodcraft and building
85,8020475,1.6569907147659355,-0.8325351092974096,quick moving
85,8076702,-2.018720487906676,-0.5441581985086921,paradise rock gym
85,8078634,1.646656405175167,1.42964567404722,colorado all state transportat
85,8143895,2.7100344315503455,-0.22701984684133805,bear river realty
85,8192410,0.4675908518507997,1.1628305097281346,true direction coaching inc
85,8205828,2.8939152706710405,0.3496896120079191,clear blue audio video
85,8205829,2.8890180866930737,0.35650012339843395,clear blue audio video corporation
85,8206075,0.6091185369384496,3.448751902812805,the retlaw group
85,8206076,0.6029597463136095,3.4487446753742184,the retlaw group
85,8206565,-0.7611910803189816,-0.7343714148759013,pillar of fire (inc)
85,8207061,-1.1798893467747704,-3.3000516406885843,westminster liquors
85,8207836,1.8833780383116543,1.4778020962878815,western region marketing
85,8208005,1.432213102192904,-1.1656955694268103,gardens from the heart
85,8209236,-0.6533710418231906,-0.3530539296463365,take me to paradise travel llc
85,8210267,0.3905520610462924,1.6542021372450624,pink success inc
85,8210739,0.2241211984234109,-0.3521861402104251,a signing and closing services
85,8210753,-3.075881408885404,1.360261774480935,aanswer bail bonds
85,8210866,2.6463354607858007,1.9575176741131424,immaculate drapery cleaning
85,8212027,-2.7572950475166977,1.679263565428049,foothills behavioral heath
85,8213912,0.7995695981375165,0.2648798225026995,needhams lock key
85,8214970,-1.5459703834929142,-0.8586300944364564,artistry homes
85,8217711,-0.7713787278009019,-1.2105908140749837,gateway district of the foursquare church
85,8221019,-0.5670180453541005,-3.5769120540888726,mhauz stores
85,8224452,1.378234358765051,0.5038369076043654,north jeffco park
85,8225104,2.1209943617397533,-1.7095429107956075,chestnut mills musicraft
85,8225275,-0.5392690438055971,1.4603342128744496,park center office
85,8225303,0.27681308654499504,1.33581061727502,dependable maids
85,8225356,1.7695619873025297,-0.053342216341856666,distinctive impressions
85,8225363,-0.4560015231077757,-0.5845064013189973,mind benders
85,8225653,-1.4423682176894264,1.7364272999503378,veteran tool llc
85,8226049,-1.625714464523016,-0.3185155895522056,diane topping
85,8226132,2.091243364578993,-1.7226533169833085,giggling gardens
85,8226278,0.7432273101768551,1.2802171286462043,source one cell products inc
85,8226312,-0.8958636471979459,0.2245370560393584,every day wear inc
85,8226639,-0.7236843850282121,-0.8186008009990147,polish craftsman specialist
85,8226669,1.8342232209282336,0.2461844364045931,commercial fire and water
85,8227152,-0.16002216427044455,-1.033496591468297,colorado custom trim
85,8227338,-1.783450418821019,2.64782836855011,ascent land co
85,8227592,-0.3746400731640469,-1.087585630362763,colorado pine gift basket co
85,8227607,-0.31293724382160315,1.5704392217820131,learning solutions center
85,8227676,0.31842657824241744,-1.7404858492183808,a & a off road performance inc
85,8227906,0.0662381833488778,-1.330339651550888,giambrocco and sons
85,8227942,0.2790145407037535,0.5652875674768235,pat fahrenbrook
85,8228712,1.326361655039645,-3.1552513070745976,olde town acupuncture & wellness center
85,8228713,-1.1326627257736392,3.6285820077451874,olde town acupuncture and wellness center
85,8229084,-1.3279823911077089,-0.18073611498174774,heart & home christian store
85,8229345,1.3449600310804524,-2.3016576455551445,grandfather co-op book
85,8229926,0.2642025324100901,0.14693355362347113,black & read inc
85,8230521,0.9169581933242268,-0.9871156770394672,three wishes quilting
85,8231016,-2.6558501174977818,-1.6202579741217842,d'ametri's salon
85,8231208,-2.044062159126611,-0.5147573605704434,european gourmet
85,8232537,-1.488099696195602,2.3941126870958045,"the sorin group usa, inc."
85,8232540,-1.58672539423007,2.6087418042529724,excelerated mold group
85,8234724,-1.658053916158221,2.0809862606622533,the colorado artisan group llc
85,8237911,-0.3334719914164647,-1.3839719839802491,fresh ideas gallery
85,8238545,1.464774064231911,-1.7139057568144118,green cat the
85,8238835,1.3132534961963798,-1.3968938251285028,book haven the
85,8244123,2.3068048099310685,2.869884065328868,allpets clinic
85,8244222,1.353796929697222,-1.6787804125902002,cook's custom painting
85,8245042,1.4949785086834204,2.8755256858728377,realtime tech
85,8251221,0.1190416489234332,2.129818889201486,"upper brand marketing, inc"
85,8256578,2.9215223695570134,1.1781168079735171,renaissance entertainment productions
85,8262101,-0.4659159723059009,-0.7787670676190841,memories of your day
85,8262192,1.6801107635881856,0.4228849510852735,winter park ski area
85,8347505,0.4222517068245006,-1.7274679312979229,clear imaging graphics
85,8347506,0.3833508655452281,-1.5987063451053498,clear imaging graphics
85,8347541,1.0877942063332495,-0.8742448997213118,dorthy and ray dentistry
85,8347553,0.22066831854848215,-2.3298871029627453,dreamchaser web designs
85,8347622,-2.4748281175653672,2.141029568600921,epiphany internet
85,8347623,-2.475440204670809,2.139398462177966,epiphany internet
85,8347694,-2.152110020967867,-0.3296112243701711,gift masters
85,8347696,0.05169042071646926,2.0241966688309354,gist training
85,8347835,-0.19241003620524308,-2.492375545446735,ja graphic designs
85,8347836,-0.18720645805044608,-2.5300582898134083,ja graphic designs
85,8348017,-0.3934014111171348,2.350129846565613,rapid medical
85,8348119,-0.22155496069255326,-2.3073079944522763,space design technology
85,8348121,-0.0982950219452248,0.2258870124388272,splash n rack billiards inc
85,8348143,3.5293630590109415,-0.6809678912926832,the jackaloper
85,8349150,-1.5366526644191192,-1.7293680580475956,aurora first church
85,8401427,0.1988503438555128,-0.5238684930932641,the kitchen plus
85,8416563,2.208384208205796,1.329829816552777,southeastern boces
85,8416566,-1.110179451150656,1.6775852960440834,colorado pride
85,8419231,-2.4303102116141297,0.13389311108278978,basalt high school
85,8419275,-1.1445100657024427,-1.7894901439649635,basal pilates studio
85,8419277,-0.4172951177131263,-1.7769594339499886,sharon wells design co
85,8419418,-0.4553166727618011,-2.3093757851292027,dolins design studio
85,8419420,2.507416358503439,1.099218563334705,mountain contemporary arc
85,8419434,2.1735654290559507,2.135021645940896,leax lighting controls
85,8419457,-2.1435097276010118,-1.461843566562371,david clark floral art
85,8485543,-1.235515846183863,-0.4609436821190893,holiday inn-vail
85,8485545,0.035153216174732875,0.9034888792970638,lift side condominium
85,8633697,-2.8800958233378964,-1.971814408796741,sunnyside tanning salon
85,8634048,-2.7385044308469326,-1.4346316824148628,horsefly brewing
85,8634056,0.8610377486570268,-0.8873119797353729,john donley - state farm insurance agent
85,8642273,-0.9498676510666128,0.7722693898028009,work site massage professionals
85,8696272,-0.1271283220262675,-1.4373114097771822,meadow park realty
85,8696420,-0.4678371330271365,0.982006825911496,miss peg psychic advisor
85,8730034,0.2507452697682063,0.5847196700041863,inner space closet company inc
85,8730172,2.080563924846167,-0.1171465576990362,green mountain ornamental iron
85,8730269,-0.15519548886823106,1.8419269702318068,petroleum information dwights
85,8730798,-0.2321129851735373,-2.4962175235017896,inka graphic design
85,8731404,-0.4127650077127987,1.7778225653375204,work smart mgmt consulting
85,8732209,-1.2608555832568973,-0.09785566199681102,at home chef inc
85,8732829,-2.6703201987991783,1.6373321749675234,marathon investment advisors
85,8732902,-0.7687546661740708,1.2144607211655667,best electronic sorting tech
85,8733379,0.5424458334411898,1.8831270025161853,international bending products
85,8733673,2.2018210638389064,-0.0824472678283817,distinctive tents & events
85,8733687,-0.7033587228140075,-0.1672352389603049,make a wish foundation of colorado inc
85,8734013,0.4539391445335011,-3.2683840056771225,mcdonnell law firm pc
85,8734344,-1.0761442907046246,0.8486917399693682,great western seal & gasket llc
85,8734622,1.4538253879852805,-0.8016863968241714,more than notes
85,8735709,0.546239897207008,1.3252618001798122,west star framing inc
85,8735754,-1.308309499715285,1.3089390138708508,eagles pride home care inc
85,8735793,-0.0959410862802619,-0.3441524199316517,classic and performance mustang parts unlimited
85,8735804,-2.443616498796968,0.9501771952251168,shears tanning
85,8735819,-1.5146889097695806,1.87062998281486,future care group
85,8736013,-0.004433029902228896,1.4538142995815426,the resource center services
85,8736245,-1.924099956536787,0.26307248035492803,bill maze
85,8736920,2.6116439953354043,0.11497137709725565,proven brands
85,8737400,1.850362463637548,1.1842608834537125,mountain states automation
85,8737482,-1.912270852957548,0.5961556804497793,ice cream films llc
85,8737487,0.6790547363570427,-2.0872784211945743,a bargain in books
85,8740890,-1.5608975748299447,-2.4080048742189213,scrapbook retreat
85,8741302,0.027849978357842028,0.6890050710951079,van spirit lines inc
85,8741737,-0.8441094595708821,1.025325858661701,bio medical tech sltns holding
85,8743381,0.16771858914912965,1.5810143445200733,on target gaming arena
85,8743382,-0.9812523345346696,-0.8460961651944331,tuaca body art ball
85,8743394,-0.8364461945192074,-0.6719828108129909,scooters on broadway
85,8745742,2.3952222249969637,1.3545877118510572,apex product development
85,8745760,0.6093745139195467,1.7705832580890573,exam matrix
85,8745769,-0.3164385456973173,1.585000522070047,royal surplus lines insurance
85,8746148,1.5402575618544552,-3.0513828839669914,hensmann learning
85,8746178,1.3409333270581778,-3.2382702951122826,your dazzling life!
85,8748660,-0.4303854981758753,-0.8751355027671541,cassidy's used furniture
85,8781702,-1.166412678741123,2.9456889654052607,free range gifts
85,8783327,0.785648577926279,-0.09941350305011963,lampwork beads blue mountain magic norwood co
85,8802627,0.9825521745211004,-2.4576941986740137,ridge at prairie view
85,8803321,-0.2547070755359023,-1.3303055250248472,"international custom wood works, llc"
85,8812597,-1.86507145154625,-0.6185472224928925,mode b studios llc
85,8812832,0.03985797892078965,0.22157878785325308,north area soccer association
85,8813456,-1.5119152748764837,-0.32016241267567,path of life counselling
85,8813526,-2.081003943439606,-1.1889780482163932,patricia hill lovely
85,8813694,0.4471894288721575,1.7866211623612591,powers appraisal service
85,8813769,-1.0637375291957758,1.6081444160045428,the pierce team
85,8813899,-1.6641467088233457,2.1758082350711514,the pras group llc
85,8813924,-1.7251016065715374,-1.7934552538509043,people's presbyterian church
85,8814187,-0.9356102294669494,1.1517224431947444,preferred legal resource
85,8814659,0.7528046209330006,1.2779559876207638,prime concepts inc
85,8814768,-1.8905748029542369,0.79595072307663,pure wines llc
85,8816359,-1.2330957355709014,-1.1947469052179367,south denver church of god
85,8816779,-2.5536705048693418,0.07421954934445947,screaming cheetah
85,8817001,-2.389640772060026,-0.5396713037280221,suzanne's cards & gifts
85,8817319,0.13061687097130315,2.1217896406219383,street smarts marketing inc
85,8817932,-1.406140339645506,-1.0121476781354048,todays hottest music
85,8817946,-2.2145182616034718,1.5759184734684355,tivoli student union cnfrnc
85,8818526,-2.0928006151899785,-1.516078424744866,synergy martial arts llc
85,8819229,-1.3618248250279097,-0.5660841319256663,vegetarian society of colorado
85,8819355,-1.8515641665004556,1.1214848383104348,urban holdings llc
85,8819717,1.5200948267598542,-1.1025272789168457,your turn to cook
85,8819853,0.9915365599742024,-0.9008522510315262,way eye see it photography inc
85,8820236,-1.4785368471535332,-0.6654698133642214,vorp of denver
85,8820439,-0.08015535443404792,2.633819028474726,elation internet marketing
85,8820494,-2.1868186010228663,0.12446277711747207,gruber home remodeling
85,8820648,-0.1965540743763417,-2.1919001243022964,european design outlet
85,8820697,-0.17125735322199973,-0.23335889952129046,one human effect npo
85,8820698,-0.6397453685904334,0.2047639515767249,livin' the dream enterprises
85,8820716,1.556841933988157,-2.349357340068468,media agent
85,8821073,-2.253516128672028,1.9471365718646,dye design group
85,8821212,-1.0976745708557376,0.5241708057159103,bradley pass
85,8821324,-1.5512584383160917,2.7693072408751793,access advisor group
85,8821366,-0.5722155716928489,-0.1160352641633358,beanstalk giving
85,8821421,-1.4759004087266454,-0.02349909749121773,care givers of colorado
85,8821526,-2.0021253098466287,-1.8618833637760823,buy bag balm
85,8821558,1.4102934608781732,-2.170811859236557,fusion media interactive
85,8821892,-1.2233059293112556,-0.9363956305072828,world music pros
85,8822571,-0.6830472655681833,-0.5893206802909698,yard rangers poop scoopers of denver
85,8822711,0.6912720587017527,0.1314777312735833,alta springs apartment
85,8822774,1.0518865567849371,0.9828431261048364,denver west side runners
85,8823352,2.384447936657533,1.9993479539208243,colorado steam clean
85,8823365,-1.7359114820840331,1.1758010785855724,denver open acupuncture
85,8823460,2.259538450221086,0.252059128855476,dwarf mountain digital
85,8823524,-2.4358061922927314,0.7788760149973729,real poker xperience
85,8823534,-1.8922182561298315,0.6310667053135585,minnie rates driving schools
85,8823543,-0.10540726343567414,0.2818372891980805,big mike's appliance repair heating & air inc
85,8823559,3.5286777615447384,-0.7247641145298213,the herbery
85,8824186,-1.206259204725384,1.3516356362221909,denver weekly news
85,8824936,0.19943604538694248,1.9611160009498136,urban spectrum
85,8826009,-1.90706764639158,-1.8399309824295917,christian science today
85,8827404,0.3771734871912712,-0.6698703547516469,the little flower market
85,8827500,-0.5736600233862261,-2.070742450952583,unit design studio pc
85,8827568,1.6936834217375774,-2.8762918013707823,mayflower wellness
85,8827602,-0.23811114452651155,-0.6015837267998847,fast geek boutique
85,8828547,0.9182130806465004,0.5946059887266943,the murrayhill company
85,8828786,-0.1228328528557992,-0.008654859701595118,the rivers of colorado water watch network
85,8828952,1.2550078969228595,1.885444183026616,biotron fitness systems inc
85,8828959,-0.2265456679746393,0.9778652373993028,cs&a public relations inc
85,8828964,-1.4461746564666405,1.3878850214195184,premier bank usa
85,8828966,-1.5686527895585032,1.085618087999265,kennedy childs
85,8828978,2.844652662986252,0.09983306142543068,collective sessions
85,8829021,-3.0610121169682425,1.7342820027735577,adolescent mental health coalition
85,8829022,1.5007117623900272,-2.208545248668444,unnamed writers
85,8829038,-0.13731657703779873,1.040919349155342,five points business association
85,8829099,-0.3927239441623021,0.266136804922972,"pepperdine's marking products, ltd."
85,8829100,-0.19229939824114164,0.9158754606594436,bpc prepaid inc. (dba: the best present company)
85,8829110,1.7297147853148895,0.9348556984322168,denver waste water
85,8829115,-0.06948060780074088,-1.6559889964137906,colorado tool design
85,8829117,-1.2637208412587522,0.060757464270272725,architects consortium of colorado
85,8829152,-0.06279871057696207,-1.837572482530733,pop network design
85,8829155,0.17566903707890466,1.3593474676821211,"united airlines, flight training"
85,8829159,2.5417036761370784,0.8965968849916205,nlectc-rocky mountain
85,8829162,-2.783165764585442,1.7526532048479508,old mutual funds
85,8829179,-2.339433272262064,1.9870152092121425,colorado cpital partners
85,8829186,-1.1810914982571363,-0.4718653636326745,girl scouts-wagon wheel council
85,8829205,-0.3712705748102503,-0.05284684224305637,"cordovano and honeck, p.c"
85,8829220,2.102197555658237,0.9197238258002062,mountain west printing/mailing
85,8829228,-0.22203671696709895,0.37621346140497297,its group of companies
85,8829229,1.4426414066187816,-1.676992487427324,old timer brand
85,8829397,1.5738033180428619,1.9101106052038292,southwestern production
85,8829467,0.32042542042033323,0.3670463770162461,colorado interfaith power and light
85,8829586,1.1700615544581707,-1.071212190685069,think big photos
85,8830520,-0.7413245037197946,-0.5746321067089807,victim offender reconciliation program of denver
85,8830657,-0.3768456536613978,0.7473786525606109,ethics watch
85,8830692,1.2291263850072869,-0.8111959182444047,pro photo alliance
85,8831141,0.27641241339071804,-0.8508316618827906,gluten free goods
85,8831956,-0.25611131858815384,0.7234151265786375,job app plus
85,8832497,0.35639512601024353,1.8582553491798819,mysocial export
85,8832506,-2.3661540453623187,0.1909649670182776,remodel connect
85,8832603,2.6686864267496797,-1.9634678557517589,toolmedix surgical instruments
85,8837424,2.5544897827297253,0.2659978157736934,environmental snow removal
85,8837464,-0.6384493658444625,2.564129823548127,mile high seo
85,8837479,-0.6465645097384596,0.4014054745867116,pro roofing denver
85,8837606,0.3680410103653436,-3.133134719631029,wallace scott law firm
85,8837671,1.6979974456746565,-0.8838019568901175,wheelhouse apartments
85,8837780,-1.3939347654501657,2.4456686078152217,frontgate development group inc
85,8841817,-1.8331587453480334,2.9460369848837686,club acquistion co
85,8842533,0.6065829147703695,1.0689559686245576,"rocha's drain systems, inc."
85,8842826,-0.4177017300862361,3.340867895112679,affordable professionals
85,8843486,-0.591835828290262,1.8333408337178616,tax latino
85,8844171,0.21493936546860035,0.14309067442645518,both lobes studio inc
85,8844672,0.6265994307288861,-1.1126468128615754,gecko drums
85,8844739,0.5405571574566934,-1.9852706981387824,a personalized basket
85,8845275,2.95332716444309,0.8226458310893024,am learning center
85,8845601,0.7953400481295775,-0.3336298010588241,while you are waiting advertising llc
85,8845762,0.05752259565037435,0.6943939874582463,loving hands unlimited inc
85,8846850,1.8830400917626648,-1.1021251513510355,order to eat
85,8847191,0.5716616593154814,3.4439202814964744,the fergen group
85,8847582,-0.191648076063845,1.0327777554993314,able auto service by wes
85,8847673,0.1662242196751301,-1.5203015977410732,"a & m apartments, inc"
85,8847688,-0.6817309409669078,-1.2854769534157258,caldwells corner store inc
85,8848382,0.2808308317858225,1.1009262617150153,connection line etc
85,8848462,-1.1128504936653818,-0.6270394196078473,kaleidoscope of kids llc
85,8848477,0.22266120044910911,1.0433978311905183,on call install
85,8848586,-1.4776644737979725,2.5969175551227077,the szynskie group inc
85,8849100,-1.6613719062064358,2.391682100140424,angell pension group
85,8849209,-1.9333368243384976,-2.8221279009665574,appraise-all express
85,8849863,-1.5597229098824357,2.346459043012188,the capistar group llc
85,8850546,-0.43603979744671856,-1.0459966162602774,doggie s salon on wheels
85,8850982,-0.474436784096081,2.3073612931063194,jt marketing research
85,8851520,1.3176951818942382,-2.196414021430222,quilted to perfection
85,8851770,0.04751293067947523,1.0535178465862929,always on time courier service
85,8852063,-1.5420299184762531,-0.4841661728994011,us homes blackstone
85,8853090,-2.296360691356045,-2.1526579204335685,joiveons hair studio
85,8853481,-1.5184749021730914,-1.4089927587168605,american old catholic church
85,8853600,2.920807560255785,0.8107056759651808,alif-ba-ta learning center
85,8853765,0.5489476349728685,-1.4853939297118952,sugarface ink
85,8853853,2.8656181907900367,-0.28645443480395183,river falls apts
85,8854175,-0.587034695598231,1.3789731624947674,inside success training & consulting llc
85,8854897,-1.6066247550925823,-0.189081756434816,games r fun
85,8855386,0.01292043788029548,2.708041521982631,market crafters international
85,8855505,-0.9995917503243408,0.5709255300139924,stone soup cs
85,8855811,-1.5842275022819454,2.627439858700166,eagle prosperity group
85,8858458,-2.0454375735853065,0.9322818269914924,colorado cinema holdings
85,8859437,0.2536858944471771,-0.7197571653517495,debt free ideas
85,8859678,2.2674720426430617,2.373682444960524,metropolitan carpet care
85,8859854,1.3991024840997626,-3.249642837279382,master needs
85,8860876,-1.8519595897930743,1.0818366387835705,three seasons employment llc
85,8860946,-1.394787697243432,-1.3619109055185663,arteaga spanish interpreting
85,8861682,-0.7860028942835959,0.17514724248342264,next level mechanicals
85,8861911,-0.4336874559166696,3.370331994735546,new vision realty
85,8862038,-0.5901726062523042,0.2600873744556528,organization for emperor penguin research
85,8862112,-1.159679095742898,-1.5531764465902582,lil bow keep
85,8864694,-2.834755400099216,1.6847173200612993,bhp investment fund
85,8865397,-2.3131465757560394,-2.2086181164743195,season nails
85,8865534,-1.1994020516882753,-1.338048571657612,coverings of tapestry
85,8867259,1.3088685104331157,-3.2213295439525242,stone ideas
85,8869358,-0.2585265033338886,0.9990025239489287,colorado institute for leadership training
85,8869407,-0.6670940856949231,-1.5733896959894682,paradime soft
85,8869840,1.1449210090833413,-0.9343733039298568,the best in the west firearms training
85,8873092,-2.8984988782745846,0.420336067382572,fitness advisor
85,8892264,2.3704001306985174,0.14980091731842324,rocky mountain publishing professionals guild
85,8898787,1.8957484007996088,0.6509284189591966,boulder valley ice & superior
85,8899406,0.10802206782116837,1.2378476011242006,red line headers llc
85,8920244,-0.7221808164180066,0.984311595055824,grand valley auto
85,8939935,-1.26148710013742,-1.2132932391228022,log home interiors
85,8940124,-3.2011971617522996,0.3342738314270072,got dogs grooming
85,8975913,-1.955670880655294,1.697792253829847,potomac health partners
85,8978722,0.3091885007133483,2.3162081617280696,joong-ang daily news ca
85,9027125,-1.2573862014214854,-1.0088348851186884,magic by lawrence
