cluster_id,item_id,x,y,item_name
21,7785187,2.9852339347379715,4.298944808226849,tilesville
21,7785843,0.5118129702465785,-3.3918197947523616,stubbyfex
21,7786201,-1.6037795447683316,1.2125476216363305,mccarroll bible church
21,7786226,-1.5292722101524945,-1.5910071106078676,odom memorial church of god
21,7786488,-1.9274903805488532,-2.713160215808748,sender and wasserman pc
21,7786906,0.06831215019154124,-3.4449918218857527,astrella & rice pc
21,7787065,0.7487452426066596,-0.8590485982810598,building restoration specialties
21,7787269,0.5792288803683888,3.526168207740575,ed skaff
21,7788730,1.296642744059722,4.561416009271689,bellaire st deli
21,7788951,-2.0660063338277523,-4.082664216991148,beto trucking
21,7788958,2.977307670079865,3.502010064300224,lupitas creations
21,7789001,-2.5871801314186134,-2.893387824514388,edna oliver child development
21,7789009,1.6472277929339816,3.1853979673238126,"gerash, toray and gerash pc"
21,7789135,-1.7661139486564226,1.8199183979250275,learning academy international
21,7790298,-1.2026186988955132,-3.6906467847506406,thomas n scheffel & associates pc
21,7790416,-1.4463711768852474,-0.4078833578860257,custom fiber solutions
21,7790680,-2.273154046722877,-3.054712522190429,c & i vacations
21,7790854,-3.233827379014877,-2.348328104041031,jcl commercial interior products
21,7791580,0.4379465516677984,-1.8714802068243064,all japanese engines
21,7791849,0.10821820022239267,4.191624013696856,dennis a michael salon
21,7791856,2.4403376363437674,4.40890284409805,at home innovations
21,7791965,2.7542374386272037,1.9973091170449468,the yess institute
21,7792034,-2.4185737119353923,-3.1292631979053054,dia cau dich vu
21,7793113,2.985234219889002,4.298946111586743,howtochoose.com
21,7793601,3.0649831545995463,-2.4770569223051795,mlj reprographics
21,7794059,0.8167845875225189,3.5568430079096935,xcelerated financial & tax connections
21,7795336,-1.2830628323956392,-2.808496052017915,jj bistro
21,7795775,4.4467048723644815,-1.8652721907777683,www.ghpcpa.com
21,7796153,2.107698279112994,0.08974622440611682,burdette building services
21,7796836,4.647779313344512,-1.6402950138838748,www.stolbergep.com
21,7797053,0.2833436530125472,-1.2339625246001282,digpicphoto
21,7797477,-0.3109127428295651,2.1640598581435757,mile high montessori early lea
21,7797857,0.09955644452433764,2.900906403080445,"law firm of robert c. cain, p. c."
21,7797858,-0.648702489784056,1.9881167552115844,robert c cain attorney
21,7798268,-1.292923494794051,4.8171803466115275,hands of mercy ministries
21,7798435,1.5910039904956927,-1.0810425583688663,kids adventures dc-highline
21,7798821,-3.2590913869575204,2.1495792195652834,compucare electronics
21,7798936,-0.9179900524678144,-1.2991565483567336,planned pethood plus
21,7799157,-0.6882559463974147,0.3387698604186831,teamexcel
21,7799436,-2.7586807088126117,-2.815651254415138,viking holdings
21,7799632,3.01372285211322,1.2951348461634988,botas rodeo
21,7799652,2.2703275845799453,1.936763552048654,wade h eldridge pc
21,7799786,-1.3764610927970171,-2.3726583906873833,lgdb.com
21,7799787,1.635473865710963,3.165453081798536,mccullough group pc
21,7799795,4.4542344459447385,-1.734160898520794,peggy kozal
21,7800335,-3.424452895948892,-1.4093381252243362,decorables & antiques east
21,7801108,3.3886307048337274,-2.2063739041807358,analytics computer info system
21,7801119,-0.1231566539018342,-0.0602848306178178,mary e jeffers
21,7801120,0.0077847910366030965,-0.0711752865770415,jeffersdenverlaw.com
21,7801195,-1.3280632377523036,-2.56764899223112,kfs design
21,7801278,-1.3424122645192464,-2.9603667972389296,"thrush, thomas c, a professional corporation"
21,7801305,-1.4410547624366714,-2.076070361231376,juanita s panaderia
21,7801358,2.9730069018945726,-2.7429265449603655,gregory w heron
21,7801489,-1.143168546433578,4.876053076075798,maurey handler
21,7801490,0.1629085131226317,-0.11032877950498153,beauty in loft
21,7801820,1.901663470757479,2.119022823518978,jordy co
21,7802143,3.121129841387233,2.5120141994523464,complete beuty specialist
21,7802607,-1.1674036060324204,-2.559559643644603,heartcycle
21,7802682,-0.3026250755869843,-3.483621190978435,gregg c mcreynolds pc
21,7802683,-1.386960509954189,-2.444679556835152,marlin w burke
21,7802884,1.7747495277515561,-4.7560280179969405,unicare rx corporation
21,7803314,2.9852342262998084,4.2989461116486964,laundro-tech
21,7803558,-0.5323658827180802,0.29703728845726596,jane withers
21,7804433,0.6173705311932829,-2.6468807190700017,"venus international, intl"
21,7805035,0.5441857853357583,-0.2005948940528562,denverworks
21,7805185,0.06390052058647959,0.15090305087744796,pps ministries
21,7805443,-2.661200264548613,3.656051700408268,www.lovelyproducts.com
21,7805561,1.8600955300935968,-1.4299779231286762,e street communications
21,7805707,1.1031316722921922,-1.03111170369199,ltlinc
21,7805950,4.537069787891807,-1.7431247360577795,jobservicecenter.net
21,7805973,0.5765841956241594,-0.006303288909284468,www.brownandtedstrom.com
21,7806035,4.675649132931984,-1.667378718651307,www.gulfsulphurservices.com
21,7806399,4.584942103179361,-1.9577923369455632,www.imaginethis.com-us.net
21,7806402,1.7110232752997083,-0.962280792322324,www.varitelcommunicationsservices.com
21,7806403,1.8490973352911007,-1.0258207389490683,www.varitelcommunications.com
21,7806526,1.120473032876335,-2.8009461429571774,www.gardentrellises.net
21,7806528,4.385994957636242,-1.9532210546660456,www.landscapeart.net
21,7806588,3.7405863747322488,-2.2536351635613614,cmconline.com
21,7806608,4.074957258299944,-2.128192367578221,myvine
21,7806687,2.7912417522586517,-0.8471112063769951,stowe program management group
21,7806705,1.0988305879661884,-3.706969554366663,spectrum human resource systems corporati
21,7806789,4.4497883665906235,-1.894878996047576,www.claytonandassociates.net
21,7806804,3.6447785523505054,-2.318495572540356,www.telecomtechnologies.com
21,7806809,3.838085443871637,-0.8239532641036158,www.idd.com
21,7806812,0.9291419754737598,-0.05091274588961898,www.vtiinc.com
21,7806816,1.1125363582697658,-0.7091194054369842,cryenco
21,7806889,0.6447840533621357,-1.8313786202574636,swisslogag
21,7806898,4.585909785004769,-1.7850609059083034,www.pdminc.com
21,7806899,-0.502353706602465,0.6351458048450341,pdminc.com
21,7806913,4.385241443268663,-1.9765190065630411,total value commitment laboratory
21,7807189,2.9709753071111407,4.2749041177277896,jawalkerco
21,7808976,2.1797765466265564,2.321076772518093,a plus denture
21,7809045,1.0338453025324528,1.7084456116619706,dr. charles brantigan md
21,7809066,-2.3548571827416884,-2.8159976479882083,aftersixx.com
21,7809617,-2.352817034145581,-2.807680383605596,audionly.com
21,7810175,-2.038397183498688,-2.7340790384645217,arxi
21,7810181,-1.460946264222157,1.6509497872706624,atwater & herren attorneys
21,7810346,-2.599668091195212,-2.7840369084372125,at-home petwatchers
21,7810583,-2.8698877763136323,-2.8190316523014456,annie blankets
21,7812572,2.11359635197008,-2.5734988603595674,ccintellect
21,7812577,-1.46502016390161,1.55635620714255,charles g michaels law office
21,7812582,-1.4673463406736278,2.8622749494480315,terry w egert dds
21,7812664,3.4030499315730376,-1.454951899299309,scientific instruments contact
21,7813111,-3.4245514560007235,-2.468418295907713,carmine's cucina
21,7813113,-2.429888331567924,-3.3533226137177463,cherry creek tans
21,7813708,-1.3716242331151924,2.8053310456875287,colleen s carter dds
21,7814061,-1.9775742634398017,-2.956473227599293,complete auto insurance agcy a
21,7814792,2.45982759213896,0.274121531019135,"darrell s. elliott, p.c."
21,7815502,0.9247343367145594,1.7402685355851293,cynthia m kelly md
21,7815771,-2.6810673640271645,-2.9217731888915712,dreamweaverevents.com
21,7815994,-2.4179288131931393,-2.820807886635228,deziners
21,7816117,2.670228981155899,-0.0775729004054259,environmental drilling supply & services
21,7816336,0.9389574760197984,1.5647405932656284,dorothy m parrott od
21,7817484,-3.0598752968967515,-2.891150452328993,ensminger photography
21,7817689,-3.484747214582649,-2.2002108492275543,flair promotional products
21,7818094,-1.5284705138160959,2.8625961387826924,gregory b grossman dds
21,7818468,-2.2194680537601768,-2.8308451786612987,gh design
21,7819479,-2.246691845229444,-2.4515289671809284,holly heights nursing care center
21,7819691,-2.8106307499209517,-2.8148894131030766,images by dale
21,7820077,0.9554892909335878,1.7495601510915308,dr. jonathan e blacker md
21,7820807,-2.6630097925096905,-2.9406356308435737,kelli kindel events
21,7821434,-1.4722213732619045,-1.4979212897450986,judd & co
21,7821764,-2.9280485311147904,-2.6585687063567107,hunter white foundation
21,7822218,-2.171893396012192,-3.0874584477370486,marquez carpet
21,7822477,-1.3959722586103638,2.854942893843309,marc e schwartz dds
21,7822743,-2.354387967624087,-2.8157738679466098,kidsteamsports.com
21,7822872,-1.3842299863027767,1.7638056518516267,mary j kelly attorney
21,7823019,-1.5432491509923958,2.8512258724901955,miles b collett dds
21,7823292,-2.9788333541708054,-2.261370250426658,mv browne & associates
21,7823314,-2.654756957614376,-2.5785244967504632,peter natan tribal art
21,7831530,-0.7588618722903455,0.4621268191129985,rj makay
21,7831702,-3.2798860231209823,-2.726244044152436,elite photo lab
21,7832039,2.3040820381726688,-4.264147890165314,sheri's video services
21,7876984,-3.5400140291027373,-2.379359405393024,lodge & spa at breckenridge
21,7877058,-3.106234150949013,-2.6964287403516005,holy ok ranch
21,7878080,-3.6495954768415184,-1.6947492218023759,mimi's fried pies & homemade ice cream
21,7878438,1.0103105936555434,2.280594682364085,wetzel david e cpa
21,7878739,0.9904227302493545,3.2886502730641096,exclusive mountain retreats re
21,7893244,-0.4722230861416053,-2.3595517334411333,crg design
21,7893482,4.629458274753332,-1.8659852387111944,valequip.com
21,7893732,2.346715250088899,3.57070174997441,lorraine blank
21,7895004,-4.5703954731081256,1.67996568197787,allegro custom electronic
21,7895315,-0.34028889997246903,-3.2970431257959336,pastores taste of philly
21,7899282,3.2393901978026225,-0.3318955582897937,sopris surfers
21,7905941,-1.3097866226552781,2.867687833004372,kenneth m dixey dds
21,7906369,-1.6133218233970017,-2.68318787500256,threads of inspiration
21,7906490,3.04787541206722,4.252766002535055,collectormania
21,7906559,3.5929414773540884,1.9155611871663527,bkr consulting
21,7906575,0.8195293581935186,2.3041192720242605,pedro m rosi
21,7906743,0.03165003856092168,-0.3725340970245433,ahead of web curve
21,7907751,3.068374661082621,4.222076144162481,pupnsuds
21,7908537,-1.384780416085053,2.480184827189072,benefits administrators &
21,7908591,2.10539886912078,-0.10806173650520068,alpine all-star cheerleading &
21,7909030,4.478880156043246,-1.974078471235604,aaudio.com
21,7909037,1.1584684205527138,2.5625615865005216,command technology group
21,7909038,3.367653547675212,-2.3272367150411792,iwebphoto
21,7910419,-2.1651484043899814,-1.986280112724773,osha training & material
21,7912019,-1.4287345452886744,2.3521237313315524,benefits administrators & consultants
21,7912076,0.25908933569023673,-0.2313730549385909,jazzy boot belts
21,7912246,-0.20365619491058795,-0.9884255788113662,karmaehr+
21,7936224,0.10813591556412444,3.9199866717867513,westminster parks & recreation
21,7978741,-1.7590771977506752,-3.1166444412730514,gift baskets plentiful
21,8025123,-4.60671641963975,0.3389025509413773,us thai
21,8027504,-3.7839347397255874,3.150417212776035,qi edgewater
21,8027506,-3.6189560937941936,2.9943011641808384,qi lowry
21,8079748,2.9710932009676547,4.189388619801076,cc help
21,8205871,-2.6625937814168443,3.6567627048302977,dralasoft
21,8205887,3.260842415269918,-1.4381364925231146,elinear.com
21,8205921,-2.662502381048703,3.656872022646166,gmcmart
21,8206078,2.9164512166639582,-2.4897652706234976,traxsystems
21,8206152,2.877390552136269,-1.7507072045422691,www.luky.com
21,8206158,1.532737011900858,-1.2103099507423958,www.quadpsi.com
21,8206159,1.5566474194968578,-1.211747983298877,www.quadpsi.com
21,8206162,0.7024752334024624,-3.342205028468224,www.rarc.org
21,8206164,-1.2313861842644256,-2.6596762800969764,www.tristatepower.com
21,8206168,4.771560974326951,-1.551646635920395,wrmktg.com
21,8206257,3.1838032638692435,0.8086957822379247,distinctive images
21,8208000,1.2845473970658083,3.4647734950393616,adco mobile wash
21,8208001,1.2353728957276893,3.0512065772125028,d. m. pergola agency inc
21,8208253,2.145127149413116,3.8156741078898864,jerry's sportscards
21,8208977,0.8927429202210497,1.7568095810405813,smith tl
21,8210276,2.0879912419960003,1.78104715226681,marvin dansky pc
21,8211893,1.3796763243532242,-3.988923437197924,halt & hass systems corporation
21,8211894,1.5052121902063982,-4.027129642749135,halt&hass systems
21,8211896,3.5070957565199614,-0.6429449272195304,airflow essentials
21,8215127,0.16198089386114264,-2.8675903159987977,joseph a lazzara pc
21,8217089,-3.0463480873108977,0.6287468271554693,james a simonson pc
21,8217090,-2.393533719207456,-2.7889072466703864,hegg & hegg
21,8217578,-0.06024124990729913,-0.09714982714623437,be productive software
21,8217739,-3.4470320228486697,-0.8058089949582224,wsb soup & chili
21,8217854,0.7713445500849139,-3.7735952822746186,bikram's yoga college of india westminster
21,8217864,-0.5809568710442503,-2.797946320617677,lumenate chiropractic
21,8217922,0.3666467746232401,2.424502724254135,hair technology & body salon
21,8218867,-0.453569533629345,4.276591608196447,sherrell acupuncture
21,8219734,-0.5559864099249451,0.2789276446661177,barnacle bookkeeping
21,8219755,-0.2936456953823225,0.012127439692328176,telassess
21,8225034,-1.2119492171298007,3.811199058846855,hestera chiropractic
21,8225097,0.048563720571786435,3.836821657994723,north jeffco park & recreation
21,8225276,3.520749425497488,1.8113031993995572,independant consultant
21,8225536,2.8316853716711514,4.1399338699106725,colorado.orderfromnet.com
21,8225922,2.835799377864185,4.144069873060587,stickeapps.com
21,8226407,-4.7935524532789815,-2.7867547352119577,irish drain srvc
21,8226649,-0.09301925006466498,-0.2541731228837977,dollhouse cattery
21,8226976,-2.368991041675708,-2.8330780729829703,charlotte fleharty
21,8227004,0.2018571235296926,-2.092580339912551,dbc travel co
21,8227037,2.237035098647675,-2.73758364940692,bcrsgroup
21,8227292,-0.6571104939475282,-4.046265337840294,fattor probst & dallmann pc
21,8227406,1.4315485596482234,4.626874361903346,milestone apt dv
21,8227749,-1.2764581063328848,-0.9649133786588168,remodeling brokers incorporated
21,8228182,4.227026099458371,-2.224573614058175,nursh
21,8228186,4.208946268847559,-0.02875767712765093,www.mbr-co.com
21,8228191,3.1287130669718337,-0.22083789150687425,www.ddgllc.com
21,8228602,-2.4162525401117114,-2.825619403661905,yourcropshop.com
21,8228611,-3.61082255332228,-1.7505304269529274,village perk & ice cream parlor
21,8228698,-2.8749971064899147,-2.7678029750817883,vig es sports pub
21,8228937,-2.715663788453545,-2.8352939724258013,monte's tv
21,8228994,-2.3570143136924258,-3.4911378797300348,isle tans
21,8229342,-2.3644978141551656,-2.8390046181083304,kenyo
21,8229795,-2.32935108341619,-2.761615647658678,doppelmayr ctec
21,8230372,-2.365074258591365,-2.843276912390236,trashchic
21,8230524,-2.4820260230905142,-2.6157972714440008,photech
21,8230873,2.444772325982046,0.3915628741064095,servpro of arvada
21,8230941,0.9458676273451192,4.642333640195582,sweethouse photography
21,8232541,-1.9680850029126704,0.1548168029123297,mark vii engineering
21,8232544,1.4300112953181645,0.9818652723860072,westnet learning technologies
21,8232547,-0.632300148757633,0.3625451816894647,jadova
21,8232659,2.8358680272196084,4.248152302986324,bonniebateman.com
21,8237502,0.05081051584102337,-0.9426818047896488,roxy's bottle shop
21,8237507,-1.107354644311052,-4.139852462347911,dickerson chiropractic clinic
21,8237946,0.8150628968725554,4.599674890633028,cj & co hair designs
21,8238662,-2.863566583250127,-2.7583487006268923,chaffee people's clinic
21,8238774,0.7352728242599326,1.989608560816897,bixby greg k dentist
21,8242610,3.193928746566588,4.125351860478927,cuestix
21,8247565,2.496674933518432,4.168469878875007,a positive image video productions
21,8248843,1.2302124067703468,3.0629743522896464,randall l meaux
21,8253801,4.738885672657892,-1.5785687730858409,www.kane.net
21,8262116,0.8795245185220991,4.396516408761296,maya moons massage
21,8267255,-0.4470297503881184,0.5685063854391198,geonex
21,8275270,-0.13057956583901567,-0.046226973315671716,ahsoc
21,8275756,-3.424950027031432,-1.588102645742023,unicas southwest
21,8275900,1.9993308916995565,3.8009914794973088,mama expedition
21,8347480,2.9860417259880982,4.2687730623933335,chevyworld
21,8347688,0.8990452655100356,-1.7151874028140977,galanteya
21,8347695,0.7341242518766581,-2.0574010849351665,gisttraining
21,8347712,1.1589370432125723,4.77169219237664,gwynfyd
21,8347713,4.657181362266847,1.0781099863856571,geiler
21,8348008,1.1853959093489668,4.765360205782443,qualitydesignpainting
21,8348140,-3.0735156553816,0.7716276857379692,the healthcare financial group
21,8348154,0.19166174718801768,-0.8725880692328407,tomspeaks
21,8348252,1.6624838814173544,-0.8712656625721887,www.microtrax.net
21,8348253,0.1662897304601014,-3.0833641584220493,www.r-dci.com
21,8348258,2.6344023514869988,-1.0150368765885691,security network solutions international
21,8349404,-0.4839786879977592,0.6766740880260378,circserv
21,8349847,-1.9024029799053406,-1.0798507035318934,rancho epocas de oro s.a. de c.v.
21,8417330,1.0390484579444341,1.6973385186031078,dr. barry portner md
21,8485317,-2.3873183116338583,-2.0700980214938163,christopher & kendall real est
21,8485537,-2.3320733460615384,-2.86832929377739,maptrek
21,8485802,-2.9860720610025995,-4.642115472783258,traffic support (aka mouchel parkman)
21,8486049,3.0989266875376136,2.4994006661863626,mcnutt dan mortgage loan specialists
21,8486397,1.0696296030857324,0.9260866483105809,"steven james riden aia architect, pc"
21,8633685,-0.7665220455594117,-3.1991630460214613,brett pfister artwork
21,8634363,-1.2486685719288235,3.7930632793108128,dunnagan chiropractic
21,8696221,3.226420923335668,-1.2204552200295158,leavy consulting
21,8716708,0.39557084516811697,1.058792142838182,aerie custom woodworks
21,8732804,0.10549219496685527,4.4489017362222265,lingle & gore
21,8732822,-1.6352071817770415,-5.0143632016583695,barnhart ekker and mcnally llp
21,8732823,-3.735380392793334,-1.6043802810441232,barnhart ekker & mc nally
21,8733122,1.5965931497703307,2.8109985892382494,steese and associates pc
21,8733344,4.381058507599265,-1.952582581492152,averitech
21,8734133,-1.6401155722633058,1.7632757896440807,greater englewood chamber of commerce
21,8734338,3.5436967448244214,1.9318046824116573,infosoft consulting
21,8734724,1.021510974505481,0.2963037484940488,ibec construction company
21,8735002,2.790687413791207,2.6128825957506447,jean duane
21,8735004,1.2734477916153415,-0.2424025489168091,dechtman retirement planning
21,8735383,0.5392225864354085,3.630682167148068,the gl co
21,8735527,1.2540951939994016,-0.322790316832077,alpha tech industries
21,8735647,0.013446724338142759,-0.5758546143625345,creative visions wedding
21,8735851,-0.5526070805157973,-3.942412347641021,west weaver hepner pc
21,8735862,2.2816855809380745,2.4491189925797285,todd a travis pc
21,8735881,1.699401832401191,4.202800694345308,madows transportation
21,8735885,-0.5136881862946369,2.316634228965942,brian r landy
21,8735969,1.0427641904538278,2.9874830623388613,j a wood corporation
21,8736005,2.63343754889954,0.3014237194878125,realty executives of denver
21,8736551,-1.1009192051052406,1.0986245863937176,chirmaric marketing corporation
21,8736898,4.757520974167507,-1.514738429473905,chimericinc.com
21,8736923,-4.609976519856494,0.3345134793206541,a+a tradin post
21,8737196,1.573547160950958,-3.3741273886846566,multipleservicesinc.com
21,8737314,2.5635595891331047,-2.7209766961913715,syngistix
21,8737316,4.335716981749477,-1.9937821049116944,www.globalvillagesystems.com
21,8737407,4.690407282055144,-1.6981854809918744,www.hoesch-filtration.com
21,8738788,0.9402198949244585,1.7691275953193808,dr. kevin p davis md
21,8738925,0.9473723540444527,1.7596565576176235,dr. andrew j nemechek md
21,8740887,-2.0035505088368755,-2.709197939634361,petrosim
21,8741039,-1.6481550028191627,0.8803193639143563,qualified marketing
21,8741582,1.0050484924401053,1.7289408514467617,dr. wendy kay herhahn md
21,8743038,0.6694667082191074,0.5098156612416723,"d. james nielsen cpa, pc"
21,8745704,1.0253120374662303,0.7772795254065616,matthews & associates pc - englewood
21,8745717,0.18992941041181086,2.0351319990417225,john g. kinnard
21,8745744,-2.781373434677312,1.904026397384067,erm rocky mountain
21,8745745,-1.2384716339539246,0.5069713297480761,frontier forest industry
21,8745752,-0.667522022170226,0.4673291769840118,wb connect
21,8745758,-1.1741007905377312,-0.7774617480471103,"lunnon, phil - metro brokers incorporated"
21,8745862,3.5989631455841384,1.5267346591951954,ugc consulting
21,8746294,-0.8152703716689046,0.9487333417384599,integrateddbm
21,8746439,-2.652452771078832,3.548660841778581,fastballbsf
21,8755180,2.4896259480699237,4.381136464494428,illegitimis non carborundum
21,8761327,-1.1356783128221246,1.8523740539066973,elaine g edinburg attorney
21,8761677,2.2431641519839527,3.649478868496194,connor tedstrom hockey defenseman edwards co
21,8781697,1.0020502975553969,-2.7239568936839613,www.bluemountainmagc.com
21,8801472,-0.7957701419649212,-0.8016491249962414,boogie en bar b que inc
21,8801913,2.093497158899703,2.770512414690653,child advocacy resource
21,8802576,2.3614596469977718,0.3965118470285755,ru safe personal security
21,8812847,-2.7290625344496195,-2.9513629524471363,pachangacolorado.com
21,8813154,-1.469605925583297,-3.9973609939535057,peace of mind sitters-nannies
21,8813341,0.9885857939834388,1.720489460645756,dr. philippe a capraro md
21,8813466,-1.973415513295942,-1.1877581448429786,pasteleria del norte
21,8813528,2.1156043678690875,0.4909710288615759,passport foods company
21,8813534,-2.431013504634767,-2.9247611322046385,pop s concrete
21,8813659,-0.4048654394619858,-3.529671754305856,phillip c gans pc
21,8813692,-2.2162601165385762,-2.7685419888690213,petersonlibrary.com
21,8813975,0.2597370107233886,-4.244957833073366,pester & co
21,8814387,-3.1754737621811757,-2.5316782954920525,quinntas renewable energy
21,8814784,-2.2798524754780933,-2.7552676048132088,remodelconstructionactor.net
21,8815122,-2.88082355038846,1.388642417912719,rmga-rocky mountain associates
21,8816168,-2.7087879675301347,-3.3397958955826224,silk road gallery
21,8816607,-1.376114086369062,2.837915600811701,steven j wilk dds
21,8816638,-2.099056380557461,-2.673790862158117,steninger balkenbush
21,8816689,-0.7609165329450432,2.0141705238971768,stephen r ehrlich attorney
21,8817008,0.9645037727318421,1.7479398308237255,dr. seth d reiner md
21,8817229,-1.7644223377430648,-1.6190768668490865,switzer & co
21,8817241,-2.108091243044274,0.5712586973775482,shonstrom research associates
21,8817608,-2.0903096346700383,-2.715094887409009,therapylinx.com
21,8817987,-1.9400426065749643,-1.112134412224966,un encuentro con dios
21,8818566,-2.286982223651595,-2.7792781569461718,synapsyn
21,8820070,-3.7269693856718287,-1.681030011046624,senator mark udall
21,8820223,-2.3678540912616097,-2.8294331052919848,vivyland
21,8820610,-0.4817451868391418,0.9928609650822792,bridge marketing solutions
21,8820718,-0.31502544950916306,0.8597310850522782,mckee marketing & communications
21,8820841,-0.1802599560940421,0.14740516708561602,propadoo
21,8820934,0.5175695213946182,-1.5644827710883566,vitracomusa
21,8821041,-0.04730989660604151,0.10331449175972404,webbchange
21,8821084,-2.3031924921766054,0.4762167127753991,farr studio
21,8821363,-0.017710686043070755,-0.12697957352112788,fundraisermakers
21,8821572,0.12937927629782536,-1.016330199196964,certsmadesimple.com
21,8821869,0.3438498088044704,-0.8407503804972523,colorado film foundation
21,8822085,-0.15221306544197974,-0.7001402120206501,chris romer for senate
21,8822096,0.2281816299959868,-1.0181722367767991,lettracraft
21,8822151,0.4947734237230026,-1.0175342089512778,o.m.e.g.a.
21,8822252,-0.02755947762791057,-0.2439555154607052,eco-burger
21,8822588,-0.17484925473145427,2.663144527940318,the law offices of jonathan p shultz
21,8822592,-1.3704675185048387,-2.723309292169586,ctva
21,8822732,2.694817597137405,1.279765861770943,jenson real estate
21,8823093,1.6168400827584752,4.541669568281729,amlavi
21,8823358,-2.421677685472793,1.442209431556824,photography by demetrius
21,8823522,-0.585517136536941,-2.606718305450692,peak nissan on wadsworth
21,8823599,1.6380548993394897,4.492470556565861,q-club
21,8823758,-2.794847539504881,-3.5421707831575753,illuzion glass gallery
21,8824060,-0.8140124744179656,-2.391204538071403,derbyville
21,8825272,-0.8700250487002709,-2.239630391220589,blosm
21,8828841,1.3630348641943402,4.833681021574834,scienceandtech
21,8828852,2.3855761697589286,0.35755604877592856,john j. campbell p.c
21,8828908,-3.0924096172638333,0.6794463835072879,capterra financial group
21,8828963,-0.6011063690085481,0.7970156690194848,hrvp
21,8828976,2.3459641289333453,0.9416483138451164,cocal real estate development
21,8828985,-1.4821391462443398,1.6928584334984205,denver mtro chamber of commerce
21,8828999,1.5530415919530307,4.64415029899759,disclogic
21,8829004,2.5253046138348187,0.3553295282782149,babich & associates of denver
21,8829007,-0.6882807858845189,0.33872080375969066,giveandshop.com
21,8829026,-0.7471330375713712,0.6766095084615837,rdm metals
21,8829106,-0.8744155365771373,0.4355012878032611,l&m pressworks llc
21,8829113,0.5434508009397369,1.2134889413808752,associated mining
21,8829145,-0.7898110488851674,0.31059629054051463,jr harris
21,8829150,-0.7052193577841033,0.3411078128077413,parkhill & ivins
21,8829151,2.173588649957193,0.4115519200067637,public service company of colo.
21,8829171,-0.5126170823808464,0.7197627482412573,centrifugesolutions
21,8829178,-0.4226671660738076,-3.886990105576841,"bruno, colin, jewell & lowe, pc"
21,8829185,-0.7457303008067588,0.6660456483961134,vertex customer management
21,8829189,1.4360804103030669,0.4791821856317061,vertex outsourcing - pa
21,8829203,1.8459907747804123,-4.7085048125314,catapult cfo partners
21,8829226,-0.4342610232134624,0.5947499546286068,interealm
21,8829230,-0.7603881087939642,0.300766795392427,envergent building science
21,8829233,1.6368522801191212,0.2940210702145045,"denver, city & county of"
21,8829286,1.3640054352708135,0.19187458917443095,steria uk
21,8829783,0.25535086414151104,-3.516373841612884,don galleher & saliman pc
21,8830145,0.11471492095500838,1.3770929752785963,communicating for ariculture exchange program
21,8830299,0.6115661082272755,-0.04885479526763842,american board of holistic medicine
21,8830369,2.985234225475822,4.298946117275934,artrans.com
21,8830391,1.4830236362886169,4.365364408076246,denver infectious dis cnsltnts
21,8830519,0.8409482994711119,1.774035120084387,dr. john t raabe
21,8830691,3.0638504205480666,2.4231879079686807,reality nations mortgage
21,8830888,2.9852339390697207,4.298944818572015,ideanode
21,8830909,1.6725606146573455,3.153350510214912,opperman and schell pc
21,8830963,2.1215978884919893,4.3331795290561965,mr rotor plumbing
21,8831078,-1.8274145894918359,-3.8230518557460416,ponderosa vision clinic pc
21,8831957,0.42298070497320706,-1.6677079492632252,jobapp
21,8832484,-0.3595892137190458,0.21225321235221245,hurdan
21,8832488,-2.0335515194432534,-1.147504857202131,lil cyborg
21,8833185,0.8932613826021798,-0.751921389711441,avila's marble & granite
21,8837458,2.0666190333447543,-2.163467886314865,t & h machine & manufacturing
21,8841074,3.073366168415024,4.209765831276487,bootsusa.com
21,8842374,2.054876233589488,-1.517449178993168,custom communications soln
21,8842809,-2.5957919814391435,3.62437955398733,nebula net
21,8842831,0.05200136058126072,-2.1016385079297017,david cook enterprises
21,8842869,0.44080741787455785,-1.8440986974982296,virtu designs
21,8843527,0.3498508198516419,0.8341647339919273,matt waggoner
21,8844168,0.368457265457432,4.064720714628252,d hispanos
21,8845616,-2.3678225683067127,3.395156068470698,schulz clan
21,8845875,-1.711943435929088,-0.04799502987601697,aarestad wayne law firm
21,8845950,-0.13161482916625988,0.6086726496278418,"linda ward, ea"
21,8846284,2.9860436353610664,4.268774933397624,maurice caldwell
21,8847183,3.0822494876690065,-2.2022367188244742,gary a hoover pc
21,8847562,2.9894742812484063,4.272852265061712,shopforyouth.com
21,8849079,1.5970764882558723,-1.2884662150653594,indigi.com
21,8849572,2.986043635738416,4.268774944030642,stln
21,8850017,2.7111598501209047,1.634586002579285,real deminas maxican
21,8850127,2.437451403453609,1.546198328825125,"advance transport, limited liability company"
21,8850540,0.17460747219718167,-2.325612944941951,wesley a coleman
21,8851093,-0.1376856601825306,1.6866843222659242,cherry grove preschool
21,8851293,0.8308222752719101,2.027193629515653,ampro fire extinguisher service
21,8851892,-2.4094124811805693,-3.360130235917393,cherry creek marina & yacht
21,8852360,1.8219907717847847,4.2157047933053935,ys construction clean up services llc
21,8853860,-0.3896132925277751,0.8034337955338938,mel snook
21,8854172,4.888051088471409,0.5715648763200551,praises of deliverance cogic
21,8855498,4.694701420467492,-1.6490390500290526,www.karmanwesternapparel.com
