cluster_id,item_id,x,y,item_name
89,1485765,-1.9231555330314525,2.413563853913018,river valley ranch
89,1485785,-2.411167382786768,0.6463575376945345,kelly bean co.
89,1489620,1.9281763854616756,0.32259578247304604,b&s enterprises inc
89,1489647,0.7268030838742918,1.0399957516696785,brent green & associatesinc
89,1490788,2.2022384996600923,-1.318941135287058,"kl & a, inc"
89,1509308,-2.36495363250192,1.3656326608878584,m and m cooperative
89,1514907,0.2154874571703499,-0.5806830145276116,walker and company
89,1518739,1.8381066257088143,0.3236977638305101,mountain top consulting
89,1532244,0.04376414597391921,-2.2493124767836634,sartomer
89,1533207,-1.103064220675165,-2.1716438342214053,big horn mini storage
89,1550592,-3.1669295362148944,-0.27939906574486256,taylor lumber
89,1554879,-2.885915453195897,0.31760603329143194,sew eurodrive
89,1564200,-0.6987829609314988,1.5589524489476454,the hudson gardens & event center
89,1589180,-2.3255844772896044,1.4831857398179311,r c guest ranch
89,1591199,0.7008557446138565,0.9106941537184838,bbc research
89,1592124,1.0689557198625506,0.9009191838492308,sci fi home solutions llc
89,1592175,0.6545795958371822,2.9369136357939523,a lin design
89,1597852,-2.0953500598322283,-1.3491136440394174,ge network solutions
89,1599980,-0.5531611420760476,-0.1413402696536479,wms gaming
89,1606301,-2.0134812607846477,2.3091483487744,olathe potato growers co-op
89,1608919,-0.4160461361261557,-1.4376079365027763,first national bank of monument
89,1620235,1.4556356670667132,-3.0040810813175614,southeast denver graphics
89,1621126,0.8944591257533062,1.6422212568658336,"north american grouse partnership, inc."
89,1621682,-2.2626736098398084,0.2927190777647497,performance sports
89,1622378,1.395958830403942,-0.7847261556126159,priority med billing services llc
89,1622760,1.02670121732319,1.7257404338180524,terrys spreads inc
89,1624694,0.9088845078179604,0.6451397424978215,"booth and associates, llc"
89,1633332,-0.8264632264816966,-1.6125044823400154,a and w water service inc.
89,1635409,1.8997843930535911,-0.6587373391029973,monarch materials group
89,1638111,0.6292307405802603,2.9264583354036486,designer fabrics inc by nancy
89,1643533,-1.9370602216104,2.4095208109852795,mirr ranch group
89,1673691,-0.2661739627833889,-2.6435889607093936,studio z
89,1673692,-0.2660341575226464,-2.6436073133562568,studio z
89,1686278,-2.019376078629846,-0.2645178662070373,dinklage of colorado
89,1691127,-2.514488852952257,-1.3336465209417776,pearson sw marketing
89,1694016,-1.976040979377704,2.4007719776898417,robert johnson farm
89,1703471,-0.4010322003718757,0.2828848967007052,colorado lockout service
89,1710392,-2.0582492108502195,2.0568249136488075,brush livestock of colorado
89,1711664,1.922793695887013,-0.6169723559921984,eagle valley glass and mirror
89,1720843,-2.068377120932777,-1.2867420036183277,north country consulting
89,1728190,-2.087321241932941,2.170457386582604,meat cleaver
89,1744699,-1.9594905277662804,2.4532495756862858,washburn farms
89,1752142,0.7295198044054017,-2.274886371236127,lafarge na
89,1761706,0.04998831711599787,1.0664196706398266,anderson directory sales
89,1767629,-0.6868426070159291,1.6813080815629475,shining mountain herbs
89,1786228,-2.5863718447156985,-1.3117004662490281,james filter
89,1788498,1.4660617583661113,-0.7044471744167069,steel floors
89,1803973,-0.4433266606268426,-1.3283713167470288,denver water
89,1804991,1.5053653047084627,-0.3911684672773533,cherry creek printing ltd
89,1807161,2.7755836831879868,-1.872732143680836,tri-lakes printing
89,1809436,0.3819568812984149,-3.065447692117678,yesco
89,1821671,-1.1216008899027536,-2.173564688278065,high country trucking
89,1825624,0.211079101305694,2.0069399371889958,jos java inc
89,1826466,0.39857920055956,2.004879030558852,webb data systems llc
89,1838083,-1.4758293670470617,-1.3134389814629472,metro screenworks
89,1838689,-2.5173053294812324,-1.3505470388534122,p-tec
89,1838958,-1.6804495171707765,-0.9740652778138996,p c brokers
89,1843174,-1.0989248728964534,-2.035413460417185,indian creek exp
89,1855001,-2.7673905163198245,-0.7741423835025223,north side mini storage
89,1882592,-2.0107054231924497,0.6083322218968612,public systems
89,1890389,-0.8991016274741607,0.7553592786624559,red barn hall
89,1907064,0.7213049893694281,-2.3918437296969617,rangely economic development
89,1913837,1.897475949161329,1.7553726131361196,training by design
89,1914221,0.7747140790208166,2.9805929285661468,montauk design corp
89,1916438,-0.4590006718783776,1.6315768115451852,north colorado boces
89,1917657,-2.7438523390204783,-0.20852081526458924,cutting tool supply
89,1923176,0.4502904962334563,2.9094119566591923,gregg mackell lighting design
89,1926453,-0.3664507784316201,-1.5375140363929478,first horizon wholesale
89,1934977,-1.0233733305586743,1.7127014404542853,the aspen club
89,1943992,-0.7986562944544096,1.3721931768823312,jackson creek-classic homes
89,1947183,2.495903091131552,-1.5217702593691274,"on target enterprises, inc"
89,1958549,-1.1354166261070875,-2.220323130365522,baker transport
89,1961932,1.8690643527523807,-0.954050824759621,mountain jack bail bonds
89,1966624,1.2748723975222065,2.167771870439505,ccbc partners llc
89,1973553,0.1710082230976308,1.7572776408374016,sound marketing concepts
89,1974746,0.6526093773349033,-1.7033341580884085,ag devices of colorado inc
89,1974926,-0.08303848860633957,-2.5382212731600697,synhorst photography
89,1982984,-0.17151997836236385,1.3603502177079223,chamber visitor center
89,1993831,-1.9901323590301372,2.323168493846873,tom johnson livestock
89,1994555,-0.5098817206449123,1.1610642964662727,mountain express
89,1999914,-1.972706343024917,2.397657414590035,pope farms
89,2004278,2.253147701224359,-0.5595846211488436,aurora fas break auto glass
89,2004587,0.3213971778322323,2.549060478347084,detailing technologies inc
89,2016489,1.2235859868473526,-3.0996092982437338,saguache crescent
89,2039770,-0.4149372587977568,2.4619982244169902,berner fire suppression llc
89,2040805,-2.193150354858353,-0.4398017167027981,loomix
89,2046158,1.9594339677036168,0.8637543356736236,daily camera
89,2047753,0.9876376614369335,-3.212953370118164,montrose daily press newspaper
89,2054256,1.0476091576551991,2.1808087705482477,yampa river partners llc
89,2054257,-0.17948854252191604,-3.48517620365691,love inc of the yampa valley
89,2068995,-2.0402013963269576,-0.6660593777298981,global link technology
89,2073884,0.846590416389562,0.13738369257127322,"new millennium communications, inc."
89,2073886,-0.9532958922142766,-0.6000894418812125,new millennium communications
89,2084596,1.5163635808232907,-2.138029585796032,netblast
89,2095225,0.7497976603251929,2.7390764630690305,solid growth llc
89,2107302,2.419782031148465,0.7457191817104878,abracadabra arts inc
89,2110558,-1.5586827672528765,-1.2012479157829334,red hawk industries
89,2132254,0.33888101630655226,-2.2873883615228148,go world travel magazine
89,2136456,-1.541562407863725,-0.8921393302702737,d c electronics
89,2137439,1.6044895661665826,-2.984190133687437,alpine sign shop
89,2139785,0.633089892810901,2.321159779154049,pls environmental
89,2143241,0.6635425438443621,2.6912681167820782,littlehorn engrg and design llc
89,2146284,-1.1915788588756977,-2.2460778889176995,urie trucking
89,2168249,-0.44749619885531705,-1.49910228077979,first national bank of stratton
89,2176970,-2.4230192333257565,0.5655599397409112,sew my way
89,2178676,-0.019004127892752312,0.2326489921219189,labor systems temp service
89,2184444,1.703139286402185,2.077689578589951,keyser group
89,2186781,0.4464785524233165,0.4406088423760075,playoflight net
89,2187268,-0.13900716347798125,-1.7488381680108067,tequilas family mexican rest
89,2187722,-1.7849010101404452,-1.6671581681846168,rbc abstract co.
89,2189341,-2.9210475146430914,-0.5930843309114051,lumber and hardware division
89,2197759,1.027905347239814,-0.4634331487870329,the veterinary referral center of colorado
89,2200909,0.1397250353844833,0.6760734837426933,stamps publications
89,2210480,-1.198295791938773,-2.2193682809831103,old timers trucking
89,2211735,-0.4502156724049581,2.366944920759906,tri county fire protection district
89,2219717,-1.5681757741870619,-0.6121167380164405,after hours computer
89,2220030,1.1314579494404189,-3.043825257146349,southern colorado security
89,2220031,0.5788153814651403,-2.4232144505003235,kktv
89,2220489,-0.04798502996002367,-2.5587468845722015,cfoic
89,2220835,1.2282410033977462,2.557218863142392,stonestreet group llc
89,2221780,-1.9832502954782103,2.339022537614264,buffalo run
89,2223323,0.4864894637335956,1.0250339902431922,canada house
89,2224485,2.2578027898034354,0.8248590210920247,asset management & protection
89,2225720,-2.4293703418303503,-1.338130867465405,hydraforce
89,2229560,-1.2113080709490838,-1.3479040303511656,hslda
89,2229945,-0.12123586819655655,1.924425690545676,express dhl
89,2231927,-2.010483030101999,2.1457141714366097,san miguel veterinary clinic
89,2240895,1.8249243125591232,-0.09892460292926174,d&d services llc
89,2241077,2.7400929511094043,-1.920953800616088,spradlin printing
89,2241753,-0.3763051084964044,-0.4515415503710112,total merchant services
89,2247822,1.3245795104472533,2.0128921125026613,nelson business group inc
89,2280224,-0.3929734545006858,-1.4308771243975935,first national bank of hugo
89,2280719,-0.3317927361138873,1.1567386937878488,manta test systems
89,2290560,-2.223415298045011,-0.3170291190466774,butterball
89,2296431,0.6032692745805515,-2.4141077481484303,selko
89,2299420,0.2237099195447457,-0.4753425130826589,"trimble and associates, inc."
89,2300785,0.8653096451448091,-2.987156162701221,rocky mountain flag company
89,2304492,-0.4083596466948589,1.624194624549777,win aurora south
89,2305743,-0.2296318063474173,0.6094221750475912,r&s cleaning services llc
89,2339213,0.1562479010209387,0.9270717813221566,john korrey auction service
89,2339226,0.828586145490166,1.5617843871366537,adam rose
89,2357313,-0.289431412021023,-0.27561710762567604,covered wagon express
89,2360897,0.02760176470481386,-0.9436661237973272,gunnison savings and loan association
89,2371451,2.483907418316749,-1.576171642419521,property valuation consultants of colorado inc
89,2372561,-0.4493553383480601,2.4826961190538257,fire guard corp
89,2372581,-0.7394469083019862,-0.23915197137906236,second mile services llc
89,2372643,0.3781309230583891,2.9498933319081475,crown jade design & engineering inc
89,2373105,-0.3208168551257198,1.5457813393495672,usa talk network inc
89,2374093,1.983533062292352,-2.709757773706834,mining media
89,2374283,-2.3240329707916443,-2.075281798042982,first financial services
89,2374284,-2.3245725737314475,-2.0756891888798426,first financial services
89,2374285,-2.3280263789741213,-2.0755012409391984,first financial services
89,2374286,-2.329424304323121,-2.07583305523412,first financial services
89,2374287,-2.324136432884537,-2.075495817590271,first financial services
89,2374288,-2.324142863426463,-2.075499691628457,first financial services
89,2374289,-2.324144877450725,-2.0755018241377416,first financial services
89,2374290,-2.3287005320495338,-2.0756204945980143,first financial services
89,2374291,-2.324395835624152,-2.075441584096023,first financial services
89,2374292,-2.3292591441521964,-2.076038234261119,first financial services
89,2374293,-2.3243959258946374,-2.0754413786220325,first financial services
89,2374294,-2.329377153781077,-2.0757968702286638,first financial services
89,2381902,-2.011699112366521,2.2524824201373184,cross a ranch
89,2384847,-0.05942000330453321,-1.0083490495215242,check swap
89,2390380,1.4713894688900495,-1.0106089844595003,abco steel
89,2393916,-1.954749556759352,2.311402506395998,summit farms
89,2396532,-1.9984961590945496,2.332437792482676,css potato farms
89,2401599,0.2512326598023998,1.3057996244537662,american wealth transfer group
89,2412073,-1.2610072878913872,-2.2268876047880535,k-w trucking
89,2415450,1.480047907879796,-1.574954578700596,j & j deli enterprises
89,2419907,0.7675526498254159,-1.7318248575666235,cable partners
89,2425159,-2.0573546271626184,2.0806697102846137,point of rocks ranch
89,2425318,-1.954256661818176,2.460070203913846,cass farms
89,2435475,-0.2293840529829012,0.7863573949126046,pest free denver
89,2436345,2.105299848638699,-0.0729393975455739,o t resources inc
89,2449678,-0.42524833375309895,0.2345780271554179,land info international l.l.c
89,2456035,1.0430370749303013,2.853335315751701,intelligent by design
89,2459277,-0.4286663782004913,1.2229426990185328,system strategies inc.
89,2464123,-0.5848937988537329,-1.1801945818891066,midland national life
89,2465999,0.4949650541814011,-0.26085725289754275,custom embroidery
89,2472795,0.5583414481801401,-2.218768846998836,dog gone goodies
89,2480396,-1.937302598756214,2.3734484508367326,high mesa ranch
89,2483104,-2.5866804849328178,-1.2146450288254258,reb products
89,2486968,-1.975491920661664,2.1829107246974315,the farm at sunrise ranch
89,2491670,-2.042678617454841,-0.2720605707392135,global cyber access
89,2492997,-2.127499260717323,-1.1916867120184458,omega software design
89,2493586,2.3957335368795927,-1.0134038038961817,five points business associates
89,2505753,2.5482169464608475,0.5726202938005357,impact management
89,2516601,-2.5975649130263663,0.1998989171168068,gordon sign
89,2519889,0.04097435890489859,2.098679137934462,echo ranch llc
89,2534190,1.0593452582548204,-3.117524181905289,flagler news
89,2562453,0.0401401193913976,2.101163560486221,victoria express inc
89,2580141,-1.7515368537386131,-1.0297443314785613,teamlogicit of centennial
89,2583219,-0.01529714763688759,0.9539615972701172,roller auctioneers
89,2584778,-0.14578015315018422,2.563519792011588,amtech marketing
89,2584859,-1.9444127800324844,2.40975332082699,bayou creek creations
89,2585376,-1.9272505344599768,2.514278864760036,pennhill farms
89,2585384,-1.05925261639029,-1.1441969066433637,carwood claim service
89,2589161,-1.180595344311492,-1.9873390811365497,johnson storage & moving co.
89,2593399,0.20404203817998526,-1.4872153323897874,automated home finder
89,2597864,1.9195188147965592,1.6906535906752471,american digital recording
89,2601888,0.12496717178762973,0.06922854540135827,public school auxiliary service
