cluster_id,item_id,x,y,item_name
50,741963,-2.0655406862336245,0.18746268259295085,highland tile l l c
50,753252,-2.902194972447917,1.0455903376588307,m & s transportation llc
50,753253,1.5010965610089186,-1.899715677792791,m & s transportation llc
50,763661,1.3049986038762256,2.201601671720009,r l m ventures inc
50,765226,-2.067247825314325,2.1816993679747365,h & l automotive service
50,767051,2.0346766612646783,-2.3520977037864044,b & b interior services inc
50,767554,2.7660003831887465,-2.397598696147506,b w dyer & co
50,782117,-0.9938070522103648,-2.046155644514916,c j farms
50,782664,-1.3783178918274372,-2.0727141244978164,v w mcknab
50,790543,1.0539479343951983,0.4212880895536421,caloia & houpt p c
50,791309,0.1206617474993972,2.347278219514962,j r engineering ltd
50,792743,-2.333171983592564,1.6426116004864049,a & m auto body repair
50,805842,2.2016356619981927,-0.3751972043087693,j & d of colorado llc
50,809070,-0.02249648490748306,0.2491154990642917,c e s a inc
50,812665,-2.632195051207319,-0.2094243217087325,c & t furniture constructionactors
50,814807,-2.529883867810004,-0.7555529327518449,r & b concrete pumping
50,818690,-2.5715091710610296,-1.6806545942228055,b & d auto recycling
50,820023,-1.3550900071858891,-2.9597325520533984,f & h enterprises
50,826511,1.6632365677656782,1.8316637420376072,r & j group
50,829536,-0.6889073604038967,2.7451208989969995,p c exchange
50,830408,1.0863333133408943,-1.6869549209479062,krien s masonry constructionactor
50,831458,-1.1160736020644455,-3.2268891222282248,l e lucero p c
50,834618,-0.8834410473529779,-0.39694606368617535,j d sport specialties
50,835663,-1.9309811642639316,-1.6199672688054043,h & w enterprise inc
50,836379,0.873295473685064,2.8956528392375573,"aimco properties, l. p."
50,836655,-2.43708266278314,1.6421366527022792,j c welding & repair
50,849547,-0.6479498829450827,2.1997804825879035,b & k designs
50,852021,2.7775945151281864,-2.336212283349106,b & e wood products
50,852077,2.695634714324642,-2.4091329900530227,b & d plumbing & heating co.
50,852110,2.6123921549180107,-2.2829175614020354,b & r plastics inc.
50,852111,1.3022719250180663,-2.1836357635106616,j & g distributing inc
50,852928,0.7097402709866154,2.7722217058021887,t k property investments
50,856516,-0.21275837597466166,1.4665754587885005,a and m sales company
50,857084,-1.2297673946098826,-0.554821049357888,b k enterprises
50,858107,0.17098510898361313,1.9789005350390287,p g enterprise
50,858454,-0.6755039815442924,0.8682762842645358,h d r investments
50,860431,-1.2717568582197514,-3.2932233447410115,smiley b and d wc
50,862153,1.1933783705380672,0.7027204459980138,michael j norris p c
50,863232,0.060045605455349836,-0.2998587173995955,"american soda, l l p"
50,863375,-0.8997540725234394,0.5080093318861335,j c excavating inc
50,863573,0.3342763913588403,1.2855482400220732,l t environmental inc
50,863591,-1.510675059855932,-1.9389355292420385,k s u n community radio
50,863799,-1.7290377886745183,1.295521854521924,r & s sales & welding
50,863801,-1.3939971735499297,-3.1540269777501537,t p acoustics
50,863965,-0.34987428579326196,2.244961482447392,d a l tech
50,864057,-1.8529547740253764,-2.4749211797507518,d & s electrical constructionactors
50,874576,0.9797676451175172,-2.33700247680984,b & g irrigation co
50,877759,-1.2543006141731423,-3.267839614321649,d and j dairy farm
50,878715,-0.9597579278507752,0.11707721447032572,c & c aerial sprayers inc
50,882734,-2.1641590057860247,-1.4073768748775182,m b drilling co
50,885448,1.0018702251618858,-0.7173710972919055,c & g woodworking inc
50,892072,-0.6005215607636406,0.9748880822661842,a & d woodcraft
50,893540,1.085831885809223,-2.1127653283055783,l gene shofner
50,894197,-2.154737118268607,-1.769146705056447,k c equipment inc
50,894453,-0.6182652036074381,1.2188914756496436,d&d contracting
50,894637,-1.0696619405918482,-2.4776453037577046,i h s photography
50,894675,-2.956826448639005,-0.4769551277881156,k&k trucking
50,894719,-1.9441277084067417,-0.19228935422664967,e c o contracting llc
50,894720,-1.9289472668565768,-0.20306286611563876,e c o constructionacting llc
50,894975,0.9228425595194008,-1.6317319734831497,ets s llc
50,897432,0.7968236348274248,-2.9340794162027963,d & d drywall
50,902463,-0.5391274246937457,2.2754426377367207,p c's & parts
50,908823,-1.4638452913302251,-3.0312020143182514,h & r triple c llc
50,914998,2.0372186089982165,-0.9911325814071982,leather a to z
50,915267,2.195351998619174,-1.6101754058264908,r & t flooring llc
50,926349,1.2141566680837412,-2.3590586008980767,h & h services
50,927362,-1.9498059250139423,-0.4089530126817884,c p richards construction co
50,932663,-2.020279031301904,-0.2447915420673777,e w construction
50,944129,-2.4495236351258143,-1.5550044524834097,b & b custom interiors
50,944683,2.649997410447303,-2.4069350024616534,j m tire co.
50,944686,-2.6844141418362333,1.2967647624446763,j m tires
50,944687,-2.7354235065903634,1.4782108163215262,j m tire inc
50,947147,-0.7770449912643628,-1.604961155302902,a bar k production inc
50,947468,-2.424188030128735,1.7083671530299491,r l auto supply
50,948398,-2.0996594323271167,-2.0243300308917918,r & j liquor
50,949714,-1.1804549463754008,0.22888015578271445,a b c insulation co
50,954455,-1.3547745856412532,1.500866461599737,i c electronics
50,959157,0.6562083007418261,0.3180487825363394,m g douglas llc
50,965494,2.3123228940529623,-1.4221725946462136,c direct
50,965574,1.6042928901110245,0.595766411914751,f c i constructors inc
50,965792,-1.1548136910756808,-3.238152765139534,m j t communications inc
50,966201,-2.1086456361172483,0.03199293656194766,r & r buckles
50,966583,-1.085969194259041,-3.2445123672146705,r e c associates
50,966978,1.869049018283664,-1.1954307303446878,p c house call
50,967025,0.4307010060491629,2.6920257609600657,h b electric
50,967676,-0.6475872129302156,-1.6074478569587538,l g everist inc
50,968025,1.179110350120931,-2.3897094909608905,h o motorsports
50,968552,-0.9517133510542872,0.9469763416422556,d & r framing contractors
50,968646,2.424978193999872,-2.4182548030431,megill w s
50,968655,2.357726630549927,-2.364557571366689,h t geophysical corp
50,968674,-1.9836978971608408,1.9167624496849447,d & r head & casting service
50,968706,2.144062231616222,-2.9159039144849954,lapides julie d
50,968708,2.765339703503331,-2.1624372449284737,jondahl mark g
50,968751,2.347945018621594,-2.6203955436031907,o k doke
50,970174,0.11942082873201328,2.394164141607857,j g properties llc
50,970554,-0.2645215394060905,-2.9352374994504284,r m c pharmaceutical solutions
50,970607,0.6343181409610862,-2.7474248040573954,j & d qlty cnst
50,970716,-0.4935634889839666,-3.0311854497765602,j & h packaging inc
50,970728,-0.951476972629899,-1.0780475784029817,k & c rv center llc
50,970729,-0.34302127940655225,2.393620177495293,"k & c rv, inc."
50,970730,-0.9053195738987302,2.2824794530834724,k&c rv
50,970732,-0.518227155918044,2.2781075285581993,k & c rv inc
50,970733,-0.9600741614317372,-1.0637753343369392,k & c rv parts & service
50,971028,-2.4971316383635407,-0.5065544763785513,k & g carpet service
50,971132,-1.346515271066556,-1.3095013907186204,p teachers co
50,971172,1.8294143007849069,-0.8312116254007131,r & r orthopaedics inc
50,971266,-1.839970082396396,1.1465433334065331,r v century inc
50,971268,-1.9304228133363983,1.3488682672257095,century r v
50,971284,-0.8012518391255132,-3.0404558544545552,k c maintenanceenanceenance
50,971299,-1.3875278050261417,-3.192057511179427,t g lewis
50,971382,2.2454024634682197,-0.6739446843451171,c b america
50,971470,0.8080564299758015,-2.198591418438001,k c d c
50,973780,0.5408392683739388,-1.9780428520063436,powerlineman.com l l c
50,973815,0.3583708343271249,-1.5353146756793146,d b c irrigation
50,973821,0.3155542502591583,-0.27258456372937984,"solsbury hill, l l c"
50,974270,-2.452314737095888,1.6854254350708042,auto pawn u s a
50,974317,1.3030007018088634,1.8397822509366912,e t investments llc
50,974371,1.4212619329605634,0.8888694218842115,c w s & associates
50,974553,-2.177295030281557,-0.4287605728690069,k & b gutters
50,974679,-0.3225612622105176,0.6392777607237677,b k media group
50,974735,1.8666889390663015,1.6447546176626102,a masonry
50,974775,1.8320712388226297,-0.6475146268315709,k l m o radio station
50,974802,1.8178133555587117,-0.6543779315183867,k l l v radio station
50,975055,-0.06605207950941125,-1.0330591963046039,s t a laboratories
50,975392,2.412191973884395,0.2279416096981329,"boulder valley gastroenterology m d, p c"
50,975662,-1.299954396378148,0.2227341915114874,ds & b
50,976135,0.21476110281344346,-2.670597257558616,u s s d
50,976269,-1.4903064502652372,0.3806255840755311,j e mohan plumbing constructionacting
50,976750,-2.5960716416159264,0.7720378472798278,"j & s landscape, inc."
50,977168,0.001355086451608941,1.6979542885623669,c & c sales & electric inc
50,979129,2.708747752310515,-0.5832719747484696,pamela r pedrow m a
50,979791,-1.3888310323101254,-1.6887417098688025,l e m products incorporated
50,980026,-1.6325727745713374,0.5929517098458381,r & r machining
50,980054,-2.106923671620841,0.11579018167911895,r n tile
50,980271,-1.8613258213064368,-2.7411427136434066,j & d marine & rv
50,980812,1.6849317119867784,-1.856841813109804,"n r g systems, inc"
50,980919,2.3558804057332816,0.4185780979455424,b b harding
50,980922,-1.3384679714840126,1.3031408282158987,o ncorems
50,981393,-2.1805558161809118,1.8991045143556908,mountain states r v
50,981598,-2.414333782147517,1.6100880759816554,j & s landscape
50,981756,-1.6933060222243983,0.5095480854106814,j & m showcase
50,981832,-1.21720237780484,-3.2653990742765373,t a c management inc
50,983134,-1.010499209572653,-3.1968808822062145,t c hair design
50,983236,-1.7293552169515518,-1.7303502948734046,j & l second chance
50,983462,3.1033701540011984,0.2133967915487633,adrienne m hedrick d d s p
50,984794,-1.3463726956428623,-2.855780909490764,g & s mountain recyclers
50,985561,-0.7904552870591816,2.3319170386945247,i t medix
50,987182,0.6302014226860283,2.7718313385203093,c & h properties llc
50,988798,0.4020893144690981,-1.8856124350994607,pierre v pavot
50,993183,1.8210847594218025,-1.7502920026829238,t j k services
50,994189,0.4133681054224186,2.6217509540570645,"t h properties, llc"
50,1001944,-0.18235712394755527,-0.4864368226378234,j & h excavating
50,1002008,-1.4872540947415869,0.07720023837433039,d & m roofing
50,1006327,1.2219741652057046,-2.6118571124682863,"k t enterprises, inc."
50,1010478,-2.4172233481785,1.5746203369349399,d & j torch repair
50,1017356,1.0352148529370149,0.6816934294981972,winifred g pepper
50,1020017,-0.4800549347098534,2.935500992550636,a b homes
50,1021745,-2.1121294970825537,1.0543197917804092,tanner rentals anthony r
50,1023541,-2.018604762957036,1.0195909865891446,r & j trucking co
50,1023641,1.8995357262297177,-1.2662840637554855,front range water treatment l l c
50,1025599,-2.058539279392948,-1.1298895124047152,r & w rentals inc
50,1027325,-2.1276224897357667,1.5668221496461239,j & b auto crush
50,1027673,-2.573199232297729,1.8167404956298223,r p windshield repair
50,1027674,-2.5185609488360283,1.7790516754720034,r p windshield repair
50,1036368,1.596361752828728,1.8698133813863882,m w investments
50,1040000,0.965790362145982,-1.5175528506459997,m & n llc
50,1040271,1.7925771260836565,-2.624224558764233,c j enterprise
50,1043462,2.8353073521528005,-1.4654716420186416,a c machine systems
50,1044158,0.4587903155731174,-1.9306248401485067,m & m co inc
50,1045988,2.076151221432236,1.0776822451751469,t & a breeding
50,1048190,0.7274946070605858,-0.4520362428244417,d & d electronics inc
50,1049447,-0.5063092783199419,0.5739489564381479,j r walton
50,1050285,-1.7140574286074295,-1.964680065764557,s son sports
50,1050761,1.8665612333882395,-2.7963154877797747,b h automotive
50,1050897,1.5841710176747519,-1.8253510784427143,t j eakin
50,1058049,1.8712137861661065,-1.9960686725455457,w b saunders
50,1059807,-0.021063406538402444,-0.0892110637950204,"t and d manufacturing, llc"
50,1069830,1.6962300791181957,-0.4377586986699041,r gill
50,1070644,0.5802303970319136,-2.0714028671586755,d & l constructionactors
50,1087801,-0.9148831770285638,1.2716423277869788,s & h home improvement company
50,1090516,0.4403589610714352,-0.6351240504263344,l c anesthesia l l c
50,1093966,-1.4330398912036133,0.6666623223141886,j f metal products inc
50,1096076,-0.8481354525616402,0.340793650705558,h & l lumber
50,1097533,-0.5080461371073604,0.5160828723827428,r m printing
50,1108377,-0.648542635919301,1.4532106087542658,o z project delivery service
50,1108378,-0.21136122309493352,2.968554250767812,o z architecture
50,1108994,-1.7156883769426596,-0.6686238460859099,w w trout & son
50,1109873,1.8003727693566547,-1.7010461935974457,p c building maintenanceenance
50,1110140,-1.9205149641937185,1.6537153929862367,b & e motors
50,1112798,-0.6387737135509921,0.5861815403880846,m & l construction
50,1114239,-1.3423421872026948,-0.050657646837856084,g & g plastic pipe co
50,1115473,0.1648846251054653,0.16720287833704206,r j ranch
50,1115840,-0.042376441207809784,2.2507476338878525,u s c physical plant
50,1115844,-1.6304728236585644,-1.9368158908533493,u s c inc
50,1120545,1.2750629241551297,-0.8857250246917578,c j s enterprises
50,1122211,0.6464262412353223,2.2767311054007284,a l s international conference interpret
50,1122576,-1.2004751909219982,0.21071007274673131,r&s steel company
50,1122578,-1.1904494594064514,0.11462178669455735,r&s steel
50,1140942,1.2897125830282168,-0.5944120666774741,d & j inc.
50,1144202,-1.911165253348016,-1.5693305089712866,b & n inc
50,1145325,0.6236829810140643,0.6646426369058743,j & j snack foods corp
50,1145508,2.611212391752776,-0.9522310030664142,winterhawk lodge b & b
50,1161213,1.175047425048263,-0.9682875249398829,association of perioperative r
50,1168244,-0.2388384014290169,2.664338785335676,h&b projects
50,1169093,-1.0387130955347827,1.5971846472348947,d & j heating & air
50,1170379,1.6888007457466725,1.8721507400842303,r b
50,1172424,0.4815744128073078,-0.22132972516411986,"a. corp, l l c"
50,1178265,-2.1915909239101783,-1.7786426460577842,b & j laundromat
50,1178412,0.0691507746164422,-1.0662237078306642,above timberline l l c
50,1178517,2.538376599961057,-2.744500947700282,j d gunsmithing
50,1178535,-0.16681283304646286,-0.2481586213648844,j c suites
50,1178687,-1.3202952836348076,-3.239556537399768,s d s inc
50,1184571,2.2465447512988157,-1.5661982182407002,r t detailing
50,1185501,-1.4839636872344657,-2.8728198464959305,k & s associates inc
50,1196101,2.662177568288296,-2.535320586348158,k & m meat co
50,1196745,-1.0507492489211074,1.9088883381438109,b & b machine and grinding service
50,1197203,1.8135364380164283,1.2288448979243427,a j forms & taxidermy
50,1197377,0.6985705376909975,-0.5237102453245512,p j rockin quarter horses
50,1197448,-0.7864338530737526,0.734770345373876,c & b construction enterprises
50,1197449,-0.7954836258333582,0.7265346937460537,c & b construction enterprises
50,1219414,-0.8633486550338082,2.429073165347704,l j hair systems
50,1229261,-0.9726358649205404,-1.8111419756489069,c & r farms
50,1229277,-1.276964474816303,-1.9441370029810796,c & r farms-palisade peaches
50,1234541,-0.2580034374402777,-0.020282069422738684,j & s constructionactors supply co
50,1236300,-1.032393715078438,-0.4661458821957343,w n brothers inc
50,1236398,2.135219956484644,0.8346279652015467,"s & s aggregate, inc."
50,1236399,2.0792085582486206,0.8807736807842448,s & s aggregate inc
